timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 11:58:56.125,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:58:56.361,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:58:56.596,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:58:56.834,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:58:57.062,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:58:57.290,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:58:57.520,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:58:57.748,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:58:57.973,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:58:58.200,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:58:58.432,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:58:58.661,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:58:58.893,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:58:59.125,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:58:59.362,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:58:59.602,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:58:59.847,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:00.095,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:00.346,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:00.597,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:00.844,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:01.081,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:01.318,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:01.549,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:01.781,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:02.017,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:02.254,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:02.482,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:02.711,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:02.942,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:03.172,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:03.413,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:03.644,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:03.878,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:04.106,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:04.340,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:04.583,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:04.820,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:05.070,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:05.320,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:05.567,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:05.820,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:06.072,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:06.331,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:06.565,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:06.804,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:07.042,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:07.275,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:07.517,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:07.764,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:08.026,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:08.264,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:08.522,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:08.759,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:09.014,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:09.260,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:09.498,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:09.733,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:09.959,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:10.203,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:10.437,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:10.674,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:10.929,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:11.160,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:11.392,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:11.632,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:11.875,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:12.102,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:12.342,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:12.581,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:12.828,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:13.070,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:13.300,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:13.551,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:13.802,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:14.045,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:14.277,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:14.512,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:14.751,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:14.981,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:15.214,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:15.443,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:15.672,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:15.922,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:16.171,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:16.406,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:16.651,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:16.882,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:17.113,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:17.344,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:17.569,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:17.800,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:18.043,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:18.292,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:18.540,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:18.784,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:19.024,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:19.267,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:19.512,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:19.756,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:19.999,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:20.236,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:20.472,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:20.703,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:20.932,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:21.174,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:21.404,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:21.638,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:21.883,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:22.114,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:22.342,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:22.572,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:22.803,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:23.037,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:23.262,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:23.488,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:23.721,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:23.962,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:24.209,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:24.446,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:24.681,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:24.912,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:25.137,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:25.360,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:25.585,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:25.814,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:26.041,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:26.263,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:26.488,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:26.713,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
2026-04-28 11:59:26.938,35080,ESTAB,cubic,232,29.654,9.01,29.233,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,7812768,727496,3,48640,43520,NaN,NaN
