Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T10:15:42.644Z,1.59,4.18,1.046,0,0,0.0,662,0.224
2026-04-02T10:15:43.644Z,1.79,4.14,1.036,0,0,0.0,662,0.224
2026-04-02T10:15:44.644Z,1.79,4.11,1.031,1,0,0.0,4866,1.49
2026-04-02T10:15:45.647Z,2.48,4.08,1.022,1,0,0.0,3208,0.988
2026-04-02T10:15:46.644Z,1.67,4.06,1.017,1,0,0.0,3208,0.988
2026-04-02T10:15:47.644Z,2.19,4.05,1.013,1,0,0.0,3208,0.988
2026-04-02T10:15:48.644Z,1.52,4.04,1.013,1,0,0.0,4182,1.29
2026-04-02T10:15:49.645Z,2.44,4.03,1.008,1,0,0.0,3688,1.136
2026-04-02T10:15:50.644Z,1.64,4.02,1.008,1,0,0.0,3688,1.136
2026-04-02T10:15:51.645Z,2.16,4.01,1.004,1,0,0.0,3688,1.136
2026-04-02T10:15:52.644Z,1.5,4.01,1.004,1,0,0.0,4386,1.342
2026-04-02T10:15:53.644Z,1.89,4.0,1.004,1,0,0.0,4386,1.342
2026-04-02T10:15:54.644Z,1.37,4.0,1.004,1,0,0.0,4548,1.394
2026-04-02T10:15:55.644Z,1.72,4.0,1.0,1,0,0.0,4548,1.394
2026-04-02T10:15:56.644Z,1.51,4.0,1.0,1,0,0.0,4592,1.405
2026-04-02T10:15:57.644Z,1.94,4.0,1.0,1,0,0.0,4592,1.405
2026-04-02T10:15:58.644Z,1.38,4.0,1.0,1,0,0.0,4550,1.396
2026-04-02T10:15:59.644Z,1.64,4.0,1.0,1,0,0.0,4550,1.396
2026-04-02T10:16:00.644Z,1.52,4.0,1.0,1,0,0.0,4702,1.441
2026-04-02T10:16:01.644Z,1.71,4.0,1.0,1,0,0.0,4702,1.441
2026-04-02T10:16:02.644Z,1.4,4.0,1.0,1,0,0.0,4358,1.334
2026-04-02T10:16:03.648Z,2.6,4.0,1.0,1,0,0.0,1230,0.392
2026-04-02T10:16:04.644Z,1.54,4.0,1.0,1,0,0.0,1230,0.392
2026-04-02T10:16:05.647Z,2.48,4.0,1.0,1,0,0.0,1466,0.462
2026-04-02T10:16:06.645Z,1.42,4.0,1.0,1,0,0.0,1466,0.462
2026-04-02T10:16:07.644Z,1.74,4.0,1.0,1,0,0.0,1466,0.462
