timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-28 13:14:04,fq_codel,25549935,17306,58,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 13:14:05,fq_codel,26425027,17884,61,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-28 13:14:06,fq_codel,27302726,18470,70,0,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27808
2026-04-28 13:14:07,fq_codel,28153520,19036,74,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 13:14:08,fq_codel,29031473,19620,82,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-28 13:14:09,fq_codel,29909980,20206,84,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 13:14:10,fq_codel,30787798,20792,92,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-28 13:14:11,fq_codel,31639492,21361,95,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 13:14:13,fq_codel,32517371,21944,102,0,0,17944,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27016
2026-04-28 13:14:14,fq_codel,33385557,22525,106,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 13:14:15,fq_codel,34263502,23110,113,0,0,23936,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36312
2026-04-28 13:14:16,fq_codel,35124460,23686,117,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 13:14:17,fq_codel,36003044,24270,124,0,0,20972,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31704
2026-04-28 13:14:18,fq_codel,36857104,24841,131,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:14:19,fq_codel,37697709,25399,136,0,0,20972,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31704
2026-04-28 13:14:20,fq_codel,38574852,25988,141,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 13:14:21,fq_codel,39450824,26570,146,0,0,25450,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39488
2026-04-28 13:14:22,fq_codel,40328639,27156,153,0,0,19490,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30232
2026-04-28 13:14:23,fq_codel,41205697,27741,158,0,0,19490,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30232
2026-04-28 13:14:24,fq_codel,42081782,28323,162,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 13:14:25,fq_codel,42956783,28903,169,0,0,14980,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23240
2026-04-28 13:14:26,fq_codel,43803991,29470,173,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 13:14:27,fq_codel,44678055,30050,180,0,0,16366,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24592
2026-04-28 13:14:28,fq_codel,45556931,30637,184,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34088
2026-04-28 13:14:29,fq_codel,46403256,31200,190,0,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32536
2026-04-28 13:14:30,fq_codel,47237275,31756,194,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:14:31,fq_codel,48110432,32334,200,0,0,16366,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25424
2026-04-28 13:14:32,fq_codel,48987763,32921,205,0,0,16430,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24672
2026-04-28 13:14:33,fq_codel,49858019,33500,209,0,0,22390,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34760
2026-04-28 13:14:34,fq_codel,50735572,34085,216,0,0,19426,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29320
2026-04-28 13:14:35,fq_codel,51586488,34652,221,0,0,18040,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27968
2026-04-28 13:14:36,fq_codel,52465696,35242,228,0,0,7507,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11584
2026-04-28 13:14:37,fq_codel,53315822,35811,233,0,0,26964,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41832
2026-04-28 13:14:38,fq_codel,54194665,36397,239,0,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23160
2026-04-28 13:14:39,fq_codel,55036101,36959,242,0,0,15044,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23320
2026-04-28 13:14:40,fq_codel,55915104,37545,248,0,0,25450,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39488
2026-04-28 13:14:41,fq_codel,56779067,38120,252,0,0,12080,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18712
2026-04-28 13:14:42,fq_codel,57648474,38700,259,0,0,16366,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25424
2026-04-28 13:14:43,fq_codel,58522655,39285,265,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-28 13:14:44,fq_codel,59400685,39872,271,0,0,13370,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19944
2026-04-28 13:14:45,fq_codel,60278112,40459,276,0,0,19505,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29423
2026-04-28 13:14:46,fq_codel,61120621,41018,281,0,0,17880,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27768
2026-04-28 13:14:47,fq_codel,61999691,41607,286,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-04-28 13:14:48,fq_codel,62865575,42183,290,0,0,17912,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26976
2026-04-28 13:14:49,fq_codel,63743064,42768,297,0,0,19491,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31008
2026-04-28 13:14:50,fq_codel,64555431,43311,301,0,0,18009,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27872
2026-04-28 13:14:51,fq_codel,65434148,43899,308,0,0,31314,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46128
2026-04-28 13:14:52,fq_codel,66304359,44477,313,0,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32536
2026-04-28 13:14:53,fq_codel,67182458,45064,320,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25464
2026-04-28 13:14:54,fq_codel,68039673,45635,324,0,0,12016,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18632
2026-04-28 13:14:55,fq_codel,68917783,46224,330,0,0,19490,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29400
2026-04-28 13:14:56,fq_codel,69783701,46800,333,0,0,18040,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27968
2026-04-28 13:14:57,fq_codel,70661135,47385,340,0,0,19394,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30112
2026-04-28 13:14:58,fq_codel,71537098,47968,344,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 13:14:59,fq_codel,72414586,48552,352,0,0,14852,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23080
2026-04-28 13:15:00,fq_codel,73276280,49127,356,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 13:15:01,fq_codel,74153660,49714,365,0,0,20844,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32376
2026-04-28 13:15:02,fq_codel,74997910,50278,368,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 13:15:03,fq_codel,75876026,50864,376,0,0,25450,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39488
2026-04-28 13:15:04,fq_codel,76701996,51411,379,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 13:15:05,fq_codel,77578950,51997,386,0,0,17977,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28664
2026-04-28 13:15:06,fq_codel,78452432,52579,389,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 13:15:07,fq_codel,79330963,53165,400,0,0,10406,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16168
2026-04-28 13:15:08,fq_codel,80191776,53739,402,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-28 13:15:09,fq_codel,81069367,54322,411,0,0,23904,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37104
2026-04-28 13:15:10,fq_codel,81942793,54905,414,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 13:15:11,fq_codel,82822091,55490,421,0,0,17944,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26184
2026-04-28 13:15:12,fq_codel,83662763,56050,426,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 13:15:13,fq_codel,84536326,56632,432,0,0,16366,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25424
2026-04-28 13:15:14,fq_codel,85368807,57188,437,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 13:15:15,fq_codel,86245719,57773,443,0,0,23968,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37184
2026-04-28 13:15:16,fq_codel,87122214,58361,448,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 13:15:17,fq_codel,88001000,58946,454,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30192
2026-04-28 13:15:18,fq_codel,88856658,59516,458,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-28 13:15:19,fq_codel,89734272,60099,465,0,0,20940,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32496
2026-04-28 13:15:20,fq_codel,90608560,60680,469,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 13:15:21,fq_codel,91486367,61264,475,0,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30152
2026-04-28 13:15:22,fq_codel,92355375,61843,481,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 13:15:23,fq_codel,93224551,62421,486,0,0,22583,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34944
2026-04-28 13:15:24,fq_codel,94090148,63003,492,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:15:25,fq_codel,94953523,63576,497,0,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27808
2026-04-28 13:15:26,fq_codel,95830852,64161,503,0,0,19522,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30272
2026-04-28 13:15:27,fq_codel,96704090,64742,507,0,0,22390,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34760
2026-04-28 13:15:28,fq_codel,97580484,65329,513,0,0,10502,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16288
2026-04-28 13:15:29,fq_codel,98450129,65908,516,0,0,22358,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34720
2026-04-28 13:15:30,fq_codel,99327587,66494,522,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-04-28 13:15:31,fq_codel,100190496,67068,528,0,0,18041,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28744
2026-04-28 13:15:32,fq_codel,101065938,67656,534,0,0,26836,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41672
2026-04-28 13:15:33,fq_codel,101943556,68242,541,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-04-28 13:15:34,fq_codel,102820067,68827,546,0,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23160
2026-04-28 13:15:35,fq_codel,103679432,69398,550,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 13:15:36,fq_codel,104557769,69982,558,0,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30152
2026-04-28 13:15:37,fq_codel,105389872,70538,561,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 13:15:38,fq_codel,106265703,71121,568,0,0,14852,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23080
2026-04-28 13:15:39,fq_codel,107116259,71686,571,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 13:15:40,fq_codel,107991466,72270,578,0,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20856
2026-04-28 13:15:41,fq_codel,108835867,72833,582,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 13:15:42,fq_codel,109709492,73413,589,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-28 13:15:43,fq_codel,110579170,73994,593,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 13:15:44,fq_codel,111456241,74577,600,0,0,16494,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25584
2026-04-28 13:15:45,fq_codel,112312085,75148,604,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 13:15:46,fq_codel,113191308,75731,610,0,0,26868,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40048
2026-04-28 13:15:47,fq_codel,113988379,76262,616,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-28 13:15:48,fq_codel,114853752,76836,621,0,0,21004,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32576
2026-04-28 13:15:49,fq_codel,115718228,77414,626,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 13:15:50,fq_codel,116591876,77993,632,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-04-28 13:15:51,fq_codel,117470022,78582,638,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-28 13:15:52,fq_codel,118339770,79160,644,0,0,16430,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24672
2026-04-28 13:15:53,fq_codel,119217043,79748,649,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 13:15:54,fq_codel,120064110,80309,654,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-04-28 13:15:55,fq_codel,120912001,80882,659,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:15:56,fq_codel,121166708,81058,659,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-28 13:15:57,fq_codel,121409791,81224,659,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:15:58,fq_codel,121565131,81329,659,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-28 13:15:59,fq_codel,121881930,81546,659,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:16:00,fq_codel,122016522,81637,659,0,0,8892,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12992
2026-04-28 13:16:01,fq_codel,122356796,81868,659,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:16:02,fq_codel,122451373,81932,659,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-28 13:16:03,fq_codel,122512794,81975,659,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:16:04,fq_codel,122565876,82011,659,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-04-28 13:16:05,fq_codel,122696867,82101,659,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:16:06,fq_codel,122706971,82108,659,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:16:07,fq_codel,123151770,82410,659,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:16:08,fq_codel,123154464,82412,659,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:16:09,fq_codel,123637019,82740,659,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:16:10,fq_codel,123637019,82740,659,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:16:11,fq_codel,124441576,83284,659,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-04-28 13:16:12,fq_codel,124523178,83340,659,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:16:13,fq_codel,125281987,83855,659,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-28 13:16:14,fq_codel,125363983,83912,659,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:16:15,fq_codel,126058871,84382,659,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-28 13:16:16,fq_codel,126227779,84497,659,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:16:17,fq_codel,126878305,84938,659,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-28 13:16:18,fq_codel,127103558,85091,659,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:16:19,fq_codel,127601341,85428,659,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-28 13:16:20,fq_codel,128077150,85750,659,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:16:21,fq_codel,128665279,86148,659,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-28 13:16:22,fq_codel,129111489,86454,659,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:16:23,fq_codel,129656599,86822,659,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-04-28 13:16:24,fq_codel,130044652,87085,659,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:16:25,fq_codel,130549845,87427,659,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-28 13:16:26,fq_codel,130899317,87664,659,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:16:27,fq_codel,131360050,87976,659,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-28 13:16:28,fq_codel,132064409,88453,659,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:16:29,fq_codel,132434740,88704,659,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:16:30,fq_codel,132880630,89005,659,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 13:16:31,fq_codel,133256792,89259,659,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-28 13:16:32,fq_codel,134134330,89853,659,0,0,9369,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15104
2026-04-28 13:16:33,fq_codel,134454944,90073,659,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-28 13:16:34,fq_codel,135332288,90665,659,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-04-28 13:16:35,fq_codel,136185713,91242,659,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
