Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T16:26:50.341Z,0.23,4.47,1.0,0,0,0.0,864,0.288
2026-04-10T16:26:51.340Z,0.6,4.56,1.091,0,0,0.0,864,0.288
2026-04-10T16:26:52.340Z,0.92,4.47,1.083,1,0,0.0,4942,1.513
2026-04-10T16:26:53.340Z,1.09,4.39,1.077,1,0,0.0,4768,1.462
2026-04-10T16:26:54.340Z,1.51,4.32,1.068,1,0,0.0,4768,1.462
2026-04-10T16:26:55.340Z,1.82,4.25,1.058,1,0,0.0,4454,1.368
2026-04-10T16:26:56.340Z,1.95,4.2,1.047,1,0,0.0,5050,1.547
2026-04-10T16:26:57.340Z,2.57,4.16,1.037,1,0,0.0,5050,1.547
2026-04-10T16:26:58.340Z,2.09,4.12,1.033,1,0,0.0,4206,1.29
2026-04-10T16:26:59.340Z,2.81,4.09,1.024,1,0,0.0,4126,1.265
2026-04-10T16:27:00.340Z,1.87,4.07,1.019,1,0,0.0,4126,1.265
2026-04-10T16:27:01.352Z,2.27,4.05,1.015,1,0,0.0,4126,1.265
2026-04-10T16:27:02.341Z,1.71,4.04,1.01,1,0,0.0,4818,1.478
2026-04-10T16:27:03.344Z,2.9,4.03,1.01,1,0,0.0,2546,0.788
2026-04-10T16:27:04.340Z,1.83,4.02,1.006,1,0,0.0,2546,0.788
2026-04-10T16:27:05.341Z,2.76,4.01,1.006,1,0,0.0,3756,1.157
2026-04-10T16:27:06.340Z,1.69,4.01,1.002,1,0,0.0,3756,1.157
2026-04-10T16:27:07.340Z,2.32,4.01,1.002,1,0,0.0,3756,1.157
2026-04-10T16:27:08.340Z,1.83,4.0,1.002,1,0,0.0,4364,1.34
2026-04-10T16:27:09.340Z,2.01,4.0,1.002,1,0,0.0,4364,1.34
2026-04-10T16:27:10.340Z,1.7,4.0,1.002,1,0,0.0,4758,1.458
2026-04-10T16:27:11.340Z,2.25,4.0,1.002,1,0,0.0,4758,1.458
2026-04-10T16:27:12.340Z,1.84,4.0,1.002,1,0,0.0,4516,1.384
2026-04-10T16:27:13.340Z,2.02,4.0,1.002,1,0,0.0,4516,1.384
2026-04-10T16:27:14.340Z,1.71,3.99,1.002,1,0,0.0,5022,1.538
2026-04-10T16:27:15.340Z,1.94,3.99,1.002,1,0,0.0,5022,1.538
2026-04-10T16:27:16.339Z,1.84,3.99,1.002,1,0,0.0,4862,1.492
2026-04-10T16:27:17.341Z,2.78,3.99,1.002,1,0,0.0,2754,0.856
2026-04-10T16:27:18.340Z,1.71,3.98,1.002,1,0,0.0,2754,0.856
2026-04-10T16:27:19.340Z,2.42,3.98,0.998,1,0,0.0,2754,0.856
2026-04-10T16:27:20.341Z,1.86,3.99,0.998,1,0,0.0,3572,1.131
2026-04-10T16:27:21.340Z,1.45,3.99,0.998,1,0,0.0,3572,1.131
2026-04-10T16:27:22.339Z,1.22,3.99,0.998,1,0,0.0,3572,1.131
2026-04-10T16:27:23.340Z,1.18,3.99,0.998,1,0,0.0,5018,2.397
2026-04-10T16:27:24.340Z,1.21,4.0,0.998,1,0,0.0,5018,2.397
2026-04-10T16:27:25.340Z,1.07,4.0,0.998,1,0,0.0,4772,2.038
2026-04-10T16:27:26.340Z,1.01,4.0,0.998,1,0,0.0,4772,2.038
2026-04-10T16:27:27.340Z,0.7,4.0,0.998,1,0,0.0,4870,2.244
2026-04-10T16:27:28.340Z,0.77,4.0,0.998,1,0,0.0,4870,2.244
2026-04-10T16:27:29.340Z,0.69,4.01,0.998,1,0,0.0,4338,2.139
2026-04-10T16:27:30.340Z,1.17,4.01,0.998,1,0,0.0,4338,2.139
2026-04-10T16:27:31.340Z,1.43,4.01,1.002,2,0,0.0,3594,1.641
2026-04-10T16:27:32.340Z,1.92,4.0,1.002,3,0,0.0,2314,0.967
