timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-03-30 20:51:31,fq_codel,10993016,7478,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:51:32,fq_codel,11255290,7656,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:51:33,fq_codel,11584120,7879,0,0,0,17784,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27648
2026-03-30 20:51:34,fq_codel,12444095,8463,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:51:35,fq_codel,12709420,8644,0,0,0,11856,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17600
2026-03-30 20:51:36,fq_codel,13403290,9116,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:51:37,fq_codel,13651995,9284,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:51:38,fq_codel,14530918,9878,0,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-03-30 20:51:39,fq_codel,15384173,10457,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:51:40,fq_codel,16238218,11036,0,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-03-30 20:51:41,fq_codel,16449611,11180,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:51:42,fq_codel,17205872,11699,0,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-03-30 20:51:43,fq_codel,18083224,12298,7,0,0,43106,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57824
2026-03-30 20:51:44,fq_codel,18960978,12886,14,0,0,25450,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39488
2026-03-30 20:51:45,fq_codel,19837923,13471,19,0,0,12080,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18712
2026-03-30 20:51:46,fq_codel,20713641,14056,25,0,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9296
2026-03-30 20:51:47,fq_codel,21592611,14641,30,0,0,25482,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39528
2026-03-30 20:51:48,fq_codel,22420187,15190,35,0,0,12016,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18632
2026-03-30 20:51:49,fq_codel,23299769,15779,42,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-03-30 20:51:50,fq_codel,24151957,16347,45,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-30 20:51:51,fq_codel,25029928,16934,54,0,0,22422,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33968
2026-03-30 20:51:52,fq_codel,25873852,17496,58,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-03-30 20:51:53,fq_codel,26751520,18083,66,0,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32536
2026-03-30 20:51:54,fq_codel,27580043,18636,69,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-30 20:51:55,fq_codel,28459353,19223,76,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-03-30 20:51:56,fq_codel,29273152,19764,80,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-03-30 20:51:57,fq_codel,30151234,20349,89,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-03-30 20:51:58,fq_codel,31014684,20922,91,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-30 20:51:59,fq_codel,31891539,21505,98,0,0,22326,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34680
2026-03-30 20:52:00,fq_codel,32765061,22091,102,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-30 20:52:01,fq_codel,33642692,22677,110,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-03-30 20:52:02,fq_codel,34516757,23261,114,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-30 20:52:03,fq_codel,35367723,23827,120,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-30 20:52:04,fq_codel,36239829,24404,123,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-30 20:52:05,fq_codel,37116732,24989,130,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-30 20:52:06,fq_codel,37978240,25559,132,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-30 20:52:07,fq_codel,38855666,26145,140,0,0,23968,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36352
2026-03-30 20:52:08,fq_codel,39733444,26731,145,0,0,25418,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39448
2026-03-30 20:52:09,fq_codel,40609610,27314,151,0,0,9052,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14024
2026-03-30 20:52:10,fq_codel,41480951,27896,158,0,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30152
2026-03-30 20:52:11,fq_codel,42341504,28472,164,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-30 20:52:12,fq_codel,43184371,29034,169,0,0,28414,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43264
2026-03-30 20:52:13,fq_codel,44060997,29621,175,0,0,19298,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29992
2026-03-30 20:52:14,fq_codel,44938582,30206,180,0,0,26964,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41000
2026-03-30 20:52:15,fq_codel,45816733,30793,186,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30192
2026-03-30 20:52:16,fq_codel,46677492,31365,189,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-30 20:52:17,fq_codel,47555674,31953,198,0,0,17976,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27888
2026-03-30 20:52:18,fq_codel,48420741,32528,201,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-30 20:52:19,fq_codel,49299274,33116,209,0,0,17880,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26936
2026-03-30 20:52:20,fq_codel,50176176,33700,212,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-30 20:52:21,fq_codel,51055091,34286,219,0,0,19426,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29320
2026-03-30 20:52:22,fq_codel,51901965,34853,225,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:52:23,fq_codel,52767381,35429,231,0,0,13434,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20024
2026-03-30 20:52:24,fq_codel,53580137,35968,234,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-30 20:52:25,fq_codel,54458177,36552,241,0,0,19394,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30112
2026-03-30 20:52:26,fq_codel,55323764,37132,244,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-30 20:52:27,fq_codel,56200289,37714,251,0,0,14852,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23080
2026-03-30 20:52:28,fq_codel,57066628,38294,254,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-30 20:52:29,fq_codel,57945179,38877,261,0,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23160
2026-03-30 20:52:30,fq_codel,58817548,39460,263,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-30 20:52:31,fq_codel,59698999,40045,271,0,0,17816,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26856
2026-03-30 20:52:32,fq_codel,60570757,40629,275,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:52:33,fq_codel,61440961,41207,280,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-03-30 20:52:34,fq_codel,62318291,41793,285,0,0,20876,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32416
2026-03-30 20:52:35,fq_codel,63187933,42374,291,0,0,22422,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33968
2026-03-30 20:52:36,fq_codel,64064815,42960,297,0,0,23936,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37144
2026-03-30 20:52:37,fq_codel,64943977,43545,304,0,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27808
2026-03-30 20:52:38,fq_codel,65795543,44111,308,0,0,22551,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34072
2026-03-30 20:52:39,fq_codel,66672905,44697,312,0,0,20908,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31624
2026-03-30 20:52:40,fq_codel,67515876,45258,317,0,0,23936,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37144
2026-03-30 20:52:41,fq_codel,68392662,45844,324,0,0,19298,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29992
2026-03-30 20:52:42,fq_codel,69243008,46408,328,0,0,26932,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41792
2026-03-30 20:52:43,fq_codel,70120625,46993,335,0,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32536
2026-03-30 20:52:44,fq_codel,70982995,47567,337,0,0,18072,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28008
2026-03-30 20:52:45,fq_codel,71860547,48151,345,0,0,23968,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36352
2026-03-30 20:52:46,fq_codel,72728417,48727,348,0,0,15108,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23400
2026-03-30 20:52:47,fq_codel,73607424,49317,356,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-03-30 20:52:48,fq_codel,74470010,49891,358,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-30 20:52:49,fq_codel,75347274,50475,365,0,0,14916,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22328
2026-03-30 20:52:50,fq_codel,76174630,51025,370,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:52:51,fq_codel,77052298,51611,378,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30192
2026-03-30 20:52:52,fq_codel,77906618,52181,380,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-30 20:52:53,fq_codel,78783358,52767,388,0,0,18041,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27912
2026-03-30 20:52:54,fq_codel,79659636,53351,391,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-30 20:52:55,fq_codel,80538338,53939,397,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-03-30 20:52:56,fq_codel,81407723,54518,400,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-30 20:52:57,fq_codel,82285154,55101,408,0,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27808
2026-03-30 20:52:58,fq_codel,83159517,55687,412,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-30 20:52:59,fq_codel,84038719,56271,418,0,0,10406,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16168
2026-03-30 20:53:00,fq_codel,84901333,56848,423,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-03-30 20:53:01,fq_codel,85777698,57430,430,0,0,25354,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39368
2026-03-30 20:53:02,fq_codel,86654326,58016,436,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-30 20:53:03,fq_codel,87522378,58595,442,0,0,14916,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22328
2026-03-30 20:53:04,fq_codel,88398404,59179,448,0,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30152
2026-03-30 20:53:05,fq_codel,89270866,59762,454,0,0,20940,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31664
2026-03-30 20:53:06,fq_codel,90148869,60349,461,0,0,14948,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22368
2026-03-30 20:53:07,fq_codel,90993735,60910,465,0,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25544
2026-03-30 20:53:08,fq_codel,91870904,61495,472,0,0,23936,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37144
2026-03-30 20:53:09,fq_codel,92705565,62049,475,0,0,20876,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30752
2026-03-30 20:53:10,fq_codel,93583220,62635,481,0,0,16462,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24712
2026-03-30 20:53:11,fq_codel,94418610,63193,486,0,0,20908,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32456
2026-03-30 20:53:12,fq_codel,95297487,63781,493,0,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30152
2026-03-30 20:53:13,fq_codel,96124905,64331,496,0,0,29960,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46480
2026-03-30 20:53:14,fq_codel,97003654,64919,503,0,0,19362,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29240
2026-03-30 20:53:15,fq_codel,97855504,65485,508,0,0,13594,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21056
2026-03-30 20:53:16,fq_codel,98718316,66061,515,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-30 20:53:17,fq_codel,99590087,66638,518,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-30 20:53:18,fq_codel,100467839,67225,525,0,0,16494,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25584
2026-03-30 20:53:19,fq_codel,101313273,67785,529,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-30 20:53:20,fq_codel,102191146,68370,536,0,0,22422,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33968
2026-03-30 20:53:21,fq_codel,103040581,68934,539,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-30 20:53:22,fq_codel,103918282,69521,549,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-03-30 20:53:23,fq_codel,104776425,70092,551,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-30 20:53:24,fq_codel,105650060,70673,558,0,0,22486,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34880
2026-03-30 20:53:25,fq_codel,106506901,71245,562,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-30 20:53:26,fq_codel,107378149,71825,568,0,0,23872,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37064
2026-03-30 20:53:27,fq_codel,108256686,72410,572,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-03-30 20:53:28,fq_codel,109133768,72996,580,0,0,22422,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34800
2026-03-30 20:53:29,fq_codel,110001547,73577,585,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-30 20:53:30,fq_codel,110878820,74161,592,0,0,17912,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26976
2026-03-30 20:53:31,fq_codel,111731968,74727,596,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-30 20:53:32,fq_codel,112604793,75307,602,0,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32536
2026-03-30 20:53:33,fq_codel,113433785,75859,606,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-30 20:53:34,fq_codel,114312146,76444,613,0,0,22390,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33928
2026-03-30 20:53:35,fq_codel,115123158,76984,617,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-30 20:53:36,fq_codel,116001678,77567,624,0,0,14916,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22328
2026-03-30 20:53:37,fq_codel,116854590,78136,628,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:53:38,fq_codel,117733495,78721,634,0,0,13466,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20064
2026-03-30 20:53:39,fq_codel,118556930,79270,637,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-30 20:53:40,fq_codel,119434543,79852,644,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-03-30 20:53:41,fq_codel,120296094,80429,648,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-30 20:53:42,fq_codel,121125734,80989,654,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:53:43,fq_codel,121412635,81184,654,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:53:44,fq_codel,121751742,81413,654,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-03-30 20:53:45,fq_codel,122261755,81759,654,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:53:46,fq_codel,122532690,81942,654,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:53:47,fq_codel,123367735,82509,654,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:53:48,fq_codel,123595789,82664,654,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-03-30 20:53:49,fq_codel,124343431,83170,654,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:53:50,fq_codel,124555087,83313,654,0,0,8892,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12992
2026-03-30 20:53:51,fq_codel,125432722,83908,654,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:53:52,fq_codel,125673329,84073,654,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:53:53,fq_codel,126550867,84667,654,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-03-30 20:53:54,fq_codel,126832854,84860,654,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-03-30 20:53:55,fq_codel,127710198,85452,654,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-03-30 20:53:56,fq_codel,128004070,85652,654,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-03-30 20:53:57,fq_codel,128881511,86245,654,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-03-30 20:53:58,fq_codel,129140334,86423,654,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:53:59,fq_codel,129936362,86962,654,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-03-30 20:54:00,fq_codel,130368531,87255,654,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:54:01,fq_codel,131216429,87829,654,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-03-30 20:54:02,fq_codel,131518258,88035,654,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:54:03,fq_codel,131845461,88257,654,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:54:04,fq_codel,131845461,88257,654,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:54:05,fq_codel,132235027,88521,654,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:54:06,fq_codel,132235069,88522,654,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:54:07,fq_codel,132956727,89011,654,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-03-30 20:54:08,fq_codel,133315021,89255,654,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:54:09,fq_codel,134017219,89729,654,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-03-30 20:54:10,fq_codel,134869025,90304,654,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-03-30 20:54:11,fq_codel,135747948,90898,654,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-03-30 20:54:12,fq_codel,136597610,91474,654,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-03-30 20:54:13,fq_codel,137168809,91863,654,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:54:14,fq_codel,137768846,92269,654,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-03-30 20:54:15,fq_codel,138428482,92716,654,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:54:16,fq_codel,139012314,93112,654,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-03-30 20:54:17,fq_codel,139665853,93555,654,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:54:18,fq_codel,140185765,93906,654,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-03-30 20:54:19,fq_codel,140901720,94392,654,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:54:20,fq_codel,141378751,94715,654,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-03-30 20:54:21,fq_codel,142148953,95237,654,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:54:22,fq_codel,142608107,95547,654,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
