Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T20:43:59.056Z,1.55,3.99,0.997,1,0,0.000,4549,1.671
2026-04-01T20:44:00.057Z,1.95,3.99,0.997,1,0,0.000,4701,1.823
2026-04-01T20:44:01.056Z,1.51,4.00,0.997,1,0,0.000,4701,1.823
2026-04-01T20:44:02.060Z,1.95,4.00,0.997,1,0,0.000,4358,1.652
2026-04-01T20:44:03.059Z,3.11,4.00,0.997,1,0,0.000,1230,0.485
2026-04-01T20:44:04.059Z,2.09,4.00,1.001,1,0,0.000,1230,0.485
2026-04-01T20:44:05.059Z,2.95,4.00,1.001,1,0,0.000,1466,0.594
2026-04-01T20:44:06.057Z,1.97,4.00,1.001,1,0,0.000,1466,0.594
2026-04-01T20:44:07.056Z,1.61,4.00,1.001,1,0,0.000,1466,0.594
2026-04-01T20:44:08.056Z,1.84,4.00,1.001,1,0,0.000,1466,0.594
2026-04-01T20:44:09.056Z,1.25,4.00,1.001,1,0,0.000,4083,1.648
2026-04-01T20:44:10.056Z,1.48,4.00,1.001,1,0,0.000,4083,1.648
2026-04-01T20:44:11.056Z,1.37,4.00,1.001,1,0,0.000,4831,1.707
2026-04-01T20:44:12.056Z,1.34,4.00,1.001,1,0,0.000,4831,1.707
2026-04-01T20:44:13.056Z,1.29,4.00,1.001,1,0,0.000,5070,2.047
2026-04-01T20:44:14.056Z,1.46,4.00,1.001,1,0,0.000,5070,2.047
2026-04-01T20:44:15.056Z,1.20,3.99,1.001,1,0,0.000,4687,1.658
2026-04-01T20:44:16.056Z,1.34,3.99,1.001,1,0,0.000,4687,1.658
2026-04-01T20:44:17.056Z,1.07,3.99,1.001,1,0,0.000,4765,1.776
2026-04-01T20:44:18.056Z,1.27,3.99,1.001,1,0,0.000,4765,1.776
2026-04-01T20:44:19.056Z,0.94,3.99,1.001,1,0,0.000,4680,1.735
2026-04-01T20:44:20.056Z,1.19,3.99,1.001,1,0,0.000,4680,1.735
2026-04-01T20:44:21.057Z,1.08,3.99,1.001,1,0,0.000,4674,1.761
2026-04-01T20:44:22.056Z,1.23,3.99,1.001,1,0,0.000,4674,1.761
2026-04-01T20:44:23.056Z,0.96,3.99,1.001,1,0,0.000,4717,1.667
2026-04-01T20:44:24.056Z,1.74,3.99,1.001,1,0,0.000,4717,1.667
2026-04-01T20:44:25.056Z,1.09,3.99,1.001,1,0,0.000,3527,1.277
2026-04-01T20:44:26.056Z,1.69,3.99,1.001,1,0,0.000,3527,1.277
2026-04-01T20:44:27.056Z,0.97,3.98,1.001,1,0,0.000,3229,1.178
2026-04-01T20:44:28.056Z,0.93,3.98,1.001,1,0,0.000,3229,1.178
2026-04-01T20:44:29.057Z,1.10,3.98,1.001,1,0,0.000,4406,1.664
2026-04-01T20:44:30.056Z,1.54,3.98,1.001,1,0,0.000,4406,1.664
2026-04-01T20:44:31.056Z,1.73,3.98,1.001,1,0,0.000,3084,1.163
2026-04-01T20:44:32.056Z,1.98,3.98,1.001,1,0,0.000,4777,1.678
2026-04-01T20:44:33.056Z,2.20,3.98,1.001,1,0,0.000,4777,1.678
2026-04-01T20:44:34.056Z,2.06,3.98,1.001,1,0,0.000,4977,1.721
2026-04-01T20:44:35.056Z,2.00,3.98,1.001,1,0,0.000,4977,1.721
2026-04-01T20:44:36.056Z,1.93,3.98,1.001,1,0,0.000,4616,1.724
2026-04-01T20:44:37.057Z,1.70,3.98,1.001,1,0,0.000,4616,1.724
2026-04-01T20:44:38.059Z,2.07,3.98,1.001,1,0,0.000,5090,1.859
2026-04-01T20:44:39.056Z,2.01,3.98,1.001,1,0,0.000,5090,1.859
2026-04-01T20:44:40.058Z,1.94,3.98,1.001,1,0,0.000,4480,1.576
2026-04-01T20:44:41.056Z,1.69,3.98,1.001,1,0,0.000,4480,1.576
2026-04-01T20:44:42.059Z,2.05,3.97,1.001,1,0,0.000,4927,1.789
2026-04-01T20:44:43.057Z,1.77,3.98,0.997,1,0,0.000,4927,1.789
2026-04-01T20:44:44.061Z,1.96,3.98,0.997,1,0,0.000,4653,1.680
2026-04-01T20:44:45.056Z,1.72,3.98,0.997,1,0,0.000,4653,1.680
2026-04-01T20:44:46.057Z,1.96,3.99,0.997,1,0,0.000,4864,1.780
2026-04-01T20:44:47.056Z,1.98,3.99,0.997,1,0,0.000,4864,1.780
2026-04-01T20:44:48.058Z,1.99,3.99,0.997,1,0,0.000,3780,1.318
2026-04-01T20:44:49.056Z,1.71,4.00,0.997,1,0,0.000,3780,1.318
2026-04-01T20:44:50.057Z,2.03,4.00,0.997,1,0,0.000,4941,1.521
2026-04-01T20:44:51.057Z,1.71,4.00,1.001,1,0,0.000,4941,1.521
2026-04-01T20:44:52.056Z,2.02,4.00,1.001,1,0,0.000,4769,1.468
2026-04-01T20:44:53.056Z,1.45,4.00,1.001,1,0,0.000,4769,1.468
2026-04-01T20:44:54.058Z,2.08,4.00,1.001,1,0,0.000,4454,1.423
2026-04-01T20:44:55.057Z,1.48,4.00,1.001,1,0,0.000,4454,1.423
2026-04-01T20:44:56.056Z,1.78,4.00,1.001,1,0,0.000,4454,1.423
2026-04-01T20:44:57.056Z,1.45,4.00,1.001,1,0,0.000,5050,1.552
2026-04-01T20:44:58.058Z,2.08,4.00,1.001,1,0,0.000,4205,1.322
2026-04-01T20:44:59.056Z,1.45,4.00,1.001,1,0,0.000,4205,1.322
2026-04-01T20:45:00.060Z,1.96,4.00,1.001,1,0,0.000,4126,1.299
2026-04-01T20:45:01.056Z,1.20,4.00,1.001,1,0,0.000,4126,1.299
2026-04-01T20:45:02.056Z,1.69,4.00,1.001,1,0,0.000,4126,1.299
2026-04-01T20:45:03.056Z,1.12,3.99,1.001,1,0,0.000,4817,1.487
2026-04-01T20:45:04.058Z,2.05,3.99,1.001,1,0,0.000,2546,0.796
2026-04-01T20:45:05.056Z,0.99,3.99,1.001,1,0,0.000,2546,0.796
2026-04-01T20:45:06.058Z,1.97,3.99,1.001,1,0,0.000,3756,1.212
2026-04-01T20:45:07.057Z,1.13,3.99,1.001,1,0,0.000,3756,1.212
2026-04-01T20:45:08.056Z,1.44,3.99,1.001,1,0,0.000,3756,1.212
2026-04-01T20:45:09.056Z,1.00,3.99,1.001,1,0,0.000,4363,1.465
2026-04-01T20:45:10.057Z,1.19,3.99,1.001,1,0,0.000,4363,1.465
2026-04-01T20:45:11.056Z,1.14,3.99,1.001,1,0,0.000,4758,1.491
2026-04-01T20:45:12.057Z,1.33,3.99,1.001,1,0,0.000,4758,1.491
2026-04-01T20:45:13.056Z,1.01,3.99,1.001,1,0,0.000,4517,1.417
2026-04-01T20:45:14.056Z,0.94,3.99,1.001,1,0,0.000,4517,1.417
2026-04-01T20:45:15.056Z,1.50,3.98,1.001,1,0,0.000,5021,1.572
