timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 11:55:14.954,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:15.206,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:15.454,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:15.690,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:15.930,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:16.177,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:16.419,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:16.655,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:16.884,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:17.119,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:17.352,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:17.578,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:17.805,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:18.055,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:18.297,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,4,5,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:18.539,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:18.780,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:19.025,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:19.278,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:19.526,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:19.764,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:20.006,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:20.254,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:20.488,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:20.722,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:20.964,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:21.207,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:21.441,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:21.684,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:21.924,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:22.155,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:22.383,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:22.610,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:22.837,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:23.066,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:23.292,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:23.521,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:23.753,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:23.997,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:24.241,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:24.470,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:24.709,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:24.937,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:25.164,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:25.390,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:25.635,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:25.868,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:26.095,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:26.329,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:26.557,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:26.784,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:27.013,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:27.240,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:27.480,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:27.713,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:27.940,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:28.167,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:28.403,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:28.640,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:28.879,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:29.115,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:29.354,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:29.585,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:29.815,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:30.057,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:30.289,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:30.521,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:30.754,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:30.988,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:31.220,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:31.449,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:31.681,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:31.910,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:32.137,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:32.377,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:32.625,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:32.870,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:33.107,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:33.348,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:33.590,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:33.831,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:34.078,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:34.326,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:34.573,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:34.815,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:35.045,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:35.289,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:35.552,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:35.800,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:36.037,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:36.283,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:36.540,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:36.780,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:37.022,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:37.277,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:37.530,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:37.779,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:38.022,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:38.261,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:38.500,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:38.732,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:38.967,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:39.200,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:39.434,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:39.677,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:39.898,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:40.132,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:40.369,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:40.605,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:40.845,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:41.084,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:41.333,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:41.573,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:41.822,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:42.073,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:42.327,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:42.570,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:42.804,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:43.042,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:43.276,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:43.502,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:43.744,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:43.989,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:44.225,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:44.454,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:44.692,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:44.931,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:45.171,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:45.408,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:45.659,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
2026-04-28 11:55:45.899,35080,ESTAB,cubic,232,30.312,9.335,27.968,1448,10,14480,NaN,2883,2883,408,NaN,6,7,2,1,NaN,NaN,7642984,779456,3,48640,43520,NaN,NaN
