Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T10:40:58.203Z,2.08,3.98,1.001,1,0,0.0,4206,1.284
2026-04-01T10:40:59.206Z,2.78,3.98,0.997,1,0,0.0,4126,1.257
2026-04-01T10:41:00.204Z,1.99,3.98,0.997,1,0,0.0,4126,1.257
2026-04-01T10:41:01.203Z,2.4,3.99,0.997,1,0,0.0,4126,1.257
2026-04-01T10:41:02.203Z,1.87,3.99,0.997,1,0,0.0,4818,1.464
2026-04-01T10:41:03.205Z,2.81,3.99,0.997,1,0,0.0,2546,0.786
2026-04-01T10:41:04.203Z,2.04,3.99,0.997,1,0,0.0,2546,0.786
2026-04-01T10:41:05.205Z,2.9,4.0,0.997,1,0,0.0,3756,1.148
2026-04-01T10:41:06.203Z,1.9,4.0,0.997,1,0,0.0,3756,1.148
2026-04-01T10:41:07.203Z,2.57,4.0,0.997,1,0,0.0,3756,1.148
2026-04-01T10:41:08.203Z,2.04,4.0,0.997,1,0,0.0,4364,1.331
2026-04-01T10:41:09.204Z,2.33,4.01,1.001,1,0,0.0,4364,1.331
2026-04-01T10:41:10.203Z,1.92,4.0,1.001,1,0,0.0,4758,1.451
2026-04-01T10:41:11.203Z,2.36,4.0,1.001,1,0,0.0,4758,1.451
2026-04-01T10:41:12.204Z,2.06,4.0,1.001,1,0,0.0,4516,1.378
2026-04-01T10:41:13.203Z,2.2,4.0,1.001,1,0,0.0,4516,1.378
2026-04-01T10:41:14.203Z,1.93,4.0,1.001,1,0,0.0,5022,1.528
2026-04-01T10:41:15.203Z,2.12,4.0,1.001,1,0,0.0,5022,1.528
2026-04-01T10:41:16.203Z,1.8,4.0,1.001,1,0,0.0,4862,1.483
2026-04-01T10:41:17.206Z,2.8,3.99,1.001,1,0,0.0,2754,0.849
2026-04-01T10:41:18.204Z,1.94,3.99,1.001,1,0,0.0,2754,0.849
2026-04-01T10:41:19.203Z,2.64,3.99,1.001,1,0,0.0,2754,0.849
2026-04-01T10:41:20.203Z,1.81,3.99,1.001,1,0,0.0,3572,1.096
2026-04-01T10:41:21.203Z,2.05,3.99,1.001,1,0,0.0,3572,1.096
2026-04-01T10:41:22.203Z,1.95,3.99,1.001,1,0,0.0,5018,1.535
2026-04-01T10:41:23.202Z,2.1,3.98,1.001,1,0,0.0,5018,1.535
2026-04-01T10:41:24.207Z,1.82,3.98,1.001,1,0,0.0,4772,1.452
2026-04-01T10:41:25.203Z,1.88,3.98,1.001,1,0,0.0,4772,1.452
2026-04-01T10:41:26.205Z,1.96,3.98,1.001,1,0,0.0,4870,1.481
2026-04-01T10:41:27.203Z,2.15,3.98,0.997,1,0,0.0,4870,1.481
2026-04-01T10:41:28.205Z,1.84,3.98,0.997,1,0,0.0,4338,1.325
2026-04-01T10:41:29.203Z,2.07,3.99,0.997,1,0,0.0,4338,1.325
2026-04-01T10:41:30.204Z,1.98,3.99,0.997,1,0,0.0,4248,1.295
2026-04-01T10:41:31.207Z,2.9,3.99,0.997,1,0,0.0,2314,0.717
2026-04-01T10:41:32.205Z,1.86,3.99,0.997,1,0,0.0,2314,0.717
2026-04-01T10:41:33.203Z,1.8,4.0,0.997,1,0,0.0,2314,0.717
2026-04-01T10:41:34.205Z,2.01,4.0,0.997,1,0,0.0,4496,1.369
2026-04-01T10:41:35.203Z,2.31,4.0,0.997,1,0,0.0,4496,1.369
2026-04-01T10:41:36.205Z,1.89,4.0,0.997,1,0,0.0,3624,1.109
2026-04-01T10:41:37.203Z,1.83,4.0,1.001,1,0,0.0,3624,1.109
2026-04-01T10:41:38.207Z,1.97,4.0,1.001,1,0,0.0,4628,1.412
2026-04-01T10:41:39.203Z,2.39,4.0,1.001,1,0,0.0,4628,1.412
2026-04-01T10:41:40.206Z,1.9,4.0,1.001,1,0,0.0,3076,0.944
2026-04-01T10:41:41.203Z,2.08,4.0,1.001,1,0,0.0,3076,0.944
2026-04-01T10:41:42.207Z,2.04,4.0,1.001,1,0,0.0,3824,1.168
2026-04-01T10:41:43.203Z,1.6,4.0,1.001,1,0,0.0,3824,1.168
2026-04-01T10:41:44.204Z,1.84,3.99,1.001,1,0,0.0,4866,1.481
2026-04-01T10:41:45.203Z,1.86,3.99,1.001,1,0,0.0,4866,1.481
2026-04-01T10:41:46.207Z,2.05,3.99,1.001,1,0,0.0,3208,0.986
2026-04-01T10:41:47.203Z,1.47,3.99,1.001,1,0,0.0,3208,0.986
2026-04-01T10:41:48.207Z,1.89,3.99,1.001,1,0,0.0,4182,1.276
2026-04-01T10:41:49.203Z,1.31,3.99,1.001,1,0,0.0,4182,1.276
2026-04-01T10:41:50.203Z,1.79,3.98,1.001,1,0,0.0,3688,1.128
2026-04-01T10:41:51.203Z,1.62,3.98,1.001,1,0,0.0,3688,1.128
2026-04-01T10:41:52.206Z,1.93,3.98,1.001,1,0,0.0,4386,1.335
2026-04-01T10:41:53.203Z,1.35,3.98,1.001,1,0,0.0,4386,1.335
2026-04-01T10:41:54.206Z,1.8,3.98,0.997,1,0,0.0,4548,1.385
2026-04-01T10:41:55.203Z,1.37,3.98,0.997,1,0,0.0,4548,1.385
2026-04-01T10:41:56.203Z,1.95,3.98,0.997,1,0,0.0,4592,1.402
2026-04-01T10:41:57.203Z,1.31,3.99,0.997,1,0,0.0,4592,1.402
2026-04-01T10:41:58.204Z,1.82,3.99,0.997,1,0,0.0,4550,1.385
2026-04-01T10:41:59.203Z,1.34,3.99,0.997,1,0,0.0,4550,1.385
2026-04-01T10:42:00.207Z,1.87,4.0,0.997,1,0,0.0,4702,1.433
2026-04-01T10:42:01.203Z,1.3,4.0,0.997,1,0,0.0,4702,1.433
2026-04-01T10:42:02.204Z,1.85,4.0,0.997,1,0,0.0,4358,1.327
2026-04-01T10:42:03.207Z,2.81,4.0,0.997,1,0,0.0,1230,0.39
2026-04-01T10:42:04.203Z,2.0,4.01,1.001,1,0,0.0,1230,0.39
2026-04-01T10:42:05.203Z,2.68,4.0,1.001,1,0,0.0,1230,0.39
2026-04-01T10:42:06.205Z,1.87,4.0,1.001,1,0,0.0,1466,0.463
2026-04-01T10:42:07.203Z,1.31,4.0,1.001,1,0,0.0,1466,0.463
2026-04-01T10:42:08.207Z,1.95,4.0,1.001,1,0,0.0,4082,1.246
2026-04-01T10:42:09.203Z,1.14,4.0,1.001,1,0,0.0,4082,1.246
2026-04-01T10:42:10.203Z,1.38,4.0,1.001,1,0,0.0,4082,1.246
2026-04-01T10:42:11.204Z,1.07,4.0,1.001,1,0,0.0,4830,1.471
2026-04-01T10:42:12.203Z,1.32,3.99,1.001,1,0,0.0,4830,1.471
2026-04-01T10:42:13.203Z,1.08,3.99,1.001,1,0,0.0,5070,1.541
2026-04-01T10:42:14.203Z,1.58,3.99,1.001,1,0,0.0,5070,1.541
2026-04-01T10:42:15.203Z,1.05,3.99,1.001,1,0,0.0,4688,1.426
2026-04-01T10:42:16.203Z,1.36,3.99,1.001,1,0,0.0,4688,1.426
2026-04-01T10:42:17.203Z,0.96,3.99,1.001,1,0,0.0,4764,1.451
2026-04-01T10:42:18.203Z,1.37,3.98,1.001,1,0,0.0,4764,1.451
2026-04-01T10:42:19.203Z,1.05,3.98,1.001,1,0,0.0,4680,1.425
2026-04-01T10:42:20.203Z,1.37,3.98,1.001,1,0,0.0,4680,1.425
2026-04-01T10:42:21.203Z,0.82,3.98,1.001,1,0,0.0,4674,1.425
2026-04-01T10:42:22.203Z,1.33,3.98,0.997,1,0,0.0,4674,1.425
2026-04-01T10:42:23.203Z,0.85,3.98,0.997,1,0,0.0,4718,1.442
2026-04-01T10:42:24.203Z,1.79,3.99,0.997,1,0,0.0,3526,1.081
2026-04-01T10:42:25.203Z,2.87,3.99,0.997,1,0,0.0,3230,0.993
2026-04-01T10:42:26.203Z,3.05,3.99,0.997,1,0,0.0,3230,0.993
2026-04-01T10:42:27.203Z,2.88,3.99,0.997,1,0,0.0,4406,1.34
2026-04-01T10:42:28.205Z,3.82,4.0,0.997,1,0,0.0,3084,1.049
2026-04-01T10:42:29.203Z,3.02,4.0,0.997,1,0,0.0,3084,1.049
2026-04-01T10:42:30.203Z,3.1,4.0,0.997,1,0,0.0,3084,1.049
2026-04-01T10:42:31.203Z,2.9,4.0,0.997,1,0,0.0,4778,1.456
2026-04-01T10:42:32.203Z,3.09,4.0,1.001,1,0,0.0,4778,1.456
2026-04-01T10:42:33.203Z,2.98,4.0,1.001,1,0,0.0,4976,1.514
2026-04-01T10:42:34.203Z,3.09,4.0,1.001,1,0,0.0,4976,1.514
2026-04-01T10:42:35.205Z,2.92,4.0,1.001,1,0,0.0,4616,1.406
2026-04-01T10:42:36.203Z,2.85,4.0,1.001,1,0,0.0,4616,1.406
2026-04-01T10:42:37.206Z,3.02,4.0,1.001,1,0,0.0,5090,1.546
2026-04-01T10:42:38.203Z,3.1,4.0,1.001,1,0,0.0,5090,1.546
2026-04-01T10:42:39.205Z,2.93,4.0,1.001,1,0,0.0,4480,1.37
2026-04-01T10:42:40.203Z,2.86,3.99,1.001,1,0,0.0,4480,1.37
2026-04-01T10:42:41.205Z,2.79,3.99,1.001,1,0,0.0,4928,1.501
2026-04-01T10:42:42.203Z,2.96,3.99,1.001,1,0,0.0,4928,1.501
2026-04-01T10:42:43.204Z,2.94,3.99,1.001,1,0,0.0,4654,1.416
2026-04-01T10:42:44.203Z,2.83,3.99,1.001,1,0,0.0,4654,1.416
2026-04-01T10:42:45.203Z,2.8,3.99,1.001,1,0,0.0,4864,1.48
2026-04-01T10:42:46.203Z,3.16,3.98,1.001,1,0,0.0,4864,1.48
2026-04-01T10:42:47.207Z,2.94,3.98,1.001,1,0,0.0,3780,1.155
2026-04-01T10:42:48.204Z,2.62,3.98,1.001,1,0,0.0,3780,1.155
2026-04-01T10:42:49.208Z,2.79,3.98,1.001,1,0,0.0,4942,1.507
2026-04-01T10:42:50.203Z,2.79,3.98,0.997,1,0,0.0,4942,1.507
2026-04-01T10:42:51.203Z,2.89,3.98,0.997,1,0,0.0,4768,1.455
2026-04-01T10:42:52.203Z,2.79,3.99,0.997,1,0,0.0,4768,1.455
2026-04-01T10:42:53.205Z,2.84,3.99,0.997,1,0,0.0,4454,1.357
2026-04-01T10:42:54.203Z,2.61,3.99,0.997,1,0,0.0,4454,1.357
2026-04-01T10:42:55.205Z,2.98,3.99,0.997,1,0,0.0,5050,1.535
2026-04-01T10:42:56.203Z,2.65,4.0,0.997,1,0,0.0,5050,1.535
2026-04-01T10:42:57.205Z,2.87,4.0,0.997,1,0,0.0,4206,1.283
2026-04-01T10:42:58.203Z,2.81,4.0,0.997,1,0,0.0,4206,1.283
2026-04-01T10:42:59.206Z,3.01,4.0,0.997,1,0,0.0,4126,1.257
