timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 03:47:44.341,42410,ESTAB,cubic,244,40.104,2.667,20.134,1448,10,14480,52128,38627026,38627026,28098,NaN,26710,13422,26709,68,NaN,NaN,5776848,2575592,26710,220160,43520,NaN,NaN
2026-04-01 03:47:44.602,42410,ESTAB,cubic,244,40.104,2.667,20.134,1448,10,14480,52128,38627026,38627026,28098,NaN,26710,13422,26709,68,NaN,NaN,5776848,2575592,26710,220160,43520,NaN,NaN
2026-04-01 03:47:44.866,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:45.115,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:45.379,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:45.632,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:45.895,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:46.135,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:46.386,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:46.651,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:46.910,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:47.167,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:47.413,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:47.674,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:47.941,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:48.169,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:48.402,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:48.658,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:48.916,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:49.184,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:49.449,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:49.710,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:49.972,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:50.246,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:50.501,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:50.751,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:51.022,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:51.276,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:51.545,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:51.806,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:52.067,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:52.332,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:52.587,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:52.837,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:53.077,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:53.326,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:53.571,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:53.829,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:54.069,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:54.303,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:54.537,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:54.774,42410,ESTAB,cubic,240,39.848,2.513,20.134,1448,10,14480,52128,38629909,38629909,28506,NaN,26712,13424,26711,69,NaN,NaN,5814016,2575592,26712,220160,43520,NaN,NaN
2026-04-01 03:47:55.034,42410,ESTAB,cubic,240,39.687,2.206,20.134,1448,10,14480,52128,38632792,38632792,28914,NaN,26714,13426,26713,70,NaN,NaN,5837544,2575592,26714,220160,43520,NaN,NaN
2026-04-01 03:47:55.300,42410,ESTAB,cubic,240,39.687,2.206,20.134,1448,10,14480,52128,38632792,38632792,28914,NaN,26714,13426,26713,70,NaN,NaN,5837544,2575592,26714,220160,43520,NaN,NaN
2026-04-01 03:47:55.567,42410,ESTAB,cubic,240,39.687,2.206,20.134,1448,10,14480,52128,38632792,38632792,28914,NaN,26714,13426,26713,70,NaN,NaN,5837544,2575592,26714,220160,43520,NaN,NaN
2026-04-01 03:47:55.829,42410,ESTAB,cubic,240,39.687,2.206,20.134,1448,10,14480,52128,38632792,38632792,28914,NaN,26714,13426,26713,70,NaN,NaN,5837544,2575592,26714,220160,43520,NaN,NaN
2026-04-01 03:47:56.092,42410,ESTAB,cubic,240,39.687,2.206,20.134,1448,10,14480,52128,38632792,38632792,28914,NaN,26714,13426,26713,70,NaN,NaN,5837544,2575592,26714,220160,43520,NaN,NaN
2026-04-01 03:47:56.360,42410,ESTAB,cubic,240,39.687,2.206,20.134,1448,10,14480,52128,38632792,38632792,28914,NaN,26714,13426,26713,70,NaN,NaN,5837544,2575592,26714,220160,43520,NaN,NaN
2026-04-01 03:47:56.608,42410,ESTAB,cubic,240,39.687,2.206,20.134,1448,10,14480,52128,38632792,38632792,28914,NaN,26714,13426,26713,70,NaN,NaN,5837544,2575592,26714,220160,43520,NaN,NaN
2026-04-01 03:47:56.854,42410,ESTAB,cubic,240,39.687,2.206,20.134,1448,10,14480,52128,38635675,38632792,29322,NaN,26716,13427,26715,71,NaN,NaN,5837544,2575592,26714,220160,43520,2,NaN
2026-04-01 03:47:57.105,42410,ESTAB,cubic,240,39.393,2.211,20.134,1448,10,14480,52128,38635675,38635675,29322,NaN,26716,13428,26715,71,NaN,NaN,5881128,2575592,26716,220160,43520,NaN,NaN
2026-04-01 03:47:57.355,42410,ESTAB,cubic,240,39.393,2.211,20.134,1448,10,14480,52128,38635675,38635675,29322,NaN,26716,13428,26715,71,NaN,NaN,5881128,2575592,26716,220160,43520,NaN,NaN
2026-04-01 03:47:57.603,42410,ESTAB,cubic,240,39.393,2.211,20.134,1448,10,14480,52128,38635675,38635675,29322,NaN,26716,13428,26715,71,NaN,NaN,5881128,2575592,26716,220160,43520,NaN,NaN
2026-04-01 03:47:57.866,42410,ESTAB,cubic,240,39.393,2.211,20.134,1448,10,14480,52128,38635675,38635675,29322,NaN,26716,13428,26715,71,NaN,NaN,5881128,2575592,26716,220160,43520,NaN,NaN
2026-04-01 03:47:58.121,42410,ESTAB,cubic,240,39.393,2.211,20.134,1448,10,14480,52128,38635675,38635675,29322,NaN,26716,13428,26715,71,NaN,NaN,5881128,2575592,26716,220160,43520,NaN,NaN
2026-04-01 03:47:58.365,42410,ESTAB,cubic,240,39.393,2.211,20.134,1448,10,14480,52128,38635675,38635675,29322,NaN,26716,13428,26715,71,NaN,NaN,5881128,2575592,26716,220160,43520,NaN,NaN
2026-04-01 03:47:58.607,42410,ESTAB,cubic,240,39.393,2.211,20.134,1448,10,14480,52128,38635675,38635675,29322,NaN,26716,13428,26715,71,NaN,NaN,5881128,2575592,26716,220160,43520,NaN,NaN
2026-04-01 03:47:58.842,42410,ESTAB,cubic,240,39.393,2.211,20.134,1448,10,14480,52128,38635675,38635675,29322,NaN,26716,13428,26715,71,NaN,NaN,5881128,2575592,26716,220160,43520,NaN,NaN
2026-04-01 03:47:59.090,42410,ESTAB,cubic,240,39.117,2.211,20.134,1448,10,14480,52128,38638558,38638558,29730,NaN,26718,13430,26717,72,NaN,NaN,5922720,2575592,26718,220160,43520,NaN,NaN
2026-04-01 03:47:59.346,42410,ESTAB,cubic,240,39.117,2.211,20.134,1448,10,14480,52128,38638558,38638558,29730,NaN,26718,13430,26717,72,NaN,NaN,5922720,2575592,26718,220160,43520,NaN,NaN
2026-04-01 03:47:59.599,42410,ESTAB,cubic,240,39.117,2.211,20.134,1448,10,14480,52128,38638558,38638558,29730,NaN,26718,13430,26717,72,NaN,NaN,5922720,2575592,26718,220160,43520,NaN,NaN
2026-04-01 03:47:59.845,42410,ESTAB,cubic,240,39.117,2.211,20.134,1448,10,14480,52128,38638558,38638558,29730,NaN,26718,13430,26717,72,NaN,NaN,5922720,2575592,26718,220160,43520,NaN,NaN
2026-04-01 03:48:00.100,42410,ESTAB,cubic,240,39.117,2.211,20.134,1448,10,14480,52128,38638558,38638558,29730,NaN,26718,13430,26717,72,NaN,NaN,5922720,2575592,26718,220160,43520,NaN,NaN
2026-04-01 03:48:00.357,42410,ESTAB,cubic,240,39.117,2.211,20.134,1448,10,14480,52128,38638558,38638558,29730,NaN,26718,13430,26717,72,NaN,NaN,5922720,2575592,26718,220160,43520,NaN,NaN
2026-04-01 03:48:00.604,42410,ESTAB,cubic,240,39.117,2.211,20.134,1448,10,14480,52128,38638558,38638558,29730,NaN,26718,13430,26717,72,NaN,NaN,5922720,2575592,26718,220160,43520,NaN,NaN
2026-04-01 03:48:00.851,42410,ESTAB,cubic,240,39.117,2.211,20.134,1448,10,14480,52128,38638558,38638558,29730,NaN,26718,13430,26717,72,NaN,NaN,5922720,2575592,26718,220160,43520,NaN,NaN
2026-04-01 03:48:01.108,42410,ESTAB,cubic,240,38.756,2.232,20.134,1448,10,14480,52128,38641441,38641441,30138,NaN,26720,13432,26719,73,NaN,NaN,5977848,2575592,26720,220160,43520,NaN,NaN
2026-04-01 03:48:01.382,42410,ESTAB,cubic,240,38.756,2.232,20.134,1448,10,14480,52128,38641441,38641441,30138,NaN,26720,13432,26719,73,NaN,NaN,5977848,2575592,26720,220160,43520,NaN,NaN
2026-04-01 03:48:01.640,42410,ESTAB,cubic,240,38.756,2.232,20.134,1448,10,14480,52128,38641441,38641441,30138,NaN,26720,13432,26719,73,NaN,NaN,5977848,2575592,26720,220160,43520,NaN,NaN
2026-04-01 03:48:01.904,42410,ESTAB,cubic,240,38.756,2.232,20.134,1448,10,14480,52128,38641441,38641441,30138,NaN,26720,13432,26719,73,NaN,NaN,5977848,2575592,26720,220160,43520,NaN,NaN
2026-04-01 03:48:02.139,42410,ESTAB,cubic,240,38.756,2.232,20.134,1448,10,14480,52128,38641441,38641441,30138,NaN,26720,13432,26719,73,NaN,NaN,5977848,2575592,26720,220160,43520,NaN,NaN
2026-04-01 03:48:02.394,42410,ESTAB,cubic,240,38.756,2.232,20.134,1448,10,14480,52128,38641441,38641441,30138,NaN,26720,13432,26719,73,NaN,NaN,5977848,2575592,26720,220160,43520,NaN,NaN
2026-04-01 03:48:02.660,42410,ESTAB,cubic,240,38.756,2.232,20.134,1448,10,14480,52128,38641441,38641441,30138,NaN,26720,13432,26719,73,NaN,NaN,5977848,2575592,26720,220160,43520,NaN,NaN
2026-04-01 03:48:02.923,42410,ESTAB,cubic,240,38.756,2.232,20.134,1448,10,14480,52128,38641441,38641441,30138,NaN,26720,13432,26719,73,NaN,NaN,5977848,2575592,26720,220160,43520,NaN,NaN
2026-04-01 03:48:03.184,42410,ESTAB,cubic,240,38.617,1.953,20.134,1448,10,14480,52128,38644324,38644324,30546,NaN,26722,13434,26721,74,NaN,NaN,5999424,2575592,26722,220160,43520,NaN,NaN
2026-04-01 03:48:03.437,42410,ESTAB,cubic,240,38.617,1.953,20.134,1448,10,14480,52128,38644324,38644324,30546,NaN,26722,13434,26721,74,NaN,NaN,5999424,2575592,26722,220160,43520,NaN,NaN
2026-04-01 03:48:03.692,42410,ESTAB,cubic,240,38.617,1.953,20.134,1448,10,14480,52128,38644324,38644324,30546,NaN,26722,13434,26721,74,NaN,NaN,5999424,2575592,26722,220160,43520,NaN,NaN
2026-04-01 03:48:03.956,42410,ESTAB,cubic,240,38.617,1.953,20.134,1448,10,14480,52128,38644324,38644324,30546,NaN,26722,13434,26721,74,NaN,NaN,5999424,2575592,26722,220160,43520,NaN,NaN
2026-04-01 03:48:04.222,42410,ESTAB,cubic,240,38.617,1.953,20.134,1448,10,14480,52128,38644324,38644324,30546,NaN,26722,13434,26721,74,NaN,NaN,5999424,2575592,26722,220160,43520,NaN,NaN
2026-04-01 03:48:04.484,42410,ESTAB,cubic,240,38.617,1.953,20.134,1448,10,14480,52128,38644324,38644324,30546,NaN,26722,13434,26721,74,NaN,NaN,5999424,2575592,26722,220160,43520,NaN,NaN
2026-04-01 03:48:04.746,42410,ESTAB,cubic,240,38.617,1.953,20.134,1448,10,14480,52128,38644324,38644324,30546,NaN,26722,13434,26721,74,NaN,NaN,5999424,2575592,26722,220160,43520,NaN,NaN
2026-04-01 03:48:05.009,42410,ESTAB,cubic,240,38.617,1.953,20.134,1448,10,14480,52128,38644324,38644324,30546,NaN,26722,13434,26721,74,NaN,NaN,5999424,2575592,26722,220160,43520,NaN,NaN
2026-04-01 03:48:05.282,42410,ESTAB,cubic,240,38.617,1.953,20.134,1448,10,14480,52128,38644324,38644324,30546,NaN,26722,13434,26721,74,NaN,NaN,5999424,2575592,26722,220160,43520,NaN,NaN
2026-04-01 03:48:05.536,42410,ESTAB,cubic,240,38.617,1.953,20.134,1448,10,14480,52128,38644324,38644324,30546,NaN,26722,13434,26721,74,NaN,NaN,5999424,2575592,26722,220160,43520,NaN,NaN
2026-04-01 03:48:05.793,42410,ESTAB,cubic,240,38.617,1.953,20.134,1448,10,14480,52128,38644324,38644324,30546,NaN,26722,13434,26721,74,NaN,NaN,5999424,2575592,26722,220160,43520,NaN,NaN
2026-04-01 03:48:06.045,42410,ESTAB,cubic,240,38.617,1.953,20.134,1448,10,14480,52128,38644324,38644324,30546,NaN,26722,13434,26721,74,NaN,NaN,5999424,2575592,26722,220160,43520,NaN,NaN
2026-04-01 03:48:06.307,42410,ESTAB,cubic,240,38.617,1.953,20.134,1448,10,14480,52128,38644324,38644324,30546,NaN,26722,13434,26721,74,NaN,NaN,5999424,2575592,26722,220160,43520,NaN,NaN
2026-04-01 03:48:06.571,42410,ESTAB,cubic,240,38.617,1.953,20.134,1448,10,14480,52128,38644324,38644324,30546,NaN,26722,13434,26721,74,NaN,NaN,5999424,2575592,26722,220160,43520,NaN,NaN
2026-04-01 03:48:06.833,42410,ESTAB,cubic,240,38.617,1.953,20.134,1448,10,14480,52128,38644324,38644324,30546,NaN,26722,13434,26721,74,NaN,NaN,5999424,2575592,26722,220160,43520,NaN,NaN
2026-04-01 03:48:07.103,42410,ESTAB,cubic,240,38.229,1.988,20.134,1448,10,14480,52128,38647207,38647207,30954,NaN,26724,13436,26723,75,NaN,NaN,6060320,2575592,26724,220160,43520,NaN,NaN
2026-04-01 03:48:07.366,42410,ESTAB,cubic,240,38.229,1.988,20.134,1448,10,14480,52128,38647207,38647207,30954,NaN,26724,13436,26723,75,NaN,NaN,6060320,2575592,26724,220160,43520,NaN,NaN
2026-04-01 03:48:07.618,42410,ESTAB,cubic,240,38.229,1.988,20.134,1448,10,14480,52128,38647207,38647207,30954,NaN,26724,13436,26723,75,NaN,NaN,6060320,2575592,26724,220160,43520,NaN,NaN
2026-04-01 03:48:07.875,42410,ESTAB,cubic,240,38.229,1.988,20.134,1448,10,14480,52128,38647207,38647207,30954,NaN,26724,13436,26723,75,NaN,NaN,6060320,2575592,26724,220160,43520,NaN,NaN
2026-04-01 03:48:08.125,42410,ESTAB,cubic,240,38.229,1.988,20.134,1448,10,14480,52128,38647207,38647207,30954,NaN,26724,13436,26723,75,NaN,NaN,6060320,2575592,26724,220160,43520,NaN,NaN
2026-04-01 03:48:08.362,42410,ESTAB,cubic,240,38.229,1.988,20.134,1448,10,14480,52128,38647207,38647207,30954,NaN,26724,13436,26723,75,NaN,NaN,6060320,2575592,26724,220160,43520,NaN,NaN
2026-04-01 03:48:08.601,42410,ESTAB,cubic,240,38.229,1.988,20.134,1448,10,14480,52128,38647207,38647207,30954,NaN,26724,13436,26723,75,NaN,NaN,6060320,2575592,26724,220160,43520,NaN,NaN
2026-04-01 03:48:08.831,42410,ESTAB,cubic,240,38.229,1.988,20.134,1448,10,14480,52128,38647207,38647207,30954,NaN,26724,13436,26723,75,NaN,NaN,6060320,2575592,26724,220160,43520,NaN,NaN
2026-04-01 03:48:09.064,42410,ESTAB,cubic,240,38.229,1.988,20.134,1448,10,14480,52128,38647207,38647207,30954,NaN,26724,13436,26723,75,NaN,NaN,6060320,2575592,26724,220160,43520,NaN,NaN
2026-04-01 03:48:09.297,42410,ESTAB,cubic,240,38.109,1.731,20.134,1448,10,14480,52128,38650090,38650090,31362,NaN,26726,13438,26725,76,NaN,NaN,6079360,2575592,26726,220160,43520,NaN,NaN
2026-04-01 03:48:09.534,42410,ESTAB,cubic,240,38.109,1.731,20.134,1448,10,14480,52128,38650090,38650090,31362,NaN,26726,13438,26725,76,NaN,NaN,6079360,2575592,26726,220160,43520,NaN,NaN
2026-04-01 03:48:09.772,42410,ESTAB,cubic,240,38.109,1.731,20.134,1448,10,14480,52128,38650090,38650090,31362,NaN,26726,13438,26725,76,NaN,NaN,6079360,2575592,26726,220160,43520,NaN,NaN
2026-04-01 03:48:10.009,42410,ESTAB,cubic,240,38.109,1.731,20.134,1448,10,14480,52128,38650090,38650090,31362,NaN,26726,13438,26725,76,NaN,NaN,6079360,2575592,26726,220160,43520,NaN,NaN
2026-04-01 03:48:10.257,42410,ESTAB,cubic,240,38.109,1.731,20.134,1448,10,14480,52128,38650090,38650090,31362,NaN,26726,13438,26725,76,NaN,NaN,6079360,2575592,26726,220160,43520,NaN,NaN
2026-04-01 03:48:10.512,42410,ESTAB,cubic,240,38.109,1.731,20.134,1448,10,14480,52128,38650090,38650090,31362,NaN,26726,13438,26725,76,NaN,NaN,6079360,2575592,26726,220160,43520,NaN,NaN
2026-04-01 03:48:10.759,42410,ESTAB,cubic,240,38.109,1.731,20.134,1448,10,14480,52128,38650090,38650090,31362,NaN,26726,13438,26725,76,NaN,NaN,6079360,2575592,26726,220160,43520,NaN,NaN
2026-04-01 03:48:11.012,42410,ESTAB,cubic,240,38.109,1.731,20.134,1448,10,14480,52128,38650090,38650090,31362,NaN,26726,13438,26725,76,NaN,NaN,6079360,2575592,26726,220160,43520,NaN,NaN
2026-04-01 03:48:11.265,42410,ESTAB,cubic,240,38.043,1.429,20.134,1448,10,14480,52128,38652973,38652973,31770,NaN,26728,13440,26727,77,NaN,NaN,6089808,2575592,26728,220160,43520,NaN,NaN
2026-04-01 03:48:11.511,42410,ESTAB,cubic,240,38.043,1.429,20.134,1448,10,14480,52128,38652973,38652973,31770,NaN,26728,13440,26727,77,NaN,NaN,6089808,2575592,26728,220160,43520,NaN,NaN
2026-04-01 03:48:11.776,42410,ESTAB,cubic,240,38.043,1.429,20.134,1448,10,14480,52128,38652973,38652973,31770,NaN,26728,13440,26727,77,NaN,NaN,6089808,2575592,26728,220160,43520,NaN,NaN
2026-04-01 03:48:12.033,42410,ESTAB,cubic,240,38.043,1.429,20.134,1448,10,14480,52128,38652973,38652973,31770,NaN,26728,13440,26727,77,NaN,NaN,6089808,2575592,26728,220160,43520,NaN,NaN
2026-04-01 03:48:12.280,42410,ESTAB,cubic,240,38.043,1.429,20.134,1448,10,14480,52128,38652973,38652973,31770,NaN,26728,13440,26727,77,NaN,NaN,6089808,2575592,26728,220160,43520,NaN,NaN
2026-04-01 03:48:12.530,42410,ESTAB,cubic,240,38.043,1.429,20.134,1448,10,14480,52128,38652973,38652973,31770,NaN,26728,13440,26727,77,NaN,NaN,6089808,2575592,26728,220160,43520,NaN,NaN
2026-04-01 03:48:12.782,42410,ESTAB,cubic,240,38.043,1.429,20.134,1448,10,14480,52128,38652973,38652973,31770,NaN,26728,13440,26727,77,NaN,NaN,6089808,2575592,26728,220160,43520,NaN,NaN
2026-04-01 03:48:13.029,42410,ESTAB,cubic,240,38.043,1.429,20.134,1448,10,14480,52128,38652973,38652973,31770,NaN,26728,13440,26727,77,NaN,NaN,6089808,2575592,26728,220160,43520,NaN,NaN
2026-04-01 03:48:13.286,42410,ESTAB,cubic,240,38.138,1.262,20.134,1448,10,14480,52128,38655856,38655856,32178,NaN,26730,13442,26729,78,NaN,NaN,6074640,2575592,26730,220160,43520,NaN,NaN
2026-04-01 03:48:13.527,42410,ESTAB,cubic,240,38.138,1.262,20.134,1448,10,14480,52128,38655856,38655856,32178,NaN,26730,13442,26729,78,NaN,NaN,6074640,2575592,26730,220160,43520,NaN,NaN
2026-04-01 03:48:13.771,42410,ESTAB,cubic,240,38.138,1.262,20.134,1448,10,14480,52128,38655856,38655856,32178,NaN,26730,13442,26729,78,NaN,NaN,6074640,2575592,26730,220160,43520,NaN,NaN
2026-04-01 03:48:14.010,42410,ESTAB,cubic,240,38.138,1.262,20.134,1448,10,14480,52128,38655856,38655856,32178,NaN,26730,13442,26729,78,NaN,NaN,6074640,2575592,26730,220160,43520,NaN,NaN
2026-04-01 03:48:14.267,42410,ESTAB,cubic,240,38.138,1.262,20.134,1448,10,14480,52128,38655856,38655856,32178,NaN,26730,13442,26729,78,NaN,NaN,6074640,2575592,26730,220160,43520,NaN,NaN
2026-04-01 03:48:14.526,42410,ESTAB,cubic,240,38.138,1.262,20.134,1448,10,14480,52128,38655856,38655856,32178,NaN,26730,13442,26729,78,NaN,NaN,6074640,2575592,26730,220160,43520,NaN,NaN
2026-04-01 03:48:14.772,42410,ESTAB,cubic,240,38.138,1.262,20.134,1448,10,14480,52128,38655856,38655856,32178,NaN,26730,13442,26729,78,NaN,NaN,6074640,2575592,26730,220160,43520,NaN,NaN
2026-04-01 03:48:15.022,42410,ESTAB,cubic,240,38.138,1.262,20.134,1448,10,14480,52128,38655856,38655856,32178,NaN,26730,13442,26729,78,NaN,NaN,6074640,2575592,26730,220160,43520,NaN,NaN
2026-04-01 03:48:15.281,42410,ESTAB,cubic,240,38.254,1.178,20.134,1448,10,14480,52128,38658739,38658739,32586,NaN,26732,13444,26731,79,NaN,NaN,6056216,2575592,26732,220160,43520,NaN,NaN
