Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T09:57:41.947Z,2.16,3.99,0.999,4,0,0.0,2922,0.899
2026-04-10T09:57:42.940Z,2.65,4.0,0.999,4,0,0.0,2922,0.899
2026-04-10T09:57:43.943Z,2.3,4.0,0.999,4,0,0.0,3292,1.01
2026-04-10T09:57:44.940Z,2.66,4.0,0.999,4,0,0.0,3292,1.01
2026-04-10T09:57:45.944Z,2.18,4.0,0.999,4,0,0.0,3176,0.974
2026-04-10T09:57:46.940Z,2.59,4.0,0.999,4,0,0.0,3176,0.974
2026-04-10T09:57:47.945Z,2.25,4.0,0.999,4,0,0.0,3128,1.273
2026-04-10T09:57:48.940Z,1.44,4.0,0.999,4,0,0.0,3128,1.273
2026-04-10T09:57:49.939Z,1.11,4.0,0.999,4,0,0.0,3128,1.273
2026-04-10T09:57:50.940Z,1.63,4.01,0.999,4,0,0.0,3202,2.305
2026-04-10T09:57:51.944Z,2.08,4.01,0.999,4,0,0.0,1652,1.106
2026-04-10T09:57:52.940Z,1.95,4.01,0.999,5,0,0.0,1652,1.106
2026-04-10T09:57:53.944Z,2.22,4.01,0.999,5,0,0.0,1726,1.26
2026-04-10T09:57:54.940Z,1.96,4.01,1.003,5,0,0.0,1726,1.26
2026-04-10T09:57:55.946Z,2.09,4.01,1.003,5,0,0.0,1730,1.233
2026-04-10T09:57:56.940Z,1.85,4.0,1.003,5,0,0.0,1730,1.233
2026-04-10T09:57:57.942Z,2.18,4.0,1.003,5,0,0.0,1742,1.259
2026-04-10T09:57:58.940Z,1.62,4.0,1.003,5,0,0.0,1742,1.259
2026-04-10T09:57:59.945Z,2.1,4.0,1.003,5,0,0.0,1778,1.272
2026-04-10T09:58:00.940Z,1.67,3.99,1.003,5,0,0.0,1778,1.272
2026-04-10T09:58:01.942Z,2.22,3.99,1.003,5,0,0.0,1790,1.151
2026-04-10T09:58:02.944Z,3.07,3.99,0.999,5,0,0.0,580,0.464
2026-04-10T09:58:03.943Z,2.11,3.99,0.999,5,0,0.0,580,0.464
2026-04-10T09:58:04.940Z,2.71,3.99,0.999,5,0,0.0,580,0.464
2026-04-10T09:58:05.940Z,2.08,3.99,0.999,5,0,0.0,688,0.591
2026-04-10T09:58:06.940Z,1.48,4.0,0.999,5,0,0.0,688,0.591
2026-04-10T09:58:07.942Z,2.12,4.0,0.999,5,0,0.0,1714,1.227
2026-04-10T09:58:08.940Z,1.86,4.0,0.999,5,0,0.0,1714,1.227
2026-04-10T09:58:09.944Z,2.27,4.0,0.999,5,0,0.0,888,0.65
2026-04-10T09:58:10.940Z,1.64,4.0,0.999,6,0,0.0,888,0.65
2026-04-10T09:58:11.941Z,2.15,4.0,0.999,6,0,0.0,808,0.625
2026-04-10T09:58:12.940Z,1.38,4.0,0.999,6,0,0.0,808,0.625
2026-04-10T09:58:13.941Z,2.29,4.0,0.999,6,0,0.0,826,0.666
2026-04-10T09:58:14.940Z,1.24,4.01,0.999,6,0,0.0,826,0.666
2026-04-10T09:58:15.943Z,2.17,4.01,0.999,6,0,0.0,816,0.799
2026-04-10T09:58:16.940Z,1.11,4.01,0.999,6,0,0.0,816,0.799
2026-04-10T09:58:17.947Z,2.32,4.01,0.999,6,0,0.0,796,0.682
2026-04-10T09:58:18.940Z,1.25,4.01,1.003,6,0,0.0,796,0.682
2026-04-10T09:58:19.945Z,2.18,4.0,1.003,6,0,0.0,806,0.645
2026-04-10T09:58:20.940Z,1.12,4.0,1.003,6,0,0.0,806,0.645
2026-04-10T09:58:21.945Z,2.1,4.0,1.003,6,0,0.0,872,0.685
2026-04-10T09:58:22.940Z,1.25,4.0,1.003,6,0,0.0,872,0.685
2026-04-10T09:58:23.946Z,2.19,3.99,1.003,6,0,0.0,472,0.41
2026-04-10T09:58:24.944Z,1.13,3.99,1.003,6,0,0.0,472,0.41
2026-04-10T09:58:25.944Z,2.06,3.99,0.999,6,0,0.0,526,0.502
2026-04-10T09:58:26.943Z,1.27,3.99,0.999,6,0,0.0,526,0.502
2026-04-10T09:58:27.943Z,2.06,3.99,0.999,6,0,0.0,732,0.928
2026-04-10T09:58:28.946Z,1.15,3.99,0.999,6,0,0.0,732,0.928
2026-04-10T09:58:29.940Z,2.09,4.0,0.999,6,0,0.0,486,0.607
2026-04-10T09:58:30.940Z,2.87,4.0,0.999,6,0,0.0,486,0.607
2026-04-10T09:58:31.940Z,3.4,4.0,0.999,6,0,0.0,1814,1.329
2026-04-10T09:58:32.943Z,3.16,4.0,1.0,7,0,0.0,1902,1.247
2026-04-10T09:58:33.940Z,3.06,4.0,1.0,7,0,0.0,1902,1.247
2026-04-10T09:58:34.942Z,3.31,4.0,1.0,7,0,0.0,1834,1.325
2026-04-10T09:58:35.940Z,3.11,4.0,1.0,7,0,0.0,1834,1.325
2026-04-10T09:58:36.944Z,3.18,4.0,1.0,7,0,0.0,1630,1.107
2026-04-10T09:58:37.940Z,3.11,4.0,1.0,7,0,0.0,1630,1.107
2026-04-10T09:58:38.945Z,3.32,4.0,1.0,7,0,0.0,1618,1.052
2026-04-10T09:58:39.940Z,2.87,4.0,1.0,7,0,0.0,1618,1.052
2026-04-10T09:58:40.943Z,3.2,4.0,1.0,7,0,0.0,1598,1.269
2026-04-10T09:58:41.940Z,2.87,4.0,1.0,7,0,0.0,1598,1.269
2026-04-10T09:58:42.944Z,3.07,4.0,1.0,7,0,0.0,1624,1.2
2026-04-10T09:58:43.940Z,2.85,4.0,1.0,7,0,0.0,1624,1.2
2026-04-10T09:58:44.945Z,3.21,4.0,1.0,7,0,0.0,1640,1.127
2026-04-10T09:58:45.940Z,3.32,4.0,1.0,7,0,0.0,1640,1.127
2026-04-10T09:58:46.943Z,3.09,4.0,1.0,7,0,0.0,864,0.672
2026-04-10T09:58:47.940Z,3.33,4.0,1.0,7,0,0.0,864,0.672
2026-04-10T09:58:48.947Z,3.22,4.0,1.0,8,0,0.0,906,0.652
2026-04-10T09:58:49.940Z,2.82,4.0,1.0,8,0,0.0,906,0.652
2026-04-10T09:58:50.945Z,3.1,4.0,1.0,8,0,0.0,850,0.823
2026-04-10T09:58:51.940Z,3.84,4.0,1.0,8,0,0.0,850,0.823
2026-04-10T09:58:52.940Z,3.07,4.0,1.0,8,0,0.0,406,0.489
2026-04-10T09:58:53.940Z,3.11,4.0,1.0,8,0,0.0,406,0.489
2026-04-10T09:58:54.946Z,3.12,4.0,1.0,9,0,0.0,446,0.429
2026-04-10T09:58:55.940Z,3.59,4.0,1.0,9,0,0.0,446,0.429
2026-04-10T09:58:56.947Z,3.26,4.0,1.0,9,0,0.0,382,0.393
2026-04-10T09:58:57.940Z,3.32,4.0,1.0,9,0,0.0,382,0.393
2026-04-10T09:58:58.945Z,3.13,4.0,1.0,9,0,0.0,346,0.368
2026-04-10T09:58:59.940Z,2.57,4.0,1.0,9,0,0.0,346,0.368
2026-04-10T09:59:00.943Z,3.27,4.0,1.0,9,0,0.0,430,0.4
2026-04-10T09:59:01.940Z,2.83,4.0,1.0,9,0,0.0,430,0.4
2026-04-10T09:59:02.945Z,3.15,4.0,1.0,9,0,0.0,240,0.264
2026-04-10T09:59:03.940Z,2.09,4.0,1.0,9,0,0.0,240,0.264
2026-04-10T09:59:04.942Z,3.29,4.0,1.0,9,0,0.0,274,0.268
2026-04-10T09:59:05.940Z,2.23,4.0,1.0,9,0,0.0,274,0.268
2026-04-10T09:59:06.946Z,3.17,4.0,1.0,9,0,0.0,338,0.34
2026-04-10T09:59:07.940Z,2.1,4.0,1.0,9,0,0.0,338,0.34
2026-04-10T09:59:08.944Z,3.3,4.0,1.0,9,0,0.0,354,0.358
2026-04-10T09:59:09.945Z,2.24,4.0,1.0,9,0,0.0,354,0.358
2026-04-10T09:59:10.943Z,3.18,4.0,1.0,9,0,0.0,424,0.394
2026-04-10T09:59:11.944Z,2.12,4.0,1.0,9,0,0.0,424,0.394
2026-04-10T09:59:12.941Z,3.32,4.0,1.0,9,0,0.0,438,0.441
2026-04-10T09:59:13.948Z,2.25,4.0,1.0,9,0,0.0,438,0.441
2026-04-10T09:59:14.944Z,3.2,4.0,1.0,9,0,0.0,478,0.418
2026-04-10T09:59:15.946Z,2.13,4.0,1.0,9,0,0.0,478,0.418
2026-04-10T09:59:16.941Z,3.07,4.0,1.0,9,0,0.0,224,0.264
2026-04-10T09:59:17.944Z,2.27,4.0,1.0,9,0,0.0,224,0.264
2026-04-10T09:59:18.948Z,3.21,4.0,1.0,9,0,0.0,328,0.349
2026-04-10T09:59:19.943Z,2.15,4.0,1.0,9,0,0.0,328,0.349
2026-04-10T09:59:20.943Z,3.08,4.0,1.0,9,0,0.0,448,0.418
2026-04-10T09:59:21.946Z,2.29,4.0,1.0,9,0,0.0,448,0.418
2026-04-10T09:59:22.943Z,3.23,4.0,1.0,9,0,0.0,426,0.369
2026-04-10T09:59:23.947Z,2.17,4.0,1.0,9,0,0.0,426,0.369
2026-04-10T09:59:24.944Z,3.1,4.0,1.0,9,0,0.0,442,0.447
2026-04-10T09:59:25.941Z,2.31,4.0,1.0,9,0,0.0,442,0.447
2026-04-10T09:59:26.945Z,3.24,4.0,1.0,9,0,0.0,368,0.343
2026-04-10T09:59:27.943Z,2.18,4.0,1.0,9,0,0.0,368,0.343
2026-04-10T09:59:28.946Z,3.12,4.0,1.0,9,0,0.0,430,0.479
2026-04-10T09:59:29.945Z,2.32,4.0,1.0,9,0,0.0,430,0.479
2026-04-10T09:59:30.941Z,3.09,4.0,1.0,9,0,0.0,222,0.232
2026-04-10T09:59:31.946Z,2.19,4.0,1.0,9,0,0.0,222,0.232
2026-04-10T09:59:32.945Z,3.13,4.0,1.0,9,0,0.0,380,0.375
2026-04-10T09:59:33.947Z,2.07,4.0,1.0,9,0,0.0,380,0.375
2026-04-10T09:59:34.945Z,3.13,4.0,1.0,9,0,0.0,294,0.318
2026-04-10T09:59:35.944Z,2.21,4.0,1.0,9,0,0.0,294,0.318
2026-04-10T09:59:36.944Z,3.08,4.0,1.0,9,0,0.0,376,0.345
2026-04-10T09:59:37.942Z,2.08,4.0,1.0,9,0,0.0,376,0.345
2026-04-10T09:59:38.941Z,3.12,4.0,1.0,9,0,0.0,272,0.266
2026-04-10T09:59:39.942Z,2.23,4.0,1.0,9,0,0.0,272,0.266
2026-04-10T09:59:40.940Z,1.91,4.0,1.0,9,0,0.0,272,0.266
2026-04-10T09:59:41.947Z,2.1,4.0,1.0,9,0,0.0,322,0.366
2026-04-10T09:59:42.940Z,1.63,4.0,1.0,9,0,0.0,322,0.366
2026-04-10T09:59:43.945Z,2.24,4.0,1.0,9,0,0.0,434,0.407
2026-04-10T09:59:44.940Z,1.61,4.0,1.0,9,0,0.0,434,0.407
2026-04-10T09:59:45.946Z,2.12,4.0,1.0,9,0,0.0,318,0.326
2026-04-10T09:59:46.940Z,1.32,4.0,1.0,9,0,0.0,318,0.326
2026-04-10T09:59:47.946Z,2.2,4.0,1.0,9,0,0.0,378,0.369
2026-04-10T09:59:48.940Z,1.2,4.0,1.0,9,0,0.0,378,0.369
2026-04-10T09:59:49.944Z,2.13,4.0,1.0,9,0,0.0,364,0.346
2026-04-10T09:59:50.940Z,1.07,4.0,1.0,9,0,0.0,364,0.346
2026-04-10T09:59:51.946Z,2.27,4.0,1.0,9,0,0.0,422,0.388
2026-04-10T09:59:52.943Z,1.21,4.0,1.0,9,0,0.0,422,0.388
2026-04-10T09:59:53.942Z,2.15,4.0,1.0,9,0,0.0,404,0.361
2026-04-10T09:59:54.942Z,1.08,4.0,1.0,9,0,0.0,404,0.361
2026-04-10T09:59:55.945Z,2.29,4.0,1.0,9,0,0.0,418,0.369
2026-04-10T09:59:56.945Z,1.22,4.0,1.0,9,0,0.0,418,0.369
2026-04-10T09:59:57.940Z,3.36,4.0,1.0,9,0,0.0,436,0.564
2026-04-10T09:59:58.946Z,3.1,4.0,1.0,9,0,0.0,440,0.432
2026-04-10T09:59:59.940Z,3.89,4.0,1.0,9,0,0.0,440,0.432
2026-04-10T10:00:00.941Z,3.24,4.0,1.0,9,0,0.0,428,1.044
2026-04-10T10:00:01.940Z,3.95,4.0,1.0,9,0,0.0,428,1.044
2026-04-10T10:00:02.944Z,3.12,4.0,1.0,9,0,0.0,276,0.902
2026-04-10T10:00:03.940Z,3.95,4.0,1.0,9,0,0.0,276,0.902
2026-04-10T10:00:04.944Z,3.25,4.0,1.0,10,0,0.0,378,0.907
2026-04-10T10:00:05.940Z,3.95,4.0,1.0,10,0,0.0,378,0.907
2026-04-10T10:00:06.945Z,3.13,4.0,1.0,10,0,0.0,786,0.849
2026-04-10T10:00:07.940Z,3.82,4.0,1.0,10,0,0.0,786,0.849
2026-04-10T10:00:08.943Z,3.27,4.0,1.0,10,0,0.0,888,0.812
2026-04-10T10:00:09.940Z,2.84,4.0,1.0,10,0,0.0,888,0.812
2026-04-10T10:00:10.947Z,3.15,4.0,1.0,10,0,0.0,1642,1.146
2026-04-10T10:00:11.940Z,2.64,4.0,1.0,10,0,0.0,1642,1.146
2026-04-10T10:00:12.947Z,3.29,4.0,1.0,11,0,0.0,1648,1.191
2026-04-10T10:00:13.940Z,2.35,4.0,1.0,11,0,0.0,1648,1.191
2026-04-10T10:00:14.944Z,3.16,4.0,1.0,11,0,0.0,1632,1.319
2026-04-10T10:00:15.940Z,2.63,4.0,1.0,11,0,0.0,1632,1.319
