Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T02:18:59.408Z,1.93,4.00,1.000,3,0,0.000,3682,1.137
2026-04-07T02:19:00.408Z,1.62,4.00,1.000,4,0,0.000,4126,1.271
2026-04-07T02:19:01.408Z,1.47,4.00,1.000,4,0,0.000,4126,1.271
2026-04-07T02:19:02.408Z,1.60,4.00,1.000,4,0,0.000,4817,1.480
2026-04-07T02:19:03.412Z,2.59,4.00,1.000,4,0,0.000,1157,0.375
2026-04-07T02:19:04.408Z,1.64,4.00,1.000,5,0,0.000,1157,0.375
2026-04-07T02:19:05.411Z,2.71,4.00,1.000,5,0,0.000,1475,0.486
2026-04-07T02:19:06.408Z,1.61,4.00,1.000,5,0,0.000,1475,0.486
2026-04-07T02:19:07.408Z,1.36,4.00,1.000,5,0,0.000,1475,0.486
2026-04-07T02:19:08.408Z,1.66,4.00,1.000,6,0,0.000,4363,1.341
2026-04-07T02:19:09.408Z,1.13,4.00,1.000,6,0,0.000,4363,1.341
2026-04-07T02:19:10.408Z,1.62,3.99,1.000,6,0,0.000,4758,1.470
2026-04-07T02:19:11.408Z,1.13,3.99,1.000,6,0,0.000,4758,1.470
2026-04-07T02:19:12.408Z,1.67,3.99,1.000,7,0,0.000,3447,1.065
2026-04-07T02:19:13.408Z,1.37,3.99,1.000,7,0,0.000,3447,1.065
2026-04-07T02:19:14.408Z,1.62,3.99,1.000,7,0,0.000,3191,0.989
2026-04-07T02:19:15.408Z,1.19,3.99,1.000,7,0,0.000,3191,0.989
2026-04-07T02:19:16.408Z,1.62,3.99,1.000,7,0,0.000,3456,1.068
2026-04-07T02:19:17.408Z,2.18,3.99,1.000,7,0,0.000,3456,1.068
2026-04-07T02:19:18.408Z,1.65,3.99,1.000,8,0,0.000,1203,0.389
2026-04-07T02:19:19.408Z,1.67,3.99,1.000,8,0,0.000,1203,0.389
2026-04-07T02:19:20.411Z,1.59,3.99,1.000,8,0,0.000,1235,0.430
2026-04-07T02:19:21.408Z,0.59,3.99,1.000,8,0,0.000,1235,0.430
2026-04-07T02:19:22.408Z,1.11,3.99,1.000,8,0,0.000,1235,0.430
2026-04-07T02:19:23.408Z,1.86,3.99,1.000,9,0,0.000,5019,1.543
2026-04-07T02:19:24.408Z,2.11,3.99,1.000,10,0,0.000,3102,0.962
2026-04-07T02:19:25.412Z,2.64,3.99,1.000,10,0,0.000,4870,1.493
2026-04-07T02:19:26.408Z,2.42,3.99,1.000,11,0,0.000,4870,1.493
2026-04-07T02:19:27.408Z,2.68,3.99,1.000,11,0,0.000,4337,1.334
2026-04-07T02:19:28.408Z,2.34,3.99,1.000,11,0,0.000,4337,1.334
2026-04-07T02:19:29.410Z,2.68,3.99,1.000,11,0,0.000,4249,1.309
2026-04-07T02:19:30.408Z,2.35,3.99,1.000,11,0,0.000,4249,1.309
2026-04-07T02:19:31.411Z,2.69,3.99,1.000,11,0,0.000,2314,0.855
2026-04-07T02:19:32.408Z,1.89,3.99,1.000,11,0,0.000,2314,0.855
2026-04-07T02:19:33.412Z,2.62,3.99,1.000,11,0,0.000,4495,1.411
2026-04-07T02:19:34.408Z,1.88,3.99,1.000,11,0,0.000,4495,1.411
2026-04-07T02:19:35.411Z,2.71,3.99,1.000,11,0,0.000,3624,1.120
2026-04-07T02:19:36.408Z,1.65,3.99,1.000,11,0,0.000,3624,1.120
2026-04-07T02:19:37.408Z,2.34,3.99,1.000,11,0,0.000,3624,1.120
2026-04-07T02:19:38.408Z,1.91,3.99,1.000,11,0,0.000,4627,1.450
2026-04-07T02:19:39.409Z,2.73,3.99,1.000,11,0,0.000,2302,0.720
2026-04-07T02:19:40.408Z,1.67,3.99,1.000,12,0,0.000,2302,0.720
2026-04-07T02:19:41.410Z,2.60,3.99,1.000,12,0,0.000,2922,1.076
2026-04-07T02:19:42.408Z,1.80,3.99,1.000,12,0,0.000,2922,1.076
2026-04-07T02:19:43.409Z,2.66,3.98,1.000,12,0,0.000,3292,1.047
2026-04-07T02:19:44.408Z,1.68,3.99,1.000,12,0,0.000,3292,1.047
2026-04-07T02:19:45.410Z,2.61,3.98,1.000,12,0,0.000,3176,0.984
2026-04-07T02:19:46.408Z,1.82,3.98,1.000,12,0,0.000,3176,0.984
2026-04-07T02:19:47.409Z,2.67,3.98,1.000,12,0,0.000,3127,0.968
2026-04-07T02:19:48.408Z,1.69,3.98,1.000,12,0,0.000,3127,0.968
2026-04-07T02:19:49.408Z,2.40,3.98,1.000,12,0,0.000,3127,0.968
2026-04-07T02:19:50.411Z,1.83,3.98,1.000,12,0,0.000,3202,1.077
2026-04-07T02:19:51.408Z,2.15,3.98,1.000,12,0,0.000,3202,1.077
2026-04-07T02:19:52.411Z,1.71,3.98,1.000,12,0,0.000,3191,1.142
2026-04-07T02:19:53.408Z,2.15,3.98,1.000,12,0,0.000,3191,1.142
2026-04-07T02:19:54.408Z,1.58,3.98,1.000,12,0,0.000,3360,1.066
2026-04-07T02:19:55.408Z,1.94,3.98,1.000,12,0,0.000,3360,1.066
2026-04-07T02:19:56.409Z,1.72,3.98,1.000,12,0,0.000,3311,1.052
2026-04-07T02:19:57.408Z,1.61,3.98,1.000,12,0,0.000,3311,1.052
2026-04-07T02:19:58.408Z,1.60,3.98,1.000,12,0,0.000,3433,1.078
2026-04-07T02:19:59.412Z,2.60,3.98,1.000,12,0,0.000,1779,0.586
2026-04-07T02:20:00.410Z,1.74,3.98,1.000,13,0,0.000,1779,0.586
2026-04-07T02:20:01.408Z,1.66,3.98,1.000,13,0,0.000,1779,0.586
2026-04-07T02:20:02.409Z,1.61,3.98,1.000,14,0,0.000,3433,1.061
2026-04-07T02:20:03.412Z,2.81,3.98,1.000,14,0,0.000,581,0.200
2026-04-07T02:20:04.411Z,1.75,3.98,1.000,15,0,0.000,581,0.200
2026-04-07T02:20:05.410Z,2.60,3.98,1.000,15,0,0.000,1270,0.409
2026-04-07T02:20:06.410Z,1.63,3.98,1.000,16,0,0.000,1270,0.409
2026-04-07T02:20:07.408Z,1.36,3.98,1.000,16,0,0.000,1270,0.409
2026-04-07T02:20:08.409Z,1.76,3.98,1.000,16,0,0.000,3253,1.008
2026-04-07T02:20:09.408Z,0.89,3.98,1.000,16,0,0.000,3253,1.008
2026-04-07T02:20:10.411Z,1.64,3.98,1.000,16,0,0.000,3289,1.017
2026-04-07T02:20:11.408Z,0.86,3.98,1.000,16,0,0.000,3289,1.017
2026-04-07T02:20:12.408Z,1.72,3.98,1.000,16,0,0.000,3348,1.045
2026-04-07T02:20:13.408Z,1.72,3.98,1.000,16,0,0.000,3348,1.045
2026-04-07T02:20:14.408Z,2.13,3.98,1.000,17,0,0.000,4687,1.596
2026-04-07T02:20:15.408Z,2.59,3.98,1.000,17,0,0.000,4765,1.465
2026-04-07T02:20:16.408Z,2.10,3.98,1.000,17,0,0.000,4765,1.465
2026-04-07T02:20:17.408Z,2.62,3.98,1.000,17,0,0.000,4680,1.438
2026-04-07T02:20:18.408Z,2.07,3.98,1.000,17,0,0.000,4680,1.438
2026-04-07T02:20:19.412Z,2.61,3.98,1.000,17,0,0.000,3680,1.136
2026-04-07T02:20:20.408Z,1.84,3.98,1.000,18,0,0.000,3680,1.136
2026-04-07T02:20:21.412Z,2.74,3.98,1.000,18,0,0.000,3906,1.205
2026-04-07T02:20:22.408Z,2.12,3.98,1.000,18,0,0.000,3906,1.205
2026-04-07T02:20:23.411Z,2.62,3.98,1.000,18,0,0.000,2152,0.701
2026-04-07T02:20:24.408Z,1.83,3.98,1.000,18,0,0.000,2152,0.701
2026-04-07T02:20:25.412Z,2.76,3.98,1.000,18,0,0.000,2762,0.976
2026-04-07T02:20:26.408Z,1.70,3.98,1.000,18,0,0.000,2762,0.976
2026-04-07T02:20:27.412Z,2.63,3.97,1.000,18,0,0.000,3235,1.031
2026-04-07T02:20:28.408Z,1.57,3.98,1.000,18,0,0.000,3235,1.031
2026-04-07T02:20:29.409Z,2.60,3.97,1.000,18,0,0.000,2371,0.767
2026-04-07T02:20:30.408Z,1.71,3.97,1.000,18,0,0.000,2371,0.767
2026-04-07T02:20:31.410Z,2.73,3.98,1.000,18,0,0.000,3013,0.935
2026-04-07T02:20:32.408Z,1.70,3.98,1.000,18,0,0.000,3013,0.935
2026-04-07T02:20:33.411Z,2.63,3.97,1.000,18,0,0.000,3142,0.974
2026-04-07T02:20:34.411Z,1.57,3.98,1.000,18,0,0.000,3142,0.974
2026-04-07T02:20:35.411Z,2.60,3.97,1.000,18,0,0.000,3057,0.947
2026-04-07T02:20:36.410Z,1.71,3.97,1.000,18,0,0.000,3057,0.947
2026-04-07T02:20:37.408Z,2.09,3.97,1.000,18,0,0.000,3057,0.947
2026-04-07T02:20:38.410Z,1.59,3.97,1.000,18,0,0.000,3090,1.086
2026-04-07T02:20:39.408Z,2.17,3.97,1.000,18,0,0.000,3090,1.086
2026-04-07T02:20:40.411Z,1.73,3.97,1.000,18,0,0.000,3097,0.987
2026-04-07T02:20:41.408Z,2.15,3.97,1.000,18,0,0.000,3097,0.987
2026-04-07T02:20:42.408Z,1.60,3.97,1.000,18,0,0.000,3137,0.971
2026-04-07T02:20:43.410Z,2.59,3.97,1.000,18,0,0.000,1624,0.515
2026-04-07T02:20:44.412Z,1.74,3.97,1.000,19,0,0.000,1624,0.515
2026-04-07T02:20:45.408Z,1.85,3.97,1.000,19,0,0.000,1624,0.515
2026-04-07T02:20:46.409Z,1.62,3.97,1.000,20,0,0.000,3150,0.976
2026-04-07T02:20:47.408Z,2.33,3.97,1.000,20,0,0.000,3150,0.976
2026-04-07T02:20:48.410Z,1.76,3.97,1.000,21,0,0.000,1728,0.563
2026-04-07T02:20:49.408Z,1.34,3.97,1.000,21,0,0.000,1728,0.563
2026-04-07T02:20:50.410Z,1.63,3.97,1.000,22,0,0.000,3692,1.141
2026-04-07T02:20:51.408Z,1.07,3.97,1.000,22,0,0.000,3692,1.141
2026-04-07T02:20:52.409Z,1.77,3.97,1.000,22,0,0.000,3387,1.047
2026-04-07T02:20:53.408Z,0.90,3.97,0.996,22,0,0.000,3387,1.047
2026-04-07T02:20:54.408Z,1.65,3.98,0.996,22,0,0.000,3539,1.105
2026-04-07T02:20:55.408Z,0.85,3.98,0.996,22,0,0.000,3539,1.105
2026-04-07T02:20:56.407Z,1.66,3.98,0.996,22,0,0.000,3268,1.010
2026-04-07T02:20:57.408Z,1.84,3.99,0.996,22,0,0.000,3268,1.010
2026-04-07T02:20:58.408Z,2.67,3.99,0.996,23,0,0.000,4205,1.452
2026-04-07T02:20:59.413Z,2.62,3.99,0.996,23,0,0.000,4126,1.271
2026-04-07T02:21:00.408Z,2.34,4.00,0.996,23,0,0.000,4126,1.271
2026-04-07T02:21:01.410Z,2.64,4.00,1.000,23,0,0.000,4817,1.482
2026-04-07T02:21:02.408Z,2.92,4.00,1.000,23,0,0.000,4817,1.482
2026-04-07T02:21:03.409Z,2.65,4.00,1.000,23,0,0.000,2402,0.750
2026-04-07T02:21:04.408Z,2.46,4.00,1.000,24,0,0.000,2402,0.750
2026-04-07T02:21:05.408Z,2.79,4.00,1.000,24,0,0.000,3125,0.997
2026-04-07T02:21:06.408Z,2.37,4.00,1.000,24,0,0.000,3125,0.997
2026-04-07T02:21:07.411Z,2.66,4.00,1.000,24,0,0.000,3004,0.959
2026-04-07T02:21:08.408Z,2.15,4.00,1.000,24,0,0.000,3004,0.959
2026-04-07T02:21:09.412Z,2.74,4.00,1.000,24,0,0.000,3153,1.005
2026-04-07T02:21:10.408Z,2.15,4.00,1.000,24,0,0.000,3153,1.005
2026-04-07T02:21:11.409Z,2.67,4.00,1.000,24,0,0.000,3447,1.065
2026-04-07T02:21:12.408Z,1.90,4.00,1.000,24,0,0.000,3447,1.065
2026-04-07T02:21:13.412Z,2.78,4.00,1.000,24,0,0.000,3191,1.015
2026-04-07T02:21:14.408Z,1.93,4.00,1.000,24,0,0.000,3191,1.015
2026-04-07T02:21:15.409Z,2.62,4.00,1.000,24,0,0.000,3456,1.069
2026-04-07T02:21:16.408Z,1.63,3.99,1.000,24,0,0.000,3456,1.069
2026-04-07T02:21:17.410Z,2.83,3.99,1.000,24,0,0.000,2610,0.840
2026-04-07T02:21:18.408Z,1.76,3.99,1.000,24,0,0.000,2610,0.840
2026-04-07T02:21:19.409Z,2.67,3.99,1.000,24,0,0.000,2952,0.918
2026-04-07T02:21:20.408Z,1.64,3.99,1.000,24,0,0.000,2952,0.918
2026-04-07T02:21:21.410Z,2.65,3.99,1.000,24,0,0.000,3255,1.035
2026-04-07T02:21:22.408Z,1.77,3.99,1.000,24,0,0.000,3255,1.035
2026-04-07T02:21:23.408Z,2.43,3.99,1.000,24,0,0.000,3255,1.035
2026-04-07T02:21:24.409Z,1.65,3.99,1.000,24,0,0.000,3102,1.081
2026-04-07T02:21:25.408Z,2.34,3.99,1.000,24,0,0.000,3102,1.081
2026-04-07T02:21:26.410Z,1.79,3.99,1.000,24,0,0.000,3328,1.057
