Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T17:41:37.602Z,2.19,4.00,1.001,1,0,0.000,3624,1.114
2026-04-10T17:41:38.602Z,1.45,4.00,1.001,1,0,0.000,4627,1.417
2026-04-10T17:41:39.605Z,2.45,4.00,1.001,1,0,0.000,3075,0.956
2026-04-10T17:41:40.602Z,1.59,4.00,1.001,1,0,0.000,3075,0.956
2026-04-10T17:41:41.602Z,2.25,4.00,1.001,1,0,0.000,3075,0.956
2026-04-10T17:41:42.602Z,1.46,4.00,1.001,1,0,0.000,3824,1.176
2026-04-10T17:41:43.602Z,1.65,4.00,1.001,1,0,0.000,3824,1.176
2026-04-10T17:41:44.602Z,1.60,3.99,1.001,1,0,0.000,4867,1.499
2026-04-10T17:41:45.603Z,2.46,3.99,1.001,1,0,0.000,3208,0.997
2026-04-10T17:41:46.602Z,1.47,3.99,1.001,1,0,0.000,3208,0.997
2026-04-10T17:41:47.602Z,1.66,3.99,1.001,1,0,0.000,3208,0.997
2026-04-10T17:41:48.603Z,1.61,3.99,1.001,1,0,0.000,4182,1.288
2026-04-10T17:41:49.602Z,1.69,3.99,1.001,1,0,0.000,4182,1.288
2026-04-10T17:41:50.604Z,1.49,3.99,1.001,1,0,0.000,3688,1.130
2026-04-10T17:41:51.603Z,1.68,3.99,1.001,1,0,0.000,3688,1.130
2026-04-10T17:41:52.603Z,1.62,3.99,1.001,1,0,0.000,4385,1.341
2026-04-10T17:41:53.602Z,1.17,3.99,1.001,1,0,0.000,4385,1.341
2026-04-10T17:41:54.605Z,1.50,3.99,1.001,1,0,0.000,4547,1.395
2026-04-10T17:41:55.602Z,1.19,3.99,1.001,1,0,0.000,4547,1.395
2026-04-10T17:41:56.603Z,1.55,3.98,1.001,1,0,0.000,4593,1.420
2026-04-10T17:41:57.602Z,1.16,3.98,1.001,1,0,0.000,4593,1.420
2026-04-10T17:41:58.605Z,1.39,3.98,1.001,1,0,0.000,4549,1.396
2026-04-10T17:41:59.602Z,1.14,3.98,1.001,1,0,0.000,4549,1.396
2026-04-10T17:42:00.603Z,1.38,3.98,1.001,1,0,0.000,4701,1.435
2026-04-10T17:42:01.602Z,0.96,3.98,1.001,1,0,0.000,4701,1.435
2026-04-10T17:42:02.603Z,1.43,3.98,1.001,1,0,0.000,4358,1.336
2026-04-10T17:42:03.602Z,2.67,3.98,1.001,1,0,0.000,1230,0.397
2026-04-10T17:42:04.607Z,3.40,3.98,1.001,1,0,0.000,1466,0.684
2026-04-10T17:42:05.603Z,3.06,3.98,1.001,1,0,0.000,1466,0.684
2026-04-10T17:42:06.604Z,3.47,3.98,1.001,1,0,0.000,4083,1.259
2026-04-10T17:42:07.602Z,2.65,3.98,1.001,1,0,0.000,4083,1.259
2026-04-10T17:42:08.602Z,3.16,3.98,1.001,1,0,0.000,4083,1.259
2026-04-10T17:42:09.602Z,2.78,3.98,1.001,1,0,0.000,4831,1.497
2026-04-10T17:42:10.602Z,3.15,3.97,1.001,1,0,0.000,4831,1.497
2026-04-10T17:42:11.602Z,2.67,3.98,0.997,1,0,0.000,5070,1.554
2026-04-10T17:42:12.602Z,3.18,3.98,0.997,1,0,0.000,5070,1.554
2026-04-10T17:42:13.602Z,2.64,3.98,0.997,1,0,0.000,4687,1.440
2026-04-10T17:42:14.602Z,2.96,3.98,0.997,1,0,0.000,4687,1.440
2026-04-10T17:42:15.602Z,2.52,3.99,0.997,1,0,0.000,4765,1.456
2026-04-10T17:42:16.602Z,2.93,3.99,0.997,1,0,0.000,4765,1.456
2026-04-10T17:42:17.602Z,2.40,4.00,0.997,1,0,0.000,4680,1.429
2026-04-10T17:42:18.602Z,2.82,4.00,0.997,1,0,0.000,4680,1.429
2026-04-10T17:42:19.602Z,2.54,4.00,0.997,1,0,0.000,4674,1.428
2026-04-10T17:42:20.602Z,2.74,4.00,1.001,1,0,0.000,4674,1.428
2026-04-10T17:42:21.602Z,2.42,4.00,1.001,1,0,0.000,4717,1.446
2026-04-10T17:42:22.602Z,3.23,4.00,1.001,1,0,0.000,4717,1.446
2026-04-10T17:42:23.603Z,2.56,4.00,1.001,1,0,0.000,3527,1.086
2026-04-10T17:42:24.603Z,3.19,4.00,1.001,1,0,0.000,3527,1.086
2026-04-10T17:42:25.606Z,2.43,4.00,1.001,1,0,0.000,3229,1.003
2026-04-10T17:42:26.603Z,2.50,4.00,1.001,1,0,0.000,3229,1.003
2026-04-10T17:42:27.606Z,2.57,4.00,1.001,1,0,0.000,4406,1.348
2026-04-10T17:42:28.602Z,3.20,4.00,1.001,1,0,0.000,4406,1.348
2026-04-10T17:42:29.605Z,2.45,4.00,1.001,1,0,0.000,3084,0.950
2026-04-10T17:42:30.602Z,2.17,4.00,1.001,1,0,0.000,3084,0.950
2026-04-10T17:42:31.602Z,2.59,3.99,1.001,1,0,0.000,4777,1.473
2026-04-10T17:42:32.602Z,2.24,3.99,1.001,1,0,0.000,4777,1.473
2026-04-10T17:42:33.606Z,2.46,3.99,1.001,1,0,0.000,4977,1.514
2026-04-10T17:42:34.602Z,2.15,3.99,1.001,1,0,0.000,4977,1.514
2026-04-10T17:42:35.605Z,2.60,3.99,1.001,1,0,0.000,4616,1.432
2026-04-10T17:42:36.602Z,1.99,3.99,1.001,1,0,0.000,4616,1.432
2026-04-10T17:42:37.605Z,2.46,3.99,1.001,1,0,0.000,5090,1.559
2026-04-10T17:42:38.602Z,2.16,3.99,1.001,1,0,0.000,5090,1.559
2026-04-10T17:42:39.603Z,2.42,3.99,1.001,1,0,0.000,4480,1.380
2026-04-10T17:42:40.602Z,1.89,3.99,1.001,1,0,0.000,4480,1.380
2026-04-10T17:42:41.605Z,2.39,3.99,1.001,1,0,0.000,4927,1.518
2026-04-10T17:42:42.602Z,1.92,3.99,1.001,1,0,0.000,4927,1.518
2026-04-10T17:42:43.602Z,2.43,3.98,1.001,1,0,0.000,4653,1.421
2026-04-10T17:42:44.602Z,1.64,3.98,1.001,1,0,0.000,4653,1.421
2026-04-10T17:42:45.602Z,2.22,3.98,1.001,1,0,0.000,4653,1.421
2026-04-10T17:42:46.602Z,1.89,3.98,1.001,1,0,0.000,4864,1.485
2026-04-10T17:42:47.604Z,2.51,3.98,1.001,1,0,0.000,3780,1.160
2026-04-10T17:42:48.602Z,1.57,3.98,1.001,1,0,0.000,3780,1.160
2026-04-10T17:42:49.602Z,2.01,3.98,1.001,1,0,0.000,3780,1.160
2026-04-10T17:42:50.602Z,1.45,3.98,1.001,1,0,0.000,4941,1.515
2026-04-10T17:42:51.602Z,1.89,3.98,1.001,1,0,0.000,4941,1.515
2026-04-10T17:42:52.602Z,1.58,3.98,1.001,1,0,0.000,4769,1.466
2026-04-10T17:42:53.602Z,1.90,3.98,1.001,1,0,0.000,4769,1.466
2026-04-10T17:42:54.602Z,1.46,3.98,1.001,1,0,0.000,4454,1.363
2026-04-10T17:42:55.602Z,1.65,3.98,1.001,1,0,0.000,4454,1.363
2026-04-10T17:42:56.602Z,1.60,3.98,1.001,1,0,0.000,5050,1.551
2026-04-10T17:42:57.602Z,1.69,3.98,1.001,1,0,0.000,5050,1.551
2026-04-10T17:42:58.602Z,1.47,3.97,1.001,1,0,0.000,4205,1.288
2026-04-10T17:42:59.602Z,1.91,3.97,0.997,1,0,0.000,4205,1.288
2026-04-10T17:43:00.602Z,1.61,3.98,0.997,1,0,0.000,4126,1.258
2026-04-10T17:43:01.602Z,1.50,3.98,0.997,1,0,0.000,4126,1.258
2026-04-10T17:43:02.605Z,1.50,3.98,0.997,1,0,0.000,4817,1.467
2026-04-10T17:43:03.603Z,2.44,3.99,0.997,1,0,0.000,2546,0.791
2026-04-10T17:43:04.603Z,1.64,3.99,0.997,1,0,0.000,2546,0.791
2026-04-10T17:43:05.602Z,1.71,3.99,0.997,1,0,0.000,2546,0.791
2026-04-10T17:43:06.603Z,1.52,4.00,0.997,1,0,0.000,3756,1.161
2026-04-10T17:43:07.602Z,1.44,4.00,0.997,1,0,0.000,3756,1.161
2026-04-10T17:43:08.604Z,1.41,4.00,1.001,1,0,0.000,4363,1.377
2026-04-10T17:43:09.602Z,1.23,4.00,1.001,1,0,0.000,4363,1.377
2026-04-10T17:43:10.605Z,1.53,4.00,1.001,1,0,0.000,4758,1.462
2026-04-10T17:43:11.602Z,1.22,4.00,1.001,1,0,0.000,4758,1.462
2026-04-10T17:43:12.602Z,1.42,4.00,1.001,1,0,0.000,4517,1.378
2026-04-10T17:43:13.602Z,1.02,4.00,1.001,1,0,0.000,4517,1.378
2026-04-10T17:43:14.605Z,1.49,4.00,1.001,1,0,0.000,5021,1.536
2026-04-10T17:43:15.602Z,1.17,4.00,1.001,1,0,0.000,5021,1.536
2026-04-10T17:43:16.602Z,1.42,4.00,1.001,1,0,0.000,4861,1.480
2026-04-10T17:43:17.603Z,1.50,4.00,1.001,1,0,0.000,4861,1.480
2026-04-10T17:43:18.602Z,2.29,4.00,1.001,1,0,0.000,2755,0.851
2026-04-10T17:43:19.602Z,2.94,4.00,1.001,1,0,0.000,3572,1.102
2026-04-10T17:43:20.602Z,3.20,3.99,1.001,1,0,0.000,3572,1.102
2026-04-10T17:43:21.602Z,2.76,3.99,1.001,1,0,0.000,5019,1.555
2026-04-10T17:43:22.602Z,3.25,3.99,1.001,1,0,0.000,5019,1.555
2026-04-10T17:43:23.602Z,2.72,3.99,1.001,1,0,0.000,4771,1.469
2026-04-10T17:43:24.602Z,3.17,3.99,1.001,1,0,0.000,4771,1.469
2026-04-10T17:43:25.602Z,2.65,3.99,1.001,1,0,0.000,4870,1.487
2026-04-10T17:43:26.602Z,3.26,3.99,1.001,1,0,0.000,4870,1.487
2026-04-10T17:43:27.602Z,2.54,3.99,1.001,1,0,0.000,4337,1.367
2026-04-10T17:43:28.602Z,3.16,3.99,1.001,1,0,0.000,4337,1.367
2026-04-10T17:43:29.602Z,2.41,3.99,1.001,1,0,0.000,4249,1.307
2026-04-10T17:43:30.605Z,3.61,3.99,1.001,1,0,0.000,2314,0.727
2026-04-10T17:43:31.602Z,2.54,3.99,1.001,1,0,0.000,2314,0.727
2026-04-10T17:43:32.602Z,2.95,3.98,1.001,1,0,0.000,2314,0.727
2026-04-10T17:43:33.602Z,2.42,3.98,1.001,1,0,0.000,4495,1.373
2026-04-10T17:43:34.602Z,3.19,3.98,1.001,1,0,0.000,4495,1.373
2026-04-10T17:43:35.602Z,2.56,3.98,1.001,1,0,0.000,3624,1.114
2026-04-10T17:43:36.602Z,2.69,3.98,1.001,1,0,0.000,3624,1.114
2026-04-10T17:43:37.603Z,2.43,3.98,1.001,1,0,0.000,4627,1.417
2026-04-10T17:43:38.603Z,3.39,3.98,1.001,1,0,0.000,3075,0.959
2026-04-10T17:43:39.606Z,2.57,3.98,1.001,1,0,0.000,3075,0.959
2026-04-10T17:43:40.602Z,2.93,3.98,1.001,1,0,0.000,3075,0.959
2026-04-10T17:43:41.606Z,2.45,3.98,1.001,1,0,0.000,3824,1.174
2026-04-10T17:43:42.602Z,2.13,3.98,1.001,1,0,0.000,3824,1.174
2026-04-10T17:43:43.606Z,2.44,3.98,1.001,1,0,0.000,4867,1.508
2026-04-10T17:43:44.602Z,2.72,3.98,1.001,1,0,0.000,4867,1.508
2026-04-10T17:43:45.604Z,2.46,3.98,1.001,1,0,0.000,3208,0.985
2026-04-10T17:43:46.602Z,2.18,3.97,1.001,1,0,0.000,3208,0.985
2026-04-10T17:43:47.605Z,2.48,3.97,0.997,1,0,0.000,4182,1.287
2026-04-10T17:43:48.603Z,1.91,3.98,0.997,1,0,0.000,4182,1.287
2026-04-10T17:43:49.604Z,2.48,3.98,0.997,1,0,0.000,3688,1.146
2026-04-10T17:43:50.602Z,2.17,3.98,0.997,1,0,0.000,3688,1.146
2026-04-10T17:43:51.604Z,2.55,3.99,0.997,1,0,0.000,4385,1.337
2026-04-10T17:43:52.602Z,1.96,3.99,0.997,1,0,0.000,4385,1.337
2026-04-10T17:43:53.603Z,2.40,4.00,0.997,1,0,0.000,4547,1.390
2026-04-10T17:43:54.602Z,1.70,4.00,0.997,1,0,0.000,4547,1.390
2026-04-10T17:43:55.604Z,2.49,4.00,0.997,1,0,0.000,4593,1.431
2026-04-10T17:43:56.602Z,1.78,4.00,1.001,1,0,0.000,4593,1.431
2026-04-10T17:43:57.603Z,2.45,4.00,1.001,1,0,0.000,4549,1.395
2026-04-10T17:43:58.602Z,1.72,4.00,1.001,1,0,0.000,4549,1.395
2026-04-10T17:43:59.602Z,2.15,4.00,1.001,1,0,0.000,4549,1.395
2026-04-10T17:44:00.602Z,1.67,4.00,1.001,1,0,0.000,4701,1.441
2026-04-10T17:44:01.606Z,2.42,4.00,1.001,1,0,0.000,4358,1.335
2026-04-10T17:44:02.602Z,2.47,4.00,1.001,1,0,0.000,4358,1.335
2026-04-10T17:44:03.605Z,2.41,4.00,1.001,1,0,0.000,1230,0.397
2026-04-10T17:44:04.602Z,2.97,4.00,1.001,1,0,0.000,1230,0.397
2026-04-10T17:44:05.604Z,2.56,4.00,1.001,1,0,0.000,1466,0.466
2026-04-10T17:44:06.602Z,1.70,3.99,1.001,1,0,0.000,1466,0.466
2026-04-10T17:44:07.602Z,2.20,3.99,1.001,1,0,0.000,1466,0.466
2026-04-10T17:44:08.602Z,1.63,3.99,1.001,1,0,0.000,4083,1.248
2026-04-10T17:44:09.602Z,1.79,3.99,1.001,1,0,0.000,4083,1.248
2026-04-10T17:44:10.602Z,1.50,3.99,1.001,1,0,0.000,4831,1.482
2026-04-10T17:44:11.602Z,1.43,3.99,1.001,1,0,0.000,4831,1.482
2026-04-10T17:44:12.602Z,1.64,3.99,1.001,1,0,0.000,5070,1.570
