timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-03-30 20:55:37,fq_codel,27343164,18481,64,0,0,19693,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31128
2026-03-30 20:55:38,fq_codel,28188281,19043,70,0,0,9052,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14024
2026-03-30 20:55:39,fq_codel,29001608,19587,74,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-03-30 20:55:40,fq_codel,29880599,20171,80,0,0,23936,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37144
2026-03-30 20:55:41,fq_codel,30731671,20740,86,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-30 20:55:42,fq_codel,31595648,21312,90,0,0,20972,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31704
2026-03-30 20:55:43,fq_codel,32473395,21899,96,0,0,23840,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37024
2026-03-30 20:55:44,fq_codel,33327296,22467,101,0,0,20876,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32416
2026-03-30 20:55:45,fq_codel,34205787,23053,107,0,0,25386,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38576
2026-03-30 20:55:46,fq_codel,35066360,23624,112,0,0,22454,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34840
2026-03-30 20:55:47,fq_codel,35944530,24209,119,0,0,10639,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17064
2026-03-30 20:55:48,fq_codel,36785413,24767,125,0,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20896
2026-03-30 20:55:49,fq_codel,37663031,25353,131,0,0,22390,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34760
2026-03-30 20:55:50,fq_codel,38514217,25919,134,0,0,28446,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44136
2026-03-30 20:55:51,fq_codel,39392804,26505,142,0,0,20908,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30792
2026-03-30 20:55:52,fq_codel,40243404,27071,145,0,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-03-30 20:55:53,fq_codel,41119868,27655,153,0,0,29864,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46360
2026-03-30 20:55:54,fq_codel,41982555,28228,156,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-03-30 20:55:55,fq_codel,42860075,28812,164,0,0,14916,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22328
2026-03-30 20:55:56,fq_codel,43736533,29396,167,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-30 20:55:57,fq_codel,44613654,29980,175,0,0,10406,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15336
2026-03-30 20:55:58,fq_codel,45478125,30555,178,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-30 20:55:59,fq_codel,46355790,31139,185,0,0,22454,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34008
2026-03-30 20:56:00,fq_codel,47217521,31713,188,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-03-30 20:56:01,fq_codel,48095509,32299,196,0,0,16366,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24592
2026-03-30 20:56:02,fq_codel,48973917,32889,202,0,0,19394,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29280
2026-03-30 20:56:03,fq_codel,49810779,33447,208,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30192
2026-03-30 20:56:04,fq_codel,50676307,34022,211,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-30 20:56:05,fq_codel,51553644,34607,219,0,0,26868,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41712
2026-03-30 20:56:06,fq_codel,52394143,35167,223,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-30 20:56:07,fq_codel,53273090,35752,231,0,0,28414,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44096
2026-03-30 20:56:08,fq_codel,54091726,36301,237,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:56:09,fq_codel,54957750,36877,243,0,0,22454,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34840
2026-03-30 20:56:10,fq_codel,55827165,37459,247,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-30 20:56:11,fq_codel,56704052,38042,254,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25464
2026-03-30 20:56:12,fq_codel,57567030,38619,258,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-30 20:56:13,fq_codel,58444685,39202,266,0,0,22390,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34760
2026-03-30 20:56:14,fq_codel,59279004,39758,270,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-30 20:56:15,fq_codel,60158045,40342,277,0,0,20844,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29048
2026-03-30 20:56:16,fq_codel,61034501,40927,285,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-03-30 20:56:17,fq_codel,61893576,41501,290,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44232
2026-03-30 20:56:18,fq_codel,62763041,42081,296,0,0,23904,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37104
2026-03-30 20:56:19,fq_codel,63636784,42663,301,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-30 20:56:20,fq_codel,64502679,43238,308,0,0,20940,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32496
2026-03-30 20:56:21,fq_codel,65380135,43822,315,0,0,3184,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5544
2026-03-30 20:56:22,fq_codel,66184980,44361,320,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-03-30 20:56:23,fq_codel,67040641,44930,324,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-03-30 20:56:24,fq_codel,67914778,45510,330,0,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27808
2026-03-30 20:56:25,fq_codel,68766962,46076,333,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-30 20:56:26,fq_codel,69644320,46658,340,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-03-30 20:56:27,fq_codel,70497717,47230,345,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-30 20:56:28,fq_codel,71371110,47810,352,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-03-30 20:56:29,fq_codel,72221551,48379,356,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-30 20:56:30,fq_codel,73097097,48960,362,0,0,16366,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24592
2026-03-30 20:56:31,fq_codel,73973977,49544,368,0,0,22358,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34720
2026-03-30 20:56:32,fq_codel,74826067,50110,373,0,0,22454,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34840
2026-03-30 20:56:34,fq_codel,75703845,50696,379,0,0,13434,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20024
2026-03-30 20:56:35,fq_codel,76513682,51236,384,0,0,17944,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26184
2026-03-30 20:56:36,fq_codel,77389594,51821,390,0,0,22454,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34840
2026-03-30 20:56:37,fq_codel,78239533,52389,395,0,0,17944,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27016
2026-03-30 20:56:38,fq_codel,79117799,52974,402,0,0,19330,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30032
2026-03-30 20:56:39,fq_codel,79982125,53548,407,0,0,20940,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32496
2026-03-30 20:56:40,fq_codel,80859709,54132,413,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:56:41,fq_codel,81693058,54686,416,0,0,23968,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37184
2026-03-30 20:56:42,fq_codel,82572221,55272,423,0,0,16527,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26400
2026-03-30 20:56:43,fq_codel,83436831,55847,427,0,0,16494,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25584
2026-03-30 20:56:44,fq_codel,84314715,56438,434,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16208
2026-03-30 20:56:45,fq_codel,85165187,57003,436,0,0,19554,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30312
2026-03-30 20:56:46,fq_codel,86030500,57580,444,0,0,20876,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32416
2026-03-30 20:56:47,fq_codel,86886522,58150,448,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-03-30 20:56:48,fq_codel,87765108,58735,455,0,0,28382,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44056
2026-03-30 20:56:49,fq_codel,88642521,59322,460,0,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30152
2026-03-30 20:56:50,fq_codel,89521205,59909,466,0,0,18009,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27872
2026-03-30 20:56:51,fq_codel,90394986,60494,471,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-03-30 20:56:52,fq_codel,91263793,61073,475,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-30 20:56:53,fq_codel,92142450,61657,483,0,0,8956,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13072
2026-03-30 20:56:54,fq_codel,92987729,62220,486,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-03-30 20:56:55,fq_codel,93865221,62804,493,0,0,25418,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39448
2026-03-30 20:56:56,fq_codel,94702492,63363,497,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-03-30 20:56:57,fq_codel,95580285,63947,505,0,0,23936,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37144
2026-03-30 20:56:58,fq_codel,96452635,64530,509,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-30 20:56:59,fq_codel,97330805,65115,515,0,0,20908,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31624
2026-03-30 20:57:00,fq_codel,98208209,65702,520,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-30 20:57:01,fq_codel,99085064,66285,526,0,0,22422,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34800
2026-03-30 20:57:02,fq_codel,99958034,66867,532,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-03-30 20:57:03,fq_codel,100807755,67431,538,0,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20856
2026-03-30 20:57:04,fq_codel,101649844,67991,541,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-30 20:57:05,fq_codel,102527331,68574,548,0,0,22390,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34760
2026-03-30 20:57:06,fq_codel,103357604,69129,554,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-30 20:57:07,fq_codel,104229556,69708,561,0,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27808
2026-03-30 20:57:08,fq_codel,105099895,70291,565,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-03-30 20:57:09,fq_codel,105978116,70873,572,0,0,25354,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39368
2026-03-30 20:57:10,fq_codel,106855738,71458,578,0,0,17976,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27056
2026-03-30 20:57:11,fq_codel,107711082,72026,584,0,0,13467,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21672
2026-03-30 20:57:12,fq_codel,108588829,72613,589,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24632
2026-03-30 20:57:13,fq_codel,109438957,73178,596,0,0,17944,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27016
2026-03-30 20:57:14,fq_codel,110317898,73766,601,0,0,20940,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32496
2026-03-30 20:57:15,fq_codel,111181641,74340,605,0,0,19362,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29240
2026-03-30 20:57:16,fq_codel,112058906,74925,611,0,0,23904,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35440
2026-03-30 20:57:17,fq_codel,112898466,75483,617,0,0,10534,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16328
2026-03-30 20:57:18,fq_codel,113766784,76062,622,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-03-30 20:57:19,fq_codel,114642031,76641,628,0,0,19426,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28488
2026-03-30 20:57:20,fq_codel,115520039,77226,633,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-03-30 20:57:21,fq_codel,116398602,77807,636,0,0,23968,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37184
2026-03-30 20:57:22,fq_codel,117283502,78398,644,0,0,17945,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27792
2026-03-30 20:57:23,fq_codel,118148744,78974,647,0,0,25450,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39488
2026-03-30 20:57:24,fq_codel,119027268,79561,657,0,0,29832,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42992
2026-03-30 20:57:25,fq_codel,119901000,80146,662,0,0,17880,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26936
2026-03-30 20:57:26,fq_codel,120770415,80728,667,0,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30152
2026-03-30 20:57:27,fq_codel,121648973,81315,672,0,0,17944,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27016
2026-03-30 20:57:28,fq_codel,121962567,81534,673,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-03-30 20:57:29,fq_codel,122311080,81771,673,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:57:30,fq_codel,122499024,81898,673,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:57:31,fq_codel,122924410,82187,673,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:57:32,fq_codel,123067893,82284,673,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:57:33,fq_codel,123945237,82876,673,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:57:34,fq_codel,124189769,83043,673,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-03-30 20:57:35,fq_codel,125068595,83636,673,0,0,2927,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-03-30 20:57:36,fq_codel,125129147,83678,673,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-03-30 20:57:37,fq_codel,126006588,84271,673,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-03-30 20:57:38,fq_codel,126309704,84479,673,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-03-30 20:57:39,fq_codel,127109095,85020,673,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:57:40,fq_codel,127111788,85022,673,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:57:41,fq_codel,127931431,85576,673,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-03-30 20:57:42,fq_codel,128120492,85704,673,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:57:43,fq_codel,128925142,86249,673,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-03-30 20:57:44,fq_codel,129407288,86577,673,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:57:45,fq_codel,130142381,87076,673,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-03-30 20:57:46,fq_codel,130256589,87154,673,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:57:47,fq_codel,130953150,87627,673,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-03-30 20:57:48,fq_codel,131362613,87904,673,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:57:49,fq_codel,132039617,88361,673,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-03-30 20:57:50,fq_codel,132338328,88565,673,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:57:51,fq_codel,132945969,88978,673,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-03-30 20:57:52,fq_codel,133497919,89351,673,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:57:53,fq_codel,134088967,89750,673,0,0,11856,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17600
2026-03-30 20:57:54,fq_codel,134700134,90164,673,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:57:55,fq_codel,135145946,90465,673,0,0,11856,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17600
2026-03-30 20:57:56,fq_codel,135914471,90987,673,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:57:57,fq_codel,136392984,91311,673,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-03-30 20:57:58,fq_codel,137117238,91801,673,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:57:59,fq_codel,137582316,92115,673,0,0,17784,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27648
2026-03-30 20:58:00,fq_codel,138360044,92641,673,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:58:01,fq_codel,138783723,92928,673,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:58:02,fq_codel,139512277,93421,673,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:58:03,fq_codel,139839484,93643,673,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:58:04,fq_codel,139839484,93643,673,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:58:05,fq_codel,140073370,93801,673,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-03-30 20:58:06,fq_codel,140229061,93907,673,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:58:07,fq_codel,140526673,94108,673,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
