Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T14:17:38.139Z,3.63,4.00,1.000,1,0,0.000,4627,1.420
2026-03-31T14:17:39.139Z,2.92,4.00,1.000,1,0,0.000,3075,0.950
2026-03-31T14:17:40.139Z,2.17,4.00,1.000,1,0,0.000,3075,0.950
2026-03-31T14:17:41.139Z,1.96,4.00,1.000,1,0,0.000,3075,0.950
2026-03-31T14:17:42.139Z,1.61,4.00,1.000,1,0,0.000,3075,0.950
2026-03-31T14:17:43.139Z,1.43,4.00,1.000,1,0,0.000,3824,3.224
2026-03-31T14:17:44.139Z,1.66,4.00,1.000,1,0,0.000,3824,3.224
2026-03-31T14:17:45.139Z,1.46,4.00,1.000,2,0,0.000,1747,1.535
2026-03-31T14:17:46.139Z,2.01,4.00,1.000,2,0,0.000,1581,1.327
2026-03-31T14:17:47.139Z,1.42,4.00,1.000,2,0,0.000,1581,1.327
2026-03-31T14:17:48.142Z,1.89,4.00,1.000,2,0,0.000,1540,1.309
2026-03-31T14:17:49.139Z,1.17,4.00,1.000,2,0,0.000,1540,1.309
2026-03-31T14:17:50.141Z,1.96,4.00,1.000,2,0,0.000,1622,1.341
2026-03-31T14:17:51.139Z,1.25,4.00,1.000,2,0,0.000,1622,1.341
2026-03-31T14:17:52.139Z,1.69,4.00,1.000,2,0,0.000,1653,1.382
2026-03-31T14:17:53.139Z,1.16,4.00,1.000,2,0,0.000,1653,1.382
2026-03-31T14:17:54.139Z,1.67,4.00,1.000,2,0,0.000,1653,1.382
2026-03-31T14:17:55.139Z,0.98,4.00,1.000,2,0,0.000,1726,1.431
2026-03-31T14:17:56.139Z,1.45,4.00,1.000,2,0,0.000,1726,1.431
2026-03-31T14:17:57.139Z,1.12,4.00,1.000,2,0,0.000,1729,1.416
2026-03-31T14:17:58.139Z,1.44,4.00,1.000,2,0,0.000,1729,1.416
2026-03-31T14:17:59.139Z,1.00,4.00,1.000,2,0,0.000,1741,1.446
2026-03-31T14:18:00.139Z,1.22,4.00,1.000,2,0,0.000,1741,1.446
2026-03-31T14:18:01.139Z,0.87,4.00,1.000,2,0,0.000,1779,1.493
2026-03-31T14:18:02.139Z,1.46,4.00,1.000,2,0,0.000,1779,1.493
2026-03-31T14:18:03.139Z,1.12,4.00,1.000,2,0,0.000,1790,1.443
2026-03-31T14:18:04.139Z,3.42,4.00,1.000,2,0,0.000,581,0.499
2026-03-31T14:18:05.139Z,2.89,4.00,1.000,2,0,0.000,1466,1.172
2026-03-31T14:18:06.139Z,2.56,4.00,1.000,2,0,0.000,1466,1.172
2026-03-31T14:18:07.139Z,2.19,4.00,1.000,3,0,0.000,1466,1.172
2026-03-31T14:18:08.139Z,1.97,4.00,1.000,4,0,0.000,3253,2.715
2026-03-31T14:18:09.139Z,2.15,4.00,1.000,4,0,0.000,3253,2.715
2026-03-31T14:18:10.139Z,2.10,4.00,1.000,4,0,0.000,1826,1.526
2026-03-31T14:18:11.139Z,2.45,4.00,1.000,5,0,0.000,1826,1.526
2026-03-31T14:18:12.139Z,1.98,4.00,1.000,5,0,0.000,1642,1.449
2026-03-31T14:18:13.139Z,2.47,4.00,1.000,5,0,0.000,1642,1.449
2026-03-31T14:18:14.139Z,2.12,4.00,1.000,5,0,0.000,1648,1.344
2026-03-31T14:18:15.139Z,2.26,4.00,1.000,5,0,0.000,1648,1.344
2026-03-31T14:18:16.139Z,2.00,4.00,1.000,5,0,0.000,1632,1.402
2026-03-31T14:18:17.139Z,2.16,4.00,1.000,5,0,0.000,1632,1.402
2026-03-31T14:18:18.139Z,1.87,4.00,1.000,5,0,0.000,1718,1.456
2026-03-31T14:18:19.139Z,2.00,4.00,1.000,5,0,0.000,1718,1.456
2026-03-31T14:18:20.140Z,2.00,4.00,1.000,5,0,0.000,1850,1.600
2026-03-31T14:18:21.139Z,1.88,4.00,1.000,5,0,0.000,1850,1.600
2026-03-31T14:18:22.143Z,1.89,4.00,1.000,5,0,0.000,1944,1.646
2026-03-31T14:18:23.139Z,2.72,4.00,1.000,5,0,0.000,1944,1.646
2026-03-31T14:18:24.141Z,2.03,4.00,1.000,5,0,0.000,1111,0.933
2026-03-31T14:18:25.139Z,2.14,4.00,1.000,5,0,0.000,1111,0.933
2026-03-31T14:18:26.140Z,1.91,4.00,1.000,5,0,0.000,1403,1.204
2026-03-31T14:18:27.139Z,1.87,4.00,1.000,5,0,0.000,1403,1.204
2026-03-31T14:18:28.140Z,2.04,4.00,1.000,5,0,0.000,1671,1.380
2026-03-31T14:18:29.139Z,2.27,4.00,1.000,5,0,0.000,1671,1.380
2026-03-31T14:18:30.139Z,1.92,4.00,1.000,5,0,0.000,1237,1.010
2026-03-31T14:18:31.139Z,1.65,4.00,1.000,5,0,0.000,1237,1.010
2026-03-31T14:18:32.140Z,2.00,4.00,1.000,5,0,0.000,1813,1.540
2026-03-31T14:18:33.139Z,1.48,4.00,1.000,5,0,0.000,1813,1.540
2026-03-31T14:18:34.142Z,1.92,4.00,1.000,5,0,0.000,1902,1.570
2026-03-31T14:18:35.139Z,1.37,4.00,1.000,5,0,0.000,1902,1.570
2026-03-31T14:18:36.139Z,1.71,4.00,1.000,5,0,0.000,1902,1.570
2026-03-31T14:18:37.139Z,1.43,4.00,1.000,5,0,0.000,1834,1.613
2026-03-31T14:18:38.140Z,1.95,4.00,1.000,5,0,0.000,1629,1.395
2026-03-31T14:18:39.139Z,1.42,4.00,1.000,5,0,0.000,1629,1.395
2026-03-31T14:18:40.141Z,1.87,4.00,1.000,5,0,0.000,1618,1.384
2026-03-31T14:18:41.139Z,1.22,4.00,1.000,5,0,0.000,1618,1.384
2026-03-31T14:18:42.141Z,1.90,4.00,1.000,5,0,0.000,1599,1.368
2026-03-31T14:18:43.139Z,1.19,4.00,1.000,5,0,0.000,1599,1.368
2026-03-31T14:18:44.139Z,1.66,4.00,1.000,5,0,0.000,1599,1.368
2026-03-31T14:18:45.139Z,1.05,4.00,1.000,5,0,0.000,1624,1.443
2026-03-31T14:18:46.139Z,1.64,4.00,1.000,5,0,0.000,1624,1.443
2026-03-31T14:18:47.139Z,0.92,4.00,1.000,5,0,0.000,1640,1.380
2026-03-31T14:18:48.139Z,1.47,4.00,1.000,5,0,0.000,1640,1.380
2026-03-31T14:18:49.139Z,1.06,4.00,1.000,5,0,0.000,1728,1.460
2026-03-31T14:18:50.139Z,1.12,4.00,1.000,5,0,0.000,1728,1.460
2026-03-31T14:18:51.139Z,0.94,4.00,1.000,5,0,0.000,2054,1.714
2026-03-31T14:18:52.139Z,1.16,4.00,1.000,5,0,0.000,2054,1.714
2026-03-31T14:18:53.139Z,1.08,4.00,1.000,5,0,0.000,1755,1.467
2026-03-31T14:18:54.139Z,1.28,4.00,1.000,5,0,0.000,1755,1.467
2026-03-31T14:18:55.139Z,1.45,4.00,1.000,5,0,0.000,1749,1.475
2026-03-31T14:18:56.139Z,1.89,4.00,1.000,5,0,0.000,1650,1.419
2026-03-31T14:18:57.139Z,2.23,4.00,1.000,5,0,0.000,1650,1.419
2026-03-31T14:18:58.139Z,2.03,4.00,1.000,5,0,0.000,1865,1.552
2026-03-31T14:18:59.139Z,2.16,4.00,1.000,5,0,0.000,1865,1.552
2026-03-31T14:19:00.139Z,1.91,4.00,1.000,5,0,0.000,1816,1.626
2026-03-31T14:19:01.139Z,1.99,4.00,1.000,5,0,0.000,1816,1.626
2026-03-31T14:19:02.139Z,1.95,4.00,1.000,5,0,0.000,1893,1.679
2026-03-31T14:19:03.140Z,2.87,4.00,1.000,5,0,0.000,1157,0.996
2026-03-31T14:19:04.140Z,1.92,4.00,1.000,5,0,0.000,1157,0.996
2026-03-31T14:19:05.139Z,2.22,4.00,1.000,5,0,0.000,1157,0.996
2026-03-31T14:19:06.140Z,2.06,4.00,1.000,5,0,0.000,1475,1.201
2026-03-31T14:19:07.139Z,1.95,4.00,1.000,5,0,0.000,1475,1.201
2026-03-31T14:19:08.139Z,1.94,4.00,1.000,5,0,0.000,1519,1.366
2026-03-31T14:19:09.139Z,1.89,4.00,1.000,5,0,0.000,1519,1.366
2026-03-31T14:19:10.141Z,2.04,4.00,1.000,5,0,0.000,1667,1.348
2026-03-31T14:19:11.139Z,1.98,4.00,1.000,5,0,0.000,1667,1.348
2026-03-31T14:19:12.142Z,1.89,4.00,1.000,5,0,0.000,1751,1.439
2026-03-31T14:19:13.139Z,1.69,4.00,1.000,5,0,0.000,1751,1.439
2026-03-31T14:19:14.142Z,2.09,4.00,1.000,5,0,0.000,1697,1.422
2026-03-31T14:19:15.139Z,1.70,4.00,1.000,5,0,0.000,1697,1.422
2026-03-31T14:19:16.143Z,1.93,4.00,1.000,5,0,0.000,1795,1.585
2026-03-31T14:19:17.139Z,1.91,4.00,1.000,5,0,0.000,1795,1.585
2026-03-31T14:19:18.143Z,2.10,4.00,1.000,5,0,0.000,1203,1.041
2026-03-31T14:19:19.139Z,1.91,4.00,1.000,5,0,0.000,1203,1.041
2026-03-31T14:19:20.141Z,1.98,4.00,1.000,5,0,0.000,1235,1.057
2026-03-31T14:19:21.139Z,1.66,4.00,1.000,5,0,0.000,1235,1.057
2026-03-31T14:19:22.142Z,2.03,4.00,1.000,5,0,0.000,1640,1.352
2026-03-31T14:19:23.139Z,1.44,4.00,1.000,5,0,0.000,1640,1.352
2026-03-31T14:19:24.139Z,1.90,4.00,1.000,5,0,0.000,1638,1.421
2026-03-31T14:19:25.139Z,1.19,4.00,1.000,5,0,0.000,1638,1.421
2026-03-31T14:19:26.139Z,1.64,4.00,1.000,5,0,0.000,1638,1.421
2026-03-31T14:19:27.139Z,1.17,4.00,1.000,5,0,0.000,1825,1.555
2026-03-31T14:19:28.139Z,1.49,4.00,1.000,5,0,0.000,1825,1.555
2026-03-31T14:19:29.139Z,0.95,4.00,1.000,5,0,0.000,1807,1.523
2026-03-31T14:19:30.139Z,1.39,4.00,1.000,5,0,0.000,1807,1.523
2026-03-31T14:19:31.139Z,1.09,4.00,1.000,5,0,0.000,1947,1.697
2026-03-31T14:19:32.139Z,2.03,4.00,1.000,5,0,0.000,1182,1.002
2026-03-31T14:19:33.139Z,0.97,4.00,1.000,5,0,0.000,1182,1.002
2026-03-31T14:19:34.139Z,1.39,4.00,1.000,5,0,0.000,1182,1.002
2026-03-31T14:19:35.139Z,1.11,4.00,1.000,5,0,0.000,1631,1.430
2026-03-31T14:19:36.139Z,1.42,4.00,1.000,5,0,0.000,1631,1.430
2026-03-31T14:19:37.139Z,0.98,4.00,1.000,5,0,0.000,1531,1.316
2026-03-31T14:19:38.139Z,1.14,4.00,1.000,5,0,0.000,1531,1.316
2026-03-31T14:19:39.139Z,2.13,4.00,1.000,5,0,0.000,1697,1.494
2026-03-31T14:19:40.142Z,3.86,4.00,1.000,5,0,0.000,1433,0.692
2026-03-31T14:19:41.142Z,3.00,4.00,1.000,5,0,0.000,1433,0.692
2026-03-31T14:19:42.139Z,2.44,4.00,1.000,5,0,0.000,1433,0.692
2026-03-31T14:19:43.143Z,2.87,4.00,1.000,5,0,0.000,4867,1.494
2026-03-31T14:19:44.139Z,2.65,4.00,1.000,5,0,0.000,4867,1.494
2026-03-31T14:19:45.139Z,3.01,4.00,1.000,6,0,0.000,3208,0.990
2026-03-31T14:19:46.139Z,2.45,4.00,1.000,6,0,0.000,3208,0.990
2026-03-31T14:19:47.139Z,2.89,4.00,1.000,6,0,0.000,4182,1.285
2026-03-31T14:19:48.139Z,2.20,4.00,1.000,6,0,0.000,4182,1.285
2026-03-31T14:19:49.142Z,3.03,4.00,1.000,6,0,0.000,3688,1.150
2026-03-31T14:19:50.139Z,2.41,4.00,1.000,6,0,0.000,3688,1.150
2026-03-31T14:19:51.140Z,2.90,4.00,1.000,6,0,0.000,4385,1.380
2026-03-31T14:19:52.139Z,2.22,4.00,1.000,6,0,0.000,4385,1.380
2026-03-31T14:19:53.140Z,2.88,4.00,1.000,6,0,0.000,4547,1.398
2026-03-31T14:19:54.139Z,2.15,4.00,1.000,6,0,0.000,4547,1.398
2026-03-31T14:19:55.139Z,2.68,4.00,1.000,6,0,0.000,4547,1.398
2026-03-31T14:19:56.139Z,2.12,4.00,1.000,6,0,0.000,4593,1.411
2026-03-31T14:19:57.139Z,2.67,4.00,1.000,6,0,0.000,4593,1.411
2026-03-31T14:19:58.139Z,2.00,4.00,1.000,6,0,0.000,4549,1.418
2026-03-31T14:19:59.139Z,2.40,4.00,1.000,6,0,0.000,4549,1.418
2026-03-31T14:20:00.139Z,1.87,4.00,1.000,6,0,0.000,4701,1.446
2026-03-31T14:20:01.139Z,2.48,4.00,1.000,6,0,0.000,4701,1.446
2026-03-31T14:20:02.139Z,2.38,4.00,1.000,6,0,0.000,4358,1.338
2026-03-31T14:20:03.141Z,2.95,4.00,1.000,6,0,0.000,1230,0.402
2026-03-31T14:20:04.139Z,1.89,4.00,1.000,6,0,0.000,1230,0.402
2026-03-31T14:20:05.140Z,3.09,4.00,1.000,6,0,0.000,1466,0.463
2026-03-31T14:20:06.139Z,2.03,4.00,1.000,6,0,0.000,1466,0.463
2026-03-31T14:20:07.139Z,2.42,4.00,1.000,6,0,0.000,1466,0.463
2026-03-31T14:20:08.142Z,1.90,4.00,1.000,6,0,0.000,4083,1.263
