timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 21:32:02,fq_codel,22244114,15077,73,0,0,23840,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33696
2026-04-01 21:32:03,fq_codel,23121544,15663,81,0,0,13530,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20976
2026-04-01 21:32:04,fq_codel,24000026,16250,88,0,0,14948,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22368
2026-04-01 21:32:05,fq_codel,24869263,16828,97,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 21:32:06,fq_codel,25710562,17385,107,0,0,10470,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16248
2026-04-01 21:32:07,fq_codel,26587688,17968,114,0,0,28510,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44216
2026-04-01 21:32:08,fq_codel,27466469,18554,124,0,0,19522,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30272
2026-04-01 21:32:09,fq_codel,28343981,19139,131,0,0,29896,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45568
2026-04-01 21:32:10,fq_codel,29223383,19726,140,0,0,26964,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41832
2026-04-01 21:32:12,fq_codel,30103964,20313,150,0,0,27028,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41912
2026-04-01 21:32:13,fq_codel,30982470,20898,159,0,0,19394,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29280
2026-04-01 21:32:14,fq_codel,31858795,21482,165,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 21:32:15,fq_codel,32716290,22049,173,0,0,33020,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51208
2026-04-01 21:32:16,fq_codel,33582576,22627,182,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 21:32:17,fq_codel,34459913,23207,190,0,0,12048,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18672
2026-04-01 21:32:18,fq_codel,35337392,23791,199,0,0,19394,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29280
2026-04-01 21:32:19,fq_codel,36213367,24375,206,0,0,13594,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21056
2026-04-01 21:32:20,fq_codel,37086699,24959,216,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-01 21:32:21,fq_codel,37964687,25540,223,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 21:32:22,fq_codel,38835520,26121,234,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-01 21:32:23,fq_codel,39713219,26704,239,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-01 21:32:24,fq_codel,40590563,27290,249,0,0,23904,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36272
2026-04-01 21:32:25,fq_codel,41441479,27855,256,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 21:32:26,fq_codel,42319720,28442,265,0,0,14916,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22328
2026-04-01 21:32:27,fq_codel,43198937,29027,274,0,0,6899,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12576
2026-04-01 21:32:28,fq_codel,44059090,29599,281,0,0,18040,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27968
2026-04-01 21:32:29,fq_codel,44913653,30165,288,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 21:32:30,fq_codel,45792014,30749,298,0,0,18008,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27928
2026-04-01 21:32:31,fq_codel,46668982,31330,306,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-01 21:32:32,fq_codel,47544059,31913,314,0,0,35792,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53080
2026-04-01 21:32:33,fq_codel,48394418,32477,321,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 21:32:34,fq_codel,49274644,33062,330,0,0,32796,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45936
2026-04-01 21:32:35,fq_codel,50150770,33646,339,0,0,24032,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37264
2026-04-01 21:32:36,fq_codel,51027661,34233,347,0,0,22583,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34944
2026-04-01 21:32:37,fq_codel,51905375,34819,357,0,0,14948,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22368
2026-04-01 21:32:38,fq_codel,52780035,35402,365,0,0,34438,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51768
2026-04-01 21:32:39,fq_codel,53648049,35980,371,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 21:32:40,fq_codel,54530237,36566,381,0,0,34374,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52520
2026-04-01 21:32:41,fq_codel,55409421,37150,391,0,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30152
2026-04-01 21:32:42,fq_codel,56286272,37734,399,0,0,24000,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37224
2026-04-01 21:32:43,fq_codel,57163590,38317,409,0,0,7474,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11600
2026-04-01 21:32:44,fq_codel,58031162,38897,417,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-04-01 21:32:45,fq_codel,58908897,39481,427,0,0,24097,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37288
2026-04-01 21:32:46,fq_codel,59780821,40065,435,0,0,18040,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27968
2026-04-01 21:32:47,fq_codel,60619886,40622,441,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-01 21:32:48,fq_codel,61497554,41204,451,0,0,10566,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16368
2026-04-01 21:32:49,fq_codel,62352927,41773,457,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 21:32:50,fq_codel,63229112,42353,469,0,0,25450,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39488
2026-04-01 21:32:51,fq_codel,64104532,42936,474,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-01 21:32:52,fq_codel,64979523,43515,483,0,0,20940,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32496
2026-04-01 21:32:53,fq_codel,65822122,44076,488,0,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30472
2026-04-01 21:32:54,fq_codel,66676174,44642,499,0,0,22358,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34720
2026-04-01 21:32:55,fq_codel,67554848,45228,507,0,0,19362,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30072
2026-04-01 21:32:56,fq_codel,68416948,45803,518,0,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27808
2026-04-01 21:32:57,fq_codel,69303415,46393,525,0,0,20940,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31664
2026-04-01 21:32:58,fq_codel,70172861,46973,533,0,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25544
2026-04-01 21:32:59,fq_codel,71022540,47541,541,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 21:33:00,fq_codel,71899887,48122,550,0,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32536
2026-04-01 21:33:01,fq_codel,72772616,48704,558,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:33:02,fq_codel,73641158,49278,564,0,0,21068,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32656
2026-04-01 21:33:03,fq_codel,74515786,49860,573,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-01 21:33:04,fq_codel,75392057,50439,580,0,0,21196,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32816
2026-04-01 21:33:05,fq_codel,76265899,51020,591,0,0,32860,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46848
2026-04-01 21:33:06,fq_codel,77142354,51602,597,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 21:33:07,fq_codel,78019817,52185,608,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-04-01 21:33:08,fq_codel,78898943,52771,615,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 21:33:09,fq_codel,79752711,53339,624,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 21:33:10,fq_codel,80609677,53906,630,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-01 21:33:11,fq_codel,81486300,54490,640,0,0,17976,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27056
2026-04-01 21:33:12,fq_codel,82365230,55076,648,0,0,14660,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24136
2026-04-01 21:33:13,fq_codel,83237701,55660,656,0,0,15964,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27928
2026-04-01 21:33:14,fq_codel,84099377,56231,662,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 21:33:15,fq_codel,84976575,56814,673,0,0,26996,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41872
2026-04-01 21:33:16,fq_codel,85854343,57399,680,0,0,23936,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36312
2026-04-01 21:33:17,fq_codel,86718468,57979,688,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 21:33:18,fq_codel,87595116,58559,694,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-01 21:33:19,fq_codel,88479045,59148,704,0,0,17781,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28784
2026-04-01 21:33:20,fq_codel,89341735,59720,711,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:33:21,fq_codel,90213743,60300,719,0,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30152
2026-04-01 21:33:22,fq_codel,91073362,60871,726,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 21:33:23,fq_codel,91952873,61454,735,0,0,27028,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41912
2026-04-01 21:33:24,fq_codel,92813349,62027,741,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 21:33:25,fq_codel,93699206,62615,751,0,0,25514,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39568
2026-04-01 21:33:26,fq_codel,94571697,63194,759,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 21:33:27,fq_codel,95447146,63774,766,0,0,22551,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34904
2026-04-01 21:33:28,fq_codel,96322070,64356,773,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-01 21:33:29,fq_codel,97187051,64930,786,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-04-01 21:33:30,fq_codel,98041856,65500,792,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 21:33:31,fq_codel,98916241,66080,802,0,0,26868,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41712
2026-04-01 21:33:32,fq_codel,99776276,66651,807,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-01 21:33:33,fq_codel,100656971,67234,818,0,0,17912,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26976
2026-04-01 21:33:34,fq_codel,101522322,67809,823,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 21:33:35,fq_codel,102400149,68390,835,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-01 21:33:36,fq_codel,103279810,68978,843,0,0,24001,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37168
2026-04-01 21:33:37,fq_codel,104163218,69567,850,0,0,16430,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24672
2026-04-01 21:33:38,fq_codel,105042918,70156,858,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-01 21:33:39,fq_codel,105923356,70738,863,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 21:33:40,fq_codel,106801387,71322,873,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-04-01 21:33:41,fq_codel,107679350,71909,881,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-01 21:33:42,fq_codel,108543178,72482,890,0,0,17976,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27888
2026-04-01 21:33:43,fq_codel,109428227,73071,899,0,0,25418,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39448
2026-04-01 21:33:44,fq_codel,110307066,73657,907,0,0,16558,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25664
2026-04-01 21:33:45,fq_codel,111190740,74247,917,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25464
2026-04-01 21:33:46,fq_codel,112048180,74818,927,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16208
2026-04-01 21:33:47,fq_codel,112888504,75375,933,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-01 21:33:48,fq_codel,113765788,75957,943,0,0,32924,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49424
2026-04-01 21:33:49,fq_codel,114650878,76546,951,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-04-01 21:33:50,fq_codel,115527937,77130,961,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-01 21:33:51,fq_codel,116403961,77713,967,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-01 21:33:52,fq_codel,117280148,78294,977,0,0,28414,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44096
2026-04-01 21:33:53,fq_codel,118157979,78878,985,0,0,12017,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18576
2026-04-01 21:33:54,fq_codel,119034530,79465,994,0,0,20972,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31704
2026-04-01 21:33:55,fq_codel,119906369,80044,1000,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-01 21:33:56,fq_codel,120670981,80560,1006,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-04-01 21:33:57,fq_codel,120703687,80584,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:33:58,fq_codel,120887185,80708,1006,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-01 21:33:59,fq_codel,121175696,80904,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:34:00,fq_codel,121317698,81000,1006,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-01 21:34:01,fq_codel,121650649,81227,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:34:02,fq_codel,121751155,81295,1006,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-01 21:34:03,fq_codel,121806647,81334,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:34:04,fq_codel,121864175,81373,1006,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-04-01 21:34:05,fq_codel,121990621,81459,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:34:06,fq_codel,122005171,81469,1006,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-01 21:34:07,fq_codel,122445616,81769,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:34:08,fq_codel,122448310,81771,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:34:09,fq_codel,122929959,82097,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:34:10,fq_codel,122929959,82097,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:34:11,fq_codel,123365869,82392,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:34:12,fq_codel,123365869,82392,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:34:13,fq_codel,123803572,82691,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:34:14,fq_codel,123803572,82691,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:34:15,fq_codel,124237656,82986,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:34:16,fq_codel,124237656,82986,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:34:17,fq_codel,124948843,83467,1006,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-01 21:34:18,fq_codel,125113175,83578,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:34:19,fq_codel,125687921,83966,1006,0,0,8892,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12992
2026-04-01 21:34:20,fq_codel,126086625,84237,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:34:21,fq_codel,126731316,84675,1006,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-01 21:34:22,fq_codel,127120128,84940,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:34:23,fq_codel,127690491,85326,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:34:24,fq_codel,127690491,85326,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:34:25,fq_codel,128244683,85702,1006,0,0,13338,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19904
2026-04-01 21:34:26,fq_codel,128421917,85823,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:34:27,fq_codel,128959613,86186,1006,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-01 21:34:28,fq_codel,129766542,86734,1006,0,0,8892,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12992
2026-04-01 21:34:29,fq_codel,130590160,87292,1006,0,0,8892,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12992
2026-04-01 21:34:30,fq_codel,131355512,87812,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:34:31,fq_codel,131774648,88095,1006,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-01 21:34:32,fq_codel,132652380,88691,1006,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-01 21:34:33,fq_codel,133081546,88982,1006,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-04-01 21:34:34,fq_codel,133891610,89531,1006,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 21:34:35,fq_codel,134153654,89708,1006,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
