timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-03-31 19:30:23,cake,10834032,7390,0,21566,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:24,cake,11685935,7967,0,23269,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:25,cake,12536171,8544,0,24963,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:26,cake,13281742,9048,0,26371,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:27,cake,13653930,9303,0,27111,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:28,cake,14113160,9614,0,28022,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:29,cake,14437448,9833,0,28670,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:30,cake,15317853,10428,0,30426,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:31,cake,15623342,10636,0,31023,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:32,cake,16502362,11231,0,32781,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:33,cake,16932029,11529,0,33652,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:34,cake,17810974,12122,2,34649,0,40142,27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:35,cake,18691993,12713,6,35682,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:36,cake,19544181,13288,9,36760,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:37,cake,20423908,13876,11,38017,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:38,cake,21306941,14471,14,39040,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:39,cake,22189248,15061,16,40020,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:40,cake,23067387,15648,18,41075,0,14980,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:41,cake,23951402,16241,22,42076,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:42,cake,24813124,16819,24,43559,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:43,cake,25698427,17411,27,45083,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:44,cake,26586505,18005,30,46278,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:45,cake,27468747,18594,32,47357,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:46,cake,28352037,19187,34,48436,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:47,cake,29239048,19782,37,49571,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:48,cake,30100482,20359,39,50834,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:49,cake,30978311,20946,41,52247,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:50,cake,31847855,21529,43,53426,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:51,cake,32728861,22121,45,54964,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:52,cake,33609926,22714,48,56371,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:53,cake,34493780,23306,51,57411,0,11985,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:54,cake,35365235,23892,53,58434,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:55,cake,36247962,24486,55,59848,0,15045,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:56,cake,37121413,25075,58,60841,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:57,cake,37995114,25661,60,62290,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:58,cake,38874651,26251,63,63264,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:30:59,cake,39751990,26840,65,64698,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:00,cake,40631721,27432,67,66076,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:01,cake,41512616,28024,70,66998,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:02,cake,42399530,28618,76,68029,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:03,cake,43277663,29206,79,69022,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:04,cake,44158005,29796,82,69928,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:05,cake,45011251,30369,85,71277,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:06,cake,45872245,30947,87,72716,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:07,cake,46751588,31535,88,74134,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:08,cake,47607627,32109,90,75542,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:09,cake,48489902,32699,93,76864,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:10,cake,49351111,33275,95,78367,0,22390,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:11,cake,50232172,33867,97,79948,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:12,cake,51111075,34455,98,81238,0,19394,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:13,cake,51989001,35043,101,82279,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:14,cake,52844486,35615,102,83463,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:15,cake,53722315,36202,105,85027,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:17,cake,54593347,36789,107,86658,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:18,cake,55478715,37382,111,87917,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:19,cake,56331422,37950,113,89240,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:20,cake,57209251,38537,116,90981,0,11952,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:21,cake,58047711,39098,118,92530,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:22,cake,58928536,39687,119,93582,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:23,cake,59808047,40278,121,94678,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:24,cake,60685973,40866,123,96053,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:25,cake,61550730,41447,125,97142,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:26,cake,62429362,42037,128,98320,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:27,cake,63308770,42626,130,99280,0,19394,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:28,cake,64188916,43217,132,100745,0,14980,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:29,cake,65068227,43805,135,102274,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:30,cake,65949322,44395,137,103764,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:31,cake,66827151,44982,140,105193,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:32,cake,67709320,45572,142,106638,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:33,cake,68589944,46163,145,107885,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:34,cake,69470963,46754,148,108928,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:35,cake,70351097,47345,152,110121,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:36,cake,71231121,47933,158,111291,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:37,cake,72090829,48509,161,112583,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:38,cake,72970237,49098,165,114338,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:39,cake,73848119,49687,166,115462,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:40,cake,74727527,50276,171,116575,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:41,cake,75606362,50861,171,117440,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:42,cake,76484287,51448,174,118346,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:43,cake,77363050,52040,177,119326,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:44,cake,78243972,52630,179,120327,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:45,cake,79122069,53219,181,121299,0,13499,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:46,cake,80000731,53807,183,122449,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:47,cake,80879554,54399,185,123426,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:48,cake,81759059,54989,187,124270,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:49,cake,82641073,55580,189,125367,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:50,cake,83529372,56174,192,127103,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:51,cake,84405919,56760,194,128625,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:52,cake,85286744,57349,196,130370,0,8956,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:53,cake,86164858,57939,199,131834,0,13499,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:54,cake,87044363,58529,202,133124,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:55,cake,87918179,59116,206,134197,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:56,cake,88801480,59708,209,135176,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:57,cake,89671081,60293,212,136258,0,11952,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:58,cake,90552073,60884,214,137807,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:31:59,cake,91431384,61472,216,138827,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:00,cake,92306812,62060,220,140303,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:01,cake,93192309,62654,224,141717,0,7442,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:02,cake,94058139,63236,227,143390,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:03,cake,94936162,63825,231,145140,0,19394,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:04,cake,95810272,64414,233,146485,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:05,cake,96649792,64980,238,147304,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:06,cake,97515051,65558,239,148811,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:07,cake,98401868,66151,241,150312,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:08,cake,99281686,66740,244,151735,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:09,cake,100162447,67329,247,153311,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:10,cake,101013976,67900,250,154889,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:11,cake,101897894,68492,253,156648,0,13499,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:12,cake,102768698,69077,255,158127,0,19394,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:13,cake,103651037,69667,257,159120,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:14,cake,104535188,70261,260,160096,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:15,cake,105419148,70854,264,161135,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:16,cake,106293718,71445,268,162445,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:17,cake,107176570,72036,270,163652,0,13563,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:18,cake,108050430,72625,272,164852,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:19,cake,108933060,73218,275,166375,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:20,cake,109817309,73811,277,167915,0,14980,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:21,cake,110701366,74405,280,169515,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:22,cake,111586669,74997,282,171029,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:23,cake,112459558,75584,286,172380,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:24,cake,113329236,76165,289,173840,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:25,cake,114216055,76756,292,175412,0,16527,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:26,cake,115099610,77349,294,176592,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:27,cake,115958815,77921,295,177619,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:28,cake,116845729,78515,298,178719,0,8956,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:29,cake,117720748,79102,300,180403,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:30,cake,118601627,79693,303,182012,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:31,cake,119483893,80279,305,183740,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:32,cake,120364912,80870,308,185098,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:33,cake,121245532,81462,310,186159,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:34,cake,121976977,81965,311,187273,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:35,cake,122864695,82564,311,189046,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:36,cake,123253622,82828,311,189815,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:37,cake,124139955,83427,311,191590,0,17784,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:38,cake,124548937,83706,311,192330,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:39,cake,125427860,84300,311,194096,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:40,cake,125715777,84495,311,194663,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:41,cake,126593218,85088,311,196418,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:42,cake,127000738,85366,311,197222,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:43,cake,127829273,85926,311,198764,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:44,cake,128228462,86197,311,199300,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:45,cake,129043393,86748,311,200888,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:46,cake,129514592,87068,311,201594,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:47,cake,130267278,87577,311,203090,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:48,cake,130514453,87744,311,203577,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:49,cake,131246489,88240,311,205047,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:50,cake,131820916,88629,311,206189,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:51,cake,132512744,89096,311,207569,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:52,cake,133081684,89482,311,208701,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:53,cake,133709980,89908,311,209561,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:54,cake,134259492,90279,311,210311,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:55,cake,134872774,90693,311,211536,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:56,cake,135594399,91182,311,212976,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:57,cake,136138221,91551,311,213758,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:58,cake,136992728,92130,311,215159,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:32:59,cake,137836462,92701,311,216772,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:33:00,cake,138715482,93296,311,218530,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:33:01,cake,139071816,93540,311,219241,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:33:02,cake,139743603,93995,311,220586,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:33:03,cake,139746343,93998,311,220588,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:33:04,cake,140585252,94565,311,222269,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:33:05,cake,140737400,94669,311,222565,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:33:06,cake,141508162,95193,311,224112,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:33:07,cake,141891511,95453,311,224868,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:33:08,cake,142645680,95963,311,226375,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:33:09,cake,143149665,96305,311,227379,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:33:10,cake,143152363,96307,311,227381,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:33:11,cake,143857892,96784,311,228798,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:33:12,cake,144344004,97113,311,229763,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:33:13,cake,144346702,97115,311,229765,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:33:14,cake,145068533,97603,311,231214,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:33:15,cake,145671281,98010,311,232405,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:33:16,cake,145674021,98013,311,232407,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 19:33:17,cake,146431323,98524,311,233738,0,13338,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
