Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T15:59:49.709Z,1.07,4.00,1.000,2,0,0.000,3127,1.861
2026-04-27T15:59:50.711Z,1.33,4.00,1.000,2,0,0.000,3202,1.864
2026-04-27T15:59:51.709Z,1.21,4.00,1.000,2,0,0.000,3202,1.864
2026-04-27T15:59:52.713Z,1.31,4.00,1.000,2,0,0.000,3191,1.895
2026-04-27T15:59:53.709Z,0.94,4.00,1.000,2,0,0.000,3191,1.895
2026-04-27T15:59:54.709Z,1.11,4.00,1.000,2,0,0.000,3191,1.895
2026-04-27T15:59:55.709Z,1.08,4.00,1.000,2,0,0.000,3360,1.963
2026-04-27T15:59:56.709Z,1.10,4.00,1.000,2,0,0.000,3360,1.963
2026-04-27T15:59:57.709Z,0.91,4.00,1.000,2,0,0.000,3311,1.967
2026-04-27T15:59:58.709Z,0.91,4.00,1.000,2,0,0.000,3311,1.967
2026-04-27T15:59:59.709Z,0.83,4.00,1.000,2,0,0.000,3433,2.122
2026-04-27T16:00:00.709Z,0.71,4.00,1.000,2,0,0.000,3433,2.122
2026-04-27T16:00:01.709Z,0.69,4.00,1.000,2,0,0.000,3420,2.021
2026-04-27T16:00:02.709Z,0.81,4.00,1.000,2,0,0.000,3420,2.021
2026-04-27T16:00:03.709Z,1.61,4.00,1.000,2,0,0.000,3433,2.047
2026-04-27T16:00:04.709Z,3.11,4.00,1.000,2,0,0.000,1012,0.616
2026-04-27T16:00:05.709Z,2.89,4.00,1.000,2,0,0.000,1466,0.893
2026-04-27T16:00:06.709Z,2.65,4.00,1.000,3,0,0.000,1466,0.893
2026-04-27T16:00:07.709Z,2.34,4.00,1.000,3,0,0.000,3253,1.963
2026-04-27T16:00:08.709Z,2.64,4.00,1.000,4,0,0.000,3253,1.963
2026-04-27T16:00:09.709Z,2.48,4.00,1.000,4,0,0.000,3289,1.966
2026-04-27T16:00:10.709Z,2.44,4.01,1.000,4,0,0.000,3289,1.966
2026-04-27T16:00:11.709Z,2.36,4.01,1.000,4,0,0.000,3348,1.977
2026-04-27T16:00:12.709Z,2.31,4.01,1.000,4,0,0.000,3348,1.977
2026-04-27T16:00:13.709Z,2.33,4.01,1.000,4,0,0.000,3176,1.901
2026-04-27T16:00:14.709Z,2.44,4.01,1.000,4,0,0.000,3176,1.901
2026-04-27T16:00:15.709Z,2.38,4.01,1.000,4,0,0.000,3264,1.905
2026-04-27T16:00:16.709Z,2.33,4.01,1.000,4,0,0.000,3264,1.905
2026-04-27T16:00:17.709Z,2.38,4.01,1.000,4,0,0.000,3309,1.952
2026-04-27T16:00:18.709Z,2.05,4.01,1.000,4,0,0.000,3309,1.952
2026-04-27T16:00:19.709Z,2.14,4.01,1.000,4,0,0.000,3309,1.952
2026-04-27T16:00:20.709Z,1.83,4.01,1.000,4,0,0.000,3680,2.157
2026-04-27T16:00:21.709Z,1.92,4.01,1.000,4,0,0.000,3680,2.157
2026-04-27T16:00:22.709Z,2.12,4.01,1.000,4,0,0.000,3906,2.324
2026-04-27T16:00:23.712Z,2.40,4.01,1.000,4,0,0.000,2152,1.279
2026-04-27T16:00:24.709Z,1.63,4.01,1.000,4,0,0.000,2152,1.279
2026-04-27T16:00:25.709Z,2.14,4.01,1.000,4,0,0.000,2152,1.279
2026-04-27T16:00:26.709Z,1.68,4.01,1.000,4,0,0.000,2762,1.657
2026-04-27T16:00:27.709Z,1.56,4.01,1.000,4,0,0.000,2762,1.657
2026-04-27T16:00:28.709Z,1.65,4.01,1.000,4,0,0.000,3235,1.896
2026-04-27T16:00:29.709Z,2.35,4.01,1.000,4,0,0.000,2371,1.413
2026-04-27T16:00:30.709Z,1.50,4.01,1.000,4,0,0.000,2371,1.413
2026-04-27T16:00:31.709Z,1.65,4.01,1.000,4,0,0.000,2371,1.413
2026-04-27T16:00:32.709Z,1.38,4.01,1.000,4,0,0.000,3013,1.772
2026-04-27T16:00:33.709Z,1.62,4.01,1.000,4,0,0.000,3013,1.772
2026-04-27T16:00:34.709Z,1.49,4.01,1.000,4,0,0.000,3142,1.870
2026-04-27T16:00:35.709Z,1.59,4.01,1.000,4,0,0.000,3142,1.870
2026-04-27T16:00:36.709Z,1.40,4.01,1.000,4,0,0.000,3057,1.831
2026-04-27T16:00:37.709Z,1.37,4.01,1.000,4,0,0.000,3057,1.831
2026-04-27T16:00:38.709Z,1.53,4.01,1.000,4,0,0.000,3090,1.834
2026-04-27T16:00:39.709Z,1.46,4.01,1.000,4,0,0.000,3090,1.834
2026-04-27T16:00:40.709Z,1.38,4.01,1.000,4,0,0.000,3097,1.829
2026-04-27T16:00:41.709Z,1.32,4.01,1.000,4,0,0.000,3097,1.829
2026-04-27T16:00:42.709Z,1.55,4.01,1.000,4,0,0.000,3137,1.857
2026-04-27T16:00:43.709Z,1.34,4.01,1.000,4,0,0.000,3137,1.857
2026-04-27T16:00:44.709Z,1.43,4.01,1.000,4,0,0.000,3128,1.840
2026-04-27T16:00:45.709Z,1.10,4.01,1.000,4,0,0.000,3128,1.840
2026-04-27T16:00:46.709Z,1.45,4.01,1.000,4,0,0.000,3150,1.880
2026-04-27T16:00:47.709Z,1.19,4.01,1.000,4,0,0.000,3150,1.880
2026-04-27T16:00:48.710Z,1.43,4.01,1.000,4,0,0.000,3137,1.842
2026-04-27T16:00:49.709Z,1.10,4.01,1.000,4,0,0.000,3137,1.842
2026-04-27T16:00:50.709Z,0.82,4.01,1.000,4,0,0.000,3137,1.842
2026-04-27T16:00:51.709Z,0.77,4.01,1.000,4,0,0.000,3692,2.243
2026-04-27T16:00:52.709Z,0.74,4.01,1.000,4,0,0.000,3692,2.243
2026-04-27T16:00:53.709Z,0.68,4.01,1.000,4,0,0.000,3387,2.097
2026-04-27T16:00:54.709Z,0.62,4.01,1.000,4,0,0.000,3387,2.097
2026-04-27T16:00:55.709Z,0.54,4.01,1.000,4,0,0.000,3539,2.141
2026-04-27T16:00:56.709Z,0.65,4.01,1.000,4,1,0.013,3539,2.141
2026-04-27T16:00:57.709Z,0.41,4.01,1.000,4,1,0.013,3268,1.959
2026-04-27T16:00:58.709Z,0.60,4.01,1.000,4,1,0.013,3268,1.959
2026-04-27T16:00:59.709Z,0.34,4.01,1.000,4,2,0.040,3682,2.208
2026-04-27T16:01:00.709Z,0.39,4.01,1.000,4,6,0.465,3682,2.208
2026-04-27T16:01:01.709Z,0.38,4.01,1.000,4,10,0.896,3622,2.156
2026-04-27T16:01:02.709Z,0.36,4.20,1.000,4,13,1.456,3622,2.156
2026-04-27T16:01:03.709Z,0.36,4.27,1.000,4,17,1.957,3622,2.156
2026-04-27T16:01:04.709Z,0.18,4.39,1.075,4,20,2.495,3720,2.224
2026-04-27T16:01:05.709Z,0.93,4.32,1.070,4,20,2.501,2402,1.456
2026-04-27T16:01:06.709Z,0.61,4.26,1.059,4,20,2.501,2402,1.456
2026-04-27T16:01:07.709Z,0.81,4.20,1.049,4,20,2.501,3125,1.971
2026-04-27T16:01:08.709Z,0.78,4.16,1.039,4,20,2.501,3125,1.971
2026-04-27T16:01:09.709Z,0.54,4.12,1.030,4,20,2.501,3004,1.747
2026-04-27T16:01:10.709Z,0.72,4.09,1.025,4,20,2.501,3004,1.747
2026-04-27T16:01:11.709Z,0.63,4.07,1.020,4,20,2.501,3153,1.889
2026-04-27T16:01:12.709Z,0.68,4.05,1.015,4,20,2.501,3153,1.889
2026-04-27T16:01:13.709Z,0.47,4.04,1.010,4,20,2.501,3447,2.057
2026-04-27T16:01:14.709Z,0.68,4.03,1.010,4,20,2.501,3447,2.057
2026-04-27T16:01:15.709Z,0.33,4.02,1.005,4,20,2.501,3191,1.877
2026-04-27T16:01:16.709Z,0.73,4.01,1.005,4,20,2.501,3191,1.877
2026-04-27T16:01:17.709Z,0.36,4.01,1.005,4,20,2.501,3456,2.008
2026-04-27T16:01:18.709Z,0.93,4.00,1.005,4,20,2.501,3456,2.008
2026-04-27T16:01:19.709Z,0.83,4.00,1.001,4,20,2.501,2610,1.597
2026-04-27T16:01:20.709Z,1.32,4.00,1.001,4,20,2.501,2952,1.705
2026-04-27T16:01:21.709Z,1.34,4.00,1.001,4,20,2.501,2952,1.705
2026-04-27T16:01:22.710Z,1.32,4.00,1.001,4,20,2.501,3255,1.965
2026-04-27T16:01:23.709Z,1.12,4.00,1.001,4,20,2.501,3255,1.965
2026-04-27T16:01:24.712Z,1.38,4.00,1.001,4,20,2.501,3102,1.879
2026-04-27T16:01:25.709Z,1.06,4.00,1.001,4,20,2.501,3102,1.879
2026-04-27T16:01:26.709Z,1.12,4.00,1.001,4,20,2.501,3102,1.879
2026-04-27T16:01:27.709Z,0.82,4.00,1.001,4,20,2.501,3328,2.020
2026-04-27T16:01:28.709Z,0.82,4.00,1.001,4,20,2.501,3328,2.020
2026-04-27T16:01:29.709Z,0.98,3.99,1.001,4,20,2.501,3422,2.054
2026-04-27T16:01:30.709Z,0.91,3.99,1.001,4,20,2.501,3422,2.054
2026-04-27T16:01:31.709Z,1.07,3.99,1.001,4,20,2.501,3595,2.123
2026-04-27T16:01:32.712Z,1.29,3.99,1.001,4,20,2.501,2284,1.390
2026-04-27T16:01:33.709Z,0.68,3.99,1.001,4,20,2.501,2284,1.390
2026-04-27T16:01:34.709Z,0.83,3.99,1.001,4,20,2.501,2284,1.390
2026-04-27T16:01:35.709Z,0.88,3.99,1.001,4,20,2.501,3176,1.931
2026-04-27T16:01:36.709Z,0.83,3.99,1.001,4,20,2.501,3176,1.931
2026-04-27T16:01:37.709Z,1.06,3.99,1.001,4,20,2.501,3057,1.807
2026-04-27T16:01:38.709Z,1.03,3.98,1.001,4,20,2.501,3057,1.807
2026-04-27T16:01:39.709Z,1.32,3.98,1.001,4,20,2.501,3595,2.129
2026-04-27T16:01:40.710Z,1.32,3.98,1.001,4,20,2.501,2302,1.353
2026-04-27T16:01:41.709Z,1.35,3.98,1.001,4,20,2.501,2302,1.353
2026-04-27T16:01:42.709Z,1.93,3.98,1.001,4,20,2.501,2922,0.926
2026-04-27T16:01:43.709Z,2.40,3.98,1.001,4,20,2.501,4867,1.497
2026-04-27T16:01:44.711Z,3.33,3.98,1.001,5,20,2.501,3208,0.996
2026-04-27T16:01:45.709Z,2.27,3.98,1.001,5,20,2.501,3208,0.996
2026-04-27T16:01:46.709Z,2.83,3.98,1.001,5,20,2.501,3208,0.996
2026-04-27T16:01:47.709Z,2.41,3.98,0.997,5,20,2.501,4182,1.290
2026-04-27T16:01:48.709Z,2.63,3.98,0.997,5,20,2.501,4182,1.290
2026-04-27T16:01:49.709Z,2.29,3.98,0.997,5,20,2.501,3688,1.172
2026-04-27T16:01:50.709Z,2.53,3.98,0.997,5,20,2.501,3688,1.172
2026-04-27T16:01:51.712Z,2.43,3.99,0.997,5,20,2.501,4385,1.353
2026-04-27T16:01:52.709Z,2.13,3.99,0.997,5,20,2.501,4385,1.353
2026-04-27T16:01:53.710Z,2.31,4.00,0.997,5,20,2.501,4547,1.522
2026-04-27T16:01:54.709Z,2.31,4.00,0.997,5,20,2.501,4547,1.522
2026-04-27T16:01:55.713Z,2.46,4.00,0.997,5,20,2.501,4593,1.413
2026-04-27T16:01:56.709Z,2.30,4.00,1.001,5,20,2.501,4593,1.413
2026-04-27T16:01:57.712Z,2.34,4.00,1.001,5,20,2.501,4549,1.402
2026-04-27T16:01:58.709Z,2.32,4.00,1.001,5,20,2.501,4549,1.402
2026-04-27T16:01:59.713Z,2.30,4.00,1.001,5,20,2.501,4701,1.447
2026-04-27T16:02:00.709Z,2.09,4.00,1.001,5,20,2.501,4701,1.447
2026-04-27T16:02:01.709Z,2.35,4.00,1.001,5,20,2.501,4358,1.343
2026-04-27T16:02:02.711Z,3.43,4.00,1.001,5,20,2.501,1230,0.399
2026-04-27T16:02:03.709Z,2.49,4.00,1.001,5,20,2.501,1230,0.399
2026-04-27T16:02:04.710Z,3.38,4.00,1.001,5,20,2.501,1466,0.501
2026-04-27T16:02:05.709Z,2.36,3.99,1.001,5,20,2.501,1466,0.501
2026-04-27T16:02:06.709Z,2.07,3.99,1.001,5,20,2.501,1466,0.501
2026-04-27T16:02:07.713Z,2.39,3.99,1.001,5,20,2.501,4083,1.262
2026-04-27T16:02:08.709Z,1.79,3.99,1.001,5,20,2.501,4083,1.262
2026-04-27T16:02:09.710Z,2.13,3.99,1.001,5,20,2.501,4831,1.486
