Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T06:56:02.878Z,3.26,4.0,1.002,1,0,0.0,1230,0.747
2026-04-01T06:56:03.875Z,3.78,4.0,1.002,1,0,0.0,1230,0.747
2026-04-01T06:56:04.876Z,3.16,4.0,1.002,1,0,0.0,1466,0.818
2026-04-01T06:56:05.875Z,2.92,4.0,1.002,1,0,0.0,1466,0.818
2026-04-01T06:56:06.880Z,3.14,3.99,1.002,1,0,0.0,4082,1.251
2026-04-01T06:56:07.876Z,2.65,3.99,1.002,1,0,0.0,4082,1.251
2026-04-01T06:56:08.879Z,3.15,3.99,1.002,1,0,0.0,4830,1.473
2026-04-01T06:56:09.875Z,2.52,3.99,1.002,1,0,0.0,4830,1.473
2026-04-01T06:56:10.876Z,2.94,3.99,1.002,1,0,0.0,4830,1.473
2026-04-01T06:56:11.875Z,2.62,3.98,1.002,1,0,0.0,5070,1.54
2026-04-01T06:56:12.878Z,3.13,3.98,1.002,1,0,0.0,4688,1.429
2026-04-01T06:56:13.875Z,2.37,3.98,1.002,1,0,0.0,4688,1.429
2026-04-01T06:56:14.875Z,2.94,3.98,0.998,1,0,0.0,4688,1.429
2026-04-01T06:56:15.876Z,2.4,3.98,0.998,1,0,0.0,4764,1.451
2026-04-01T06:56:16.875Z,2.92,3.99,0.998,1,0,0.0,4764,1.451
2026-04-01T06:56:17.875Z,2.39,3.99,0.998,1,0,0.0,4680,1.427
2026-04-01T06:56:18.875Z,2.93,3.99,0.998,1,0,0.0,4680,1.427
2026-04-01T06:56:19.875Z,2.38,3.99,0.998,1,0,0.0,4674,1.424
2026-04-01T06:56:20.875Z,2.88,4.0,0.998,1,0,0.0,4674,1.424
2026-04-01T06:56:21.875Z,2.17,4.0,0.998,1,0,0.0,4718,1.435
2026-04-01T06:56:22.877Z,3.26,4.0,0.998,1,0,0.0,3526,1.08
2026-04-01T06:56:23.875Z,2.38,4.0,0.998,1,0,0.0,3526,1.08
2026-04-01T06:56:24.877Z,3.19,4.01,0.998,1,0,0.0,3230,0.992
2026-04-01T06:56:25.875Z,2.38,4.0,1.002,1,0,0.0,3230,0.992
2026-04-01T06:56:26.875Z,2.66,4.0,1.002,1,0,0.0,3230,0.992
2026-04-01T06:56:27.876Z,2.32,4.0,1.002,1,0,0.0,4406,1.347
2026-04-01T06:56:28.880Z,3.23,4.0,1.002,1,0,0.0,3084,0.946
2026-04-01T06:56:29.875Z,2.2,4.0,1.002,1,0,0.0,3084,0.946
2026-04-01T06:56:30.875Z,2.63,4.0,1.002,1,0,0.0,3084,0.946
2026-04-01T06:56:31.875Z,2.33,3.99,1.002,1,0,0.0,4778,1.458
2026-04-01T06:56:32.875Z,2.63,3.99,1.002,1,0,0.0,4778,1.458
2026-04-01T06:56:33.875Z,2.2,3.99,1.002,1,0,0.0,4976,1.515
2026-04-01T06:56:34.875Z,2.64,3.99,1.002,1,0,0.0,4976,1.515
2026-04-01T06:56:35.875Z,2.34,3.99,1.002,1,0,0.0,4616,1.411
2026-04-01T06:56:36.875Z,2.46,3.98,1.002,1,0,0.0,4616,1.411
2026-04-01T06:56:37.875Z,2.21,3.98,1.002,1,0,0.0,5090,1.551
2026-04-01T06:56:38.875Z,2.64,3.98,1.002,1,0,0.0,5090,1.551
2026-04-01T06:56:39.875Z,2.35,3.98,0.998,1,0,0.0,4480,1.365
2026-04-01T06:56:40.876Z,2.4,3.99,0.998,1,0,0.0,4480,1.365
2026-04-01T06:56:41.876Z,2.23,3.99,0.998,1,0,0.0,4928,1.498
2026-04-01T06:56:42.876Z,2.42,3.99,0.998,1,0,0.0,4928,1.498
2026-04-01T06:56:43.875Z,2.38,3.99,0.998,1,0,0.0,4654,1.416
2026-04-01T06:56:44.875Z,2.46,4.0,0.998,1,0,0.0,4654,1.416
2026-04-01T06:56:45.876Z,2.25,4.0,0.998,1,0,0.0,4864,1.481
2026-04-01T06:56:46.875Z,2.7,4.0,0.998,1,0,0.0,4864,1.481
2026-04-01T06:56:47.877Z,2.13,4.0,0.998,1,0,0.0,3780,1.155
2026-04-01T06:56:48.875Z,2.25,4.0,0.998,1,0,0.0,3780,1.155
2026-04-01T06:56:49.879Z,2.28,4.01,1.002,1,0,0.0,4942,1.501
2026-04-01T06:56:50.876Z,2.22,4.0,1.002,1,0,0.0,4942,1.501
2026-04-01T06:56:51.877Z,2.15,4.0,1.002,1,0,0.0,4768,1.452
2026-04-01T06:56:52.877Z,2.15,4.0,1.002,1,0,0.0,4768,1.452
2026-04-01T06:56:53.878Z,2.29,4.0,1.002,1,0,0.0,4454,1.356
2026-04-01T06:56:54.875Z,2.13,4.0,1.002,1,0,0.0,4454,1.356
2026-04-01T06:56:55.879Z,2.16,4.0,1.002,1,0,0.0,5050,1.536
2026-04-01T06:56:56.875Z,2.18,3.99,1.002,1,0,0.0,5050,1.536
2026-04-01T06:56:57.877Z,2.3,3.99,1.002,1,0,0.0,4206,1.284
2026-04-01T06:56:58.876Z,2.43,3.99,1.002,1,0,0.0,4206,1.284
2026-04-01T06:56:59.879Z,2.17,3.99,1.002,1,0,0.0,4126,1.257
2026-04-01T06:57:00.875Z,1.98,3.99,1.002,1,0,0.0,4126,1.257
2026-04-01T06:57:01.879Z,2.15,3.98,1.002,1,0,0.0,4818,1.472
2026-04-01T06:57:02.876Z,2.92,3.98,1.002,1,0,0.0,4818,1.472
2026-04-01T06:57:03.878Z,2.18,3.98,0.998,1,0,0.0,2546,0.788
2026-04-01T06:57:04.875Z,2.12,3.98,0.998,1,0,0.0,2546,0.788
2026-04-01T06:57:05.878Z,2.32,3.99,0.998,1,0,0.0,3756,1.152
2026-04-01T06:57:06.876Z,2.16,3.99,0.998,1,0,0.0,3756,1.152
2026-04-01T06:57:07.879Z,2.2,3.99,0.998,1,0,0.0,4364,1.33
2026-04-01T06:57:08.875Z,1.89,3.99,0.998,1,0,0.0,4364,1.33
2026-04-01T06:57:09.876Z,2.26,4.0,0.998,1,0,0.0,4758,1.453
2026-04-01T06:57:10.875Z,1.95,4.0,0.998,1,0,0.0,4758,1.453
2026-04-01T06:57:11.875Z,2.23,4.0,0.998,1,0,0.0,4516,1.375
2026-04-01T06:57:12.875Z,1.67,4.0,0.998,1,0,0.0,4516,1.375
2026-04-01T06:57:13.876Z,2.23,4.01,0.998,1,0,0.0,5022,1.529
2026-04-01T06:57:14.875Z,1.93,4.0,1.002,1,0,0.0,5022,1.529
2026-04-01T06:57:15.879Z,2.15,4.0,1.002,1,0,0.0,4862,1.477
2026-04-01T06:57:16.875Z,2.43,4.0,1.002,1,0,0.0,4862,1.477
2026-04-01T06:57:17.876Z,2.38,4.0,1.002,1,0,0.0,2754,0.851
2026-04-01T06:57:18.875Z,1.93,4.0,1.002,1,0,0.0,2754,0.851
2026-04-01T06:57:19.879Z,2.25,4.0,1.002,1,0,0.0,3572,1.097
2026-04-01T06:57:20.875Z,1.69,3.99,1.002,1,0,0.0,3572,1.097
2026-04-01T06:57:21.879Z,1.87,3.99,1.002,1,0,0.0,3572,1.097
2026-04-01T06:57:22.875Z,1.66,3.99,1.002,1,0,0.0,5018,1.533
2026-04-01T06:57:23.878Z,2.14,3.99,1.002,1,0,0.0,4772,1.456
2026-04-01T06:57:24.876Z,1.61,3.99,1.002,1,0,0.0,4772,1.456
2026-04-01T06:57:25.875Z,1.89,3.99,1.002,1,0,0.0,4772,1.456
2026-04-01T06:57:26.875Z,1.64,3.98,1.002,1,0,0.0,4870,1.486
2026-04-01T06:57:27.876Z,2.21,3.98,1.002,1,0,0.0,4338,1.321
2026-04-01T06:57:28.875Z,1.45,3.98,0.998,1,0,0.0,4338,1.321
2026-04-01T06:57:29.877Z,2.12,3.98,0.998,1,0,0.0,4248,1.298
2026-04-01T06:57:30.875Z,1.9,3.99,0.998,1,0,0.0,4248,1.298
2026-04-01T06:57:31.879Z,2.29,3.99,0.998,1,0,0.0,2314,0.716
2026-04-01T06:57:32.875Z,1.41,3.99,0.998,1,0,0.0,2314,0.716
2026-04-01T06:57:33.875Z,1.93,3.99,0.998,1,0,0.0,2314,0.716
2026-04-01T06:57:34.876Z,1.38,4.0,0.998,1,0,0.0,4496,1.371
2026-04-01T06:57:35.876Z,2.32,4.0,0.998,1,0,0.0,3624,1.112
2026-04-01T06:57:36.876Z,1.26,4.0,0.998,1,0,0.0,3624,1.112
2026-04-01T06:57:37.875Z,1.92,4.0,0.998,1,0,0.0,3624,1.112
2026-04-01T06:57:38.875Z,1.14,4.0,0.998,1,0,0.0,4628,1.428
2026-04-01T06:57:39.876Z,2.34,4.0,1.002,1,0,0.0,3076,0.943
2026-04-01T06:57:40.876Z,1.28,4.0,1.002,1,0,0.0,3076,0.943
2026-04-01T06:57:41.876Z,2.19,4.0,1.002,1,0,0.0,3824,1.168
2026-04-01T06:57:42.875Z,1.15,4.0,1.002,1,0,0.0,3824,1.168
2026-04-01T06:57:43.875Z,1.64,4.0,1.002,1,0,0.0,3824,1.168
2026-04-01T06:57:44.875Z,1.29,4.0,1.002,1,0,0.0,4866,1.485
2026-04-01T06:57:45.879Z,2.22,4.0,1.002,1,0,0.0,3208,0.988
2026-04-01T06:57:46.875Z,1.16,3.99,1.002,1,0,0.0,3208,0.988
2026-04-01T06:57:47.876Z,1.71,3.99,1.002,1,0,0.0,3208,0.988
2026-04-01T06:57:48.875Z,1.3,3.99,1.002,1,0,0.0,4182,1.275
2026-04-01T06:57:49.875Z,1.94,3.99,1.002,1,0,0.0,4182,1.275
2026-04-01T06:57:50.875Z,1.17,3.99,1.002,1,0,0.0,3688,1.128
2026-04-01T06:57:51.876Z,1.7,3.98,1.002,1,0,0.0,3688,1.128
2026-04-01T06:57:52.876Z,1.12,3.98,1.002,1,0,0.0,4386,1.336
2026-04-01T06:57:53.876Z,1.43,3.98,0.998,1,0,0.0,4386,1.336
2026-04-01T06:57:54.875Z,1.18,3.98,0.998,1,0,0.0,4548,1.386
2026-04-01T06:57:55.875Z,1.12,3.99,0.998,1,0,0.0,4548,1.386
2026-04-01T06:57:56.878Z,1.32,3.99,0.998,1,0,0.0,4592,1.401
2026-04-01T06:57:57.875Z,1.49,3.99,0.998,1,0,0.0,4592,1.401
2026-04-01T06:57:58.876Z,1.21,3.99,0.998,1,0,0.0,4550,1.39
2026-04-01T06:57:59.875Z,1.16,4.0,0.998,1,0,0.0,4550,1.39
2026-04-01T06:58:00.877Z,1.35,4.0,0.998,1,0,0.0,4702,1.435
2026-04-01T06:58:01.875Z,1.4,4.0,0.998,1,0,0.0,4702,1.435
2026-04-01T06:58:02.878Z,1.23,4.0,0.998,1,0,0.0,4358,1.326
2026-04-01T06:58:03.877Z,2.17,4.0,0.998,1,0,0.0,1230,0.39
2026-04-01T06:58:04.876Z,1.37,4.01,1.002,1,0,0.0,1230,0.39
2026-04-01T06:58:05.878Z,2.31,4.0,1.002,1,0,0.0,1466,0.465
2026-04-01T06:58:06.878Z,1.24,4.0,1.002,1,0,0.0,1466,0.465
2026-04-01T06:58:07.875Z,1.39,4.0,1.002,1,0,0.0,1466,0.465
2026-04-01T06:58:08.878Z,1.38,4.0,1.002,1,0,0.0,4082,1.247
2026-04-01T06:58:09.875Z,1.17,4.0,1.002,1,0,0.0,4082,1.247
2026-04-01T06:58:10.875Z,1.41,4.0,1.002,1,0,0.0,4830,1.475
2026-04-01T06:58:11.875Z,1.87,3.99,1.002,1,0,0.0,4830,1.475
2026-04-01T06:58:12.875Z,2.13,3.99,1.002,1,0,0.0,5070,1.544
2026-04-01T06:58:13.875Z,2.47,3.99,1.002,1,0,0.0,4688,1.429
2026-04-01T06:58:14.875Z,2.91,3.99,1.002,1,0,0.0,4688,1.429
2026-04-01T06:58:15.875Z,2.87,3.99,1.002,1,0,0.0,4764,1.448
2026-04-01T06:58:16.878Z,3.13,3.98,1.002,1,0,0.0,4680,1.421
2026-04-01T06:58:17.875Z,2.99,3.98,1.002,1,0,0.0,4680,1.421
2026-04-01T06:58:18.877Z,3.24,3.98,0.998,1,0,0.0,4674,1.423
2026-04-01T06:58:19.875Z,2.89,3.98,0.998,1,0,0.0,4674,1.423
2026-04-01T06:58:20.881Z,3.15,3.99,0.998,1,0,0.0,4718,1.44
