timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 13:13:58,fq_codel,11008542,7496,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:13:59,fq_codel,11697402,7961,0,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-10 13:14:00,fq_codel,12251748,8340,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:14:01,fq_codel,12877075,8764,0,0,0,13338,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19904
2026-04-10 13:14:02,fq_codel,13404180,9122,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:14:03,fq_codel,13731466,9345,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:14:04,fq_codel,13731466,9345,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:14:05,fq_codel,14249957,9696,0,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-04-10 13:14:06,fq_codel,15127398,10289,0,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-10 13:14:07,fq_codel,15723083,10699,0,0,0,11953,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19328
2026-04-10 13:14:08,fq_codel,16601308,11302,13,0,0,38628,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51704
2026-04-10 13:14:09,fq_codel,17478689,11889,28,0,0,23443,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33266
2026-04-10 13:14:10,fq_codel,18357616,12477,38,0,0,18040,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27968
2026-04-10 13:14:11,fq_codel,19234551,13061,46,0,0,22390,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34760
2026-04-10 13:14:12,fq_codel,20112158,13645,56,0,0,17944,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27016
2026-04-10 13:14:13,fq_codel,20991088,14231,64,0,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30152
2026-04-10 13:14:14,fq_codel,21869611,14817,73,0,0,20844,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32376
2026-04-10 13:14:15,fq_codel,22747801,15404,81,0,0,24064,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37304
2026-04-10 13:14:16,fq_codel,23624217,15990,90,0,0,17912,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26976
2026-04-10 13:14:17,fq_codel,24484891,16565,98,0,0,22454,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34008
2026-04-10 13:14:18,fq_codel,25362561,17148,108,0,0,19522,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30272
2026-04-10 13:14:19,fq_codel,26241450,17736,118,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30192
2026-04-10 13:14:20,fq_codel,27119187,18322,127,0,0,20940,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32496
2026-04-10 13:14:21,fq_codel,27996514,18907,135,0,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32536
2026-04-10 13:14:22,fq_codel,28874282,19492,142,0,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25544
2026-04-10 13:14:23,fq_codel,29752660,20080,150,0,0,23936,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37144
2026-04-10 13:14:24,fq_codel,30630750,20667,160,0,0,22486,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34880
2026-04-10 13:14:25,fq_codel,31508559,21253,167,0,0,29928,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46440
2026-04-10 13:14:26,fq_codel,32386089,21837,178,0,0,16527,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26400
2026-04-10 13:14:27,fq_codel,33264218,22426,184,0,0,24000,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37224
2026-04-10 13:14:28,fq_codel,34142714,23014,194,0,0,20908,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32456
2026-04-10 13:14:29,fq_codel,35020456,23600,202,0,0,23968,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36352
2026-04-10 13:14:30,fq_codel,35891455,24183,211,0,0,22390,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34760
2026-04-10 13:14:31,fq_codel,36763240,24767,219,0,0,28382,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44056
2026-04-10 13:14:32,fq_codel,37642105,25352,228,0,0,23968,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36352
2026-04-10 13:14:33,fq_codel,38510891,25932,238,0,0,16462,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24712
2026-04-10 13:14:34,fq_codel,39388383,26520,245,0,0,28478,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44176
2026-04-10 13:14:35,fq_codel,40265395,27105,253,0,0,25450,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38656
2026-04-10 13:14:36,fq_codel,41143078,27692,262,0,0,23904,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36272
2026-04-10 13:14:37,fq_codel,42021652,28279,270,0,0,15012,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23280
2026-04-10 13:14:38,fq_codel,42899516,28864,277,0,0,25482,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39528
2026-04-10 13:14:39,fq_codel,43771833,29448,288,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:14:40,fq_codel,44651051,30034,296,0,0,28350,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41520
2026-04-10 13:14:41,fq_codel,45527505,30619,303,0,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32536
2026-04-10 13:14:42,fq_codel,46406765,31206,313,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-04-10 13:14:43,fq_codel,47282124,31792,320,0,0,17976,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27888
2026-04-10 13:14:44,fq_codel,48143278,32368,328,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:14:45,fq_codel,49019934,32953,338,0,0,14980,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22408
2026-04-10 13:14:46,fq_codel,49890351,33533,346,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:14:47,fq_codel,50764267,34116,357,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34920
2026-04-10 13:14:48,fq_codel,51642003,34701,365,0,0,19522,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30272
2026-04-10 13:14:49,fq_codel,52520382,35286,372,0,0,19522,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30272
2026-04-10 13:14:50,fq_codel,53397830,35871,383,0,0,29864,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44696
2026-04-10 13:14:51,fq_codel,54276079,36459,391,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30136
2026-04-10 13:14:52,fq_codel,55153494,37043,400,0,0,20972,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32536
2026-04-10 13:14:53,fq_codel,56003635,37610,410,0,0,23872,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37064
2026-04-10 13:14:54,fq_codel,56881145,38193,419,0,0,25290,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35128
2026-04-10 13:14:55,fq_codel,57753289,38775,429,0,0,21005,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33352
2026-04-10 13:14:56,fq_codel,58633386,39362,437,0,0,2996,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4648
2026-04-10 13:14:57,fq_codel,59509651,39948,446,0,0,25482,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39528
2026-04-10 13:14:58,fq_codel,60388612,40533,456,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34833
2026-04-10 13:14:59,fq_codel,61266341,41120,464,0,0,16366,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25424
2026-04-10 13:15:00,fq_codel,62143101,41707,471,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 13:15:01,fq_codel,63020469,42291,480,0,0,23904,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37104
2026-04-10 13:15:02,fq_codel,63899557,42875,488,0,0,20972,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31704
2026-04-10 13:15:03,fq_codel,64776198,43461,496,0,0,27060,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41952
2026-04-10 13:15:04,fq_codel,65650527,44043,507,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 13:15:05,fq_codel,66529584,44628,515,0,0,24405,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34976
2026-04-10 13:15:06,fq_codel,67406338,45212,523,0,0,25418,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39448
2026-04-10 13:15:07,fq_codel,68267826,45786,530,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 13:15:08,fq_codel,69145514,46370,540,0,0,25450,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39488
2026-04-10 13:15:09,fq_codel,70023343,46954,549,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 13:15:10,fq_codel,70881797,47525,558,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-04-10 13:15:11,fq_codel,71759180,48109,565,0,0,22026,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34760
2026-04-10 13:15:12,fq_codel,72627646,48689,575,0,0,31475,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48768
2026-04-10 13:15:13,fq_codel,73505318,49274,583,0,0,18452,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29800
2026-04-10 13:15:14,fq_codel,74376938,49856,593,0,0,13370,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20776
2026-04-10 13:15:15,fq_codel,75254738,50441,603,0,0,14916,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22328
2026-04-10 13:15:16,fq_codel,76128841,51026,611,0,0,21004,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32576
2026-04-10 13:15:17,fq_codel,77005976,51615,618,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 13:15:18,fq_codel,77877534,52194,626,0,0,22486,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34048
2026-04-10 13:15:19,fq_codel,78752149,52779,633,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 13:15:20,fq_codel,79630211,53362,643,0,0,20940,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32496
2026-04-10 13:15:22,fq_codel,80507508,53947,652,0,0,32924,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50256
2026-04-10 13:15:23,fq_codel,81379097,54530,661,0,0,12016,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18632
2026-04-10 13:15:24,fq_codel,82257802,55115,671,0,0,10567,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16312
2026-04-10 13:15:25,fq_codel,83115055,55688,679,0,0,21069,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32600
2026-04-10 13:15:26,fq_codel,83992440,56274,688,0,0,25546,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39608
2026-04-10 13:15:27,fq_codel,84858441,56853,698,0,0,10470,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16248
2026-04-10 13:15:28,fq_codel,85735793,57438,707,0,0,6057,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9320
2026-04-10 13:15:29,fq_codel,86611910,58023,716,0,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20896
2026-04-10 13:15:30,fq_codel,87490583,58608,723,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-04-10 13:15:31,fq_codel,88368000,59200,732,0,0,14916,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22328
2026-04-10 13:15:32,fq_codel,89230030,59775,739,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 13:15:33,fq_codel,90100223,60351,747,0,0,23904,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35440
2026-04-10 13:15:34,fq_codel,90978057,60938,755,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-04-10 13:15:35,fq_codel,91852914,61521,766,0,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23160
2026-04-10 13:15:36,fq_codel,92730151,62109,773,0,0,25418,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39448
2026-04-10 13:15:37,fq_codel,93594355,62684,783,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 13:15:38,fq_codel,94470543,63266,791,0,0,25418,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39448
2026-04-10 13:15:39,fq_codel,95349255,63854,801,0,0,24032,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37264
2026-04-10 13:15:40,fq_codel,96226413,64437,811,0,0,12884,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20920
2026-04-10 13:15:41,fq_codel,97097049,65015,818,0,0,26932,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41792
2026-04-10 13:15:42,fq_codel,97974731,65601,827,0,0,13531,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21752
2026-04-10 13:15:43,fq_codel,98836573,66175,834,0,0,22550,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34960
2026-04-10 13:15:44,fq_codel,99713733,66760,845,0,0,26974,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42688
2026-04-10 13:15:45,fq_codel,100554617,67322,850,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 13:15:46,fq_codel,101432353,67907,860,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30192
2026-04-10 13:15:47,fq_codel,102310655,68493,869,0,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27808
2026-04-10 13:15:48,fq_codel,103189519,69077,876,0,0,22422,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34800
2026-04-10 13:15:49,fq_codel,104065710,69662,886,0,0,23872,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36232
2026-04-10 13:15:50,fq_codel,104944576,70248,893,0,0,21036,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32616
2026-04-10 13:15:51,fq_codel,105791306,70813,902,0,0,13562,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21016
2026-04-10 13:15:52,fq_codel,106668278,71397,911,0,0,25450,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39488
2026-04-10 13:15:53,fq_codel,107545395,71984,919,0,0,28414,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44096
2026-04-10 13:15:54,fq_codel,108422811,72569,929,0,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30152
2026-04-10 13:15:55,fq_codel,109300276,73156,938,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-10 13:15:56,fq_codel,110177563,73740,946,0,0,19362,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30072
2026-04-10 13:15:57,fq_codel,111055850,74324,954,0,0,23968,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37184
2026-04-10 13:15:58,fq_codel,111933523,74910,962,0,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20856
2026-04-10 13:15:59,fq_codel,112798247,75487,972,0,0,13466,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20064
2026-04-10 13:16:00,fq_codel,113676792,76072,978,0,0,32924,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51088
2026-04-10 13:16:01,fq_codel,114532256,76641,988,0,0,22454,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34840
2026-04-10 13:16:02,fq_codel,115410802,77227,997,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-10 13:16:03,fq_codel,116287192,77810,1005,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-04-10 13:16:04,fq_codel,117156582,78388,1011,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 13:16:05,fq_codel,118034935,78970,1022,0,0,22486,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34880
2026-04-10 13:16:06,fq_codel,118909516,79553,1030,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 13:16:07,fq_codel,119786548,80134,1037,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30192
2026-04-10 13:16:08,fq_codel,120613643,80693,1046,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:16:09,fq_codel,120855428,80859,1046,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-10 13:16:10,fq_codel,121266791,81138,1046,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:16:11,fq_codel,121319876,81174,1046,0,0,17784,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27648
2026-04-10 13:16:12,fq_codel,122197414,81768,1046,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-04-10 13:16:13,fq_codel,123052009,82348,1046,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-10 13:16:14,fq_codel,123903064,82925,1046,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-04-10 13:16:15,fq_codel,124781890,83518,1046,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-10 13:16:16,fq_codel,125119775,83748,1046,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-10 13:16:17,fq_codel,125998892,84344,1046,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-10 13:16:18,fq_codel,126343919,84578,1046,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:16:19,fq_codel,127067135,85066,1046,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-10 13:16:20,fq_codel,127577034,85411,1046,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:16:21,fq_codel,128388903,85959,1046,0,0,8892,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12992
2026-04-10 13:16:22,fq_codel,128824250,86255,1046,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:16:23,fq_codel,129596299,86778,1046,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-10 13:16:24,fq_codel,129757675,86889,1046,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:16:25,fq_codel,130464420,87367,1046,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-04-10 13:16:26,fq_codel,130612252,87467,1046,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:16:27,fq_codel,131301116,87932,1046,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-10 13:16:28,fq_codel,131777560,88259,1046,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:16:29,fq_codel,132401313,88681,1046,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-10 13:16:30,fq_codel,132593886,88813,1046,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:16:31,fq_codel,133198275,89221,1046,0,0,7410,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10688
2026-04-10 13:16:32,fq_codel,133857053,89669,1046,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:16:33,fq_codel,134399199,90035,1046,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-10 13:16:34,fq_codel,135172624,90558,1046,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:16:35,fq_codel,135673274,90896,1046,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-04-10 13:16:36,fq_codel,136393120,91385,1046,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:16:37,fq_codel,136875986,91711,1046,0,0,10471,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16192
2026-04-10 13:16:38,fq_codel,137738829,92297,1046,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:16:39,fq_codel,138180198,92595,1046,0,0,10471,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16192
2026-04-10 13:16:40,fq_codel,138923714,93101,1046,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:16:41,fq_codel,139298394,93354,1046,0,0,11856,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17600
2026-04-10 13:16:42,fq_codel,140177220,93947,1046,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-10 13:16:43,fq_codel,140559514,94207,1046,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-10 13:16:44,fq_codel,141438437,94801,1046,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-10 13:16:45,fq_codel,141659536,94952,1046,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-10 13:16:46,fq_codel,142536977,95545,1046,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-10 13:16:47,fq_codel,143015149,95868,1046,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-10 13:16:48,fq_codel,143742834,96363,1046,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
