Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T10:08:13.695Z,1.44,3.99,1.002,1,0,0.000,5070,1.730
2026-03-31T10:08:14.695Z,1.59,3.99,1.002,1,0,0.000,4687,1.949
2026-03-31T10:08:15.694Z,1.61,3.99,1.002,1,0,0.000,4687,1.949
2026-03-31T10:08:16.694Z,1.30,3.99,1.002,1,0,0.000,4765,1.667
2026-03-31T10:08:17.695Z,1.84,3.99,1.002,1,0,0.000,4765,1.667
2026-03-31T10:08:18.694Z,1.43,3.98,1.002,1,0,0.000,4680,1.523
2026-03-31T10:08:19.694Z,1.57,3.98,1.002,1,0,0.000,4680,1.523
2026-03-31T10:08:20.694Z,1.30,3.98,0.998,1,0,0.000,4674,1.610
2026-03-31T10:08:21.694Z,1.55,3.98,0.998,1,0,0.000,4674,1.610
2026-03-31T10:08:22.694Z,1.45,3.99,0.998,1,0,0.000,4717,1.623
2026-03-31T10:08:23.695Z,1.12,3.99,0.998,1,0,0.000,4717,1.623
2026-03-31T10:08:24.694Z,1.33,3.99,0.998,1,0,0.000,3527,1.761
2026-03-31T10:08:25.694Z,1.86,3.99,0.998,1,0,0.000,3527,1.761
2026-03-31T10:08:26.694Z,1.47,4.00,0.998,1,0,0.000,3229,1.206
2026-03-31T10:08:27.694Z,1.30,4.00,0.998,1,0,0.000,3229,1.206
2026-03-31T10:08:28.695Z,1.35,4.00,0.998,1,0,0.000,4406,1.605
2026-03-31T10:08:29.694Z,2.17,4.00,0.998,1,0,0.000,4406,1.605
2026-03-31T10:08:30.694Z,1.50,4.00,0.998,1,0,0.000,3084,1.030
2026-03-31T10:08:31.694Z,1.19,4.01,1.002,1,0,0.000,3084,1.030
2026-03-31T10:08:32.696Z,1.37,4.00,1.002,1,0,0.000,4777,1.660
2026-03-31T10:08:33.694Z,1.06,4.00,1.002,1,0,0.000,4777,1.660
2026-03-31T10:08:34.698Z,1.45,4.00,1.002,1,0,0.000,4977,1.728
2026-03-31T10:08:35.694Z,0.94,4.00,1.002,1,0,0.000,4977,1.728
2026-03-31T10:08:36.698Z,1.36,4.00,1.002,1,0,0.000,4616,1.759
2026-03-31T10:08:37.694Z,0.82,4.00,1.002,1,0,0.000,4616,1.759
2026-03-31T10:08:38.699Z,1.33,4.00,1.002,1,0,0.000,5090,1.729
2026-03-31T10:08:39.694Z,1.12,3.99,1.002,1,0,0.000,5090,1.729
2026-03-31T10:08:40.698Z,1.39,3.99,1.002,1,0,0.000,4480,1.497
2026-03-31T10:08:41.694Z,0.83,3.99,1.002,1,0,0.000,4480,1.497
2026-03-31T10:08:42.694Z,1.30,3.99,1.002,1,0,0.000,4927,1.648
2026-03-31T10:08:43.694Z,1.55,3.98,1.002,1,0,0.000,4927,1.648
2026-03-31T10:08:44.694Z,1.65,3.98,1.002,1,0,0.000,4653,1.532
2026-03-31T10:08:45.694Z,2.06,3.98,1.002,1,0,0.000,4653,1.532
2026-03-31T10:08:46.694Z,1.59,3.98,0.998,1,0,0.000,4864,1.601
2026-03-31T10:08:47.698Z,2.29,3.98,0.998,1,0,0.000,3780,1.357
2026-03-31T10:08:48.694Z,1.42,3.99,0.998,1,0,0.000,3780,1.357
2026-03-31T10:08:49.694Z,1.36,3.99,0.998,1,0,0.000,3780,1.357
2026-03-31T10:08:50.694Z,1.55,3.99,0.998,1,0,0.000,4941,2.010
2026-03-31T10:08:51.694Z,1.60,3.99,0.998,1,0,0.000,4941,2.010
2026-03-31T10:08:52.694Z,1.44,4.00,0.998,1,0,0.000,4769,1.652
2026-03-31T10:08:53.694Z,1.63,4.00,0.998,1,0,0.000,4769,1.652
2026-03-31T10:08:54.694Z,1.32,4.00,0.998,1,0,0.000,4454,1.560
2026-03-31T10:08:55.694Z,1.59,4.00,0.998,1,0,0.000,4454,1.560
2026-03-31T10:08:56.694Z,1.47,4.00,0.998,1,0,0.000,5050,1.652
2026-03-31T10:08:57.694Z,1.58,4.01,1.002,1,0,0.000,5050,1.652
2026-03-31T10:08:58.695Z,1.34,4.00,1.002,1,0,0.000,4205,1.485
2026-03-31T10:08:59.694Z,1.89,4.00,1.002,1,0,0.000,4205,1.485
2026-03-31T10:09:00.694Z,1.48,4.00,1.002,1,0,0.000,4126,1.397
2026-03-31T10:09:01.694Z,1.42,4.00,1.002,1,0,0.000,4126,1.397
2026-03-31T10:09:02.696Z,1.35,4.00,1.002,1,0,0.000,4817,1.623
2026-03-31T10:09:03.696Z,2.31,4.00,1.002,1,0,0.000,2546,0.961
2026-03-31T10:09:04.697Z,1.49,3.99,1.002,1,0,0.000,2546,0.961
2026-03-31T10:09:05.694Z,1.33,3.99,1.002,1,0,0.000,2546,0.961
2026-03-31T10:09:06.697Z,1.36,3.99,1.002,1,0,0.000,3756,1.303
2026-03-31T10:09:07.694Z,1.33,3.99,1.002,1,0,0.000,3756,1.303
2026-03-31T10:09:08.698Z,1.45,3.99,1.002,1,0,0.000,4363,1.461
2026-03-31T10:09:09.694Z,0.87,3.98,1.002,1,0,0.000,4363,1.461
2026-03-31T10:09:10.697Z,1.29,3.98,1.002,1,0,0.000,4758,1.725
2026-03-31T10:09:11.694Z,1.07,3.98,0.998,1,0,0.000,4758,1.725
2026-03-31T10:09:12.697Z,1.48,3.98,0.998,1,0,0.000,4517,1.565
2026-03-31T10:09:13.694Z,0.87,3.99,0.998,1,0,0.000,4517,1.565
2026-03-31T10:09:14.694Z,1.09,3.99,0.998,1,0,0.000,4517,1.565
2026-03-31T10:09:15.694Z,0.83,3.99,0.998,1,0,0.000,5021,1.729
2026-03-31T10:09:16.694Z,1.20,3.99,0.998,1,0,0.000,5021,1.729
2026-03-31T10:09:17.694Z,2.32,4.00,0.998,1,0,0.000,2755,0.930
2026-03-31T10:09:18.694Z,2.84,4.00,0.998,1,0,0.000,2755,0.930
2026-03-31T10:09:19.697Z,2.35,4.00,0.998,1,0,0.000,3572,1.203
2026-03-31T10:09:20.694Z,2.30,4.00,0.998,1,0,0.000,3572,1.203
2026-03-31T10:09:21.694Z,2.25,4.00,0.998,1,0,0.000,3572,1.203
2026-03-31T10:09:22.695Z,2.38,4.01,1.002,1,0,0.000,5019,2.073
2026-03-31T10:09:23.698Z,2.37,4.00,1.002,1,0,0.000,4771,1.627
2026-03-31T10:09:24.694Z,2.31,4.00,1.002,1,0,0.000,4771,1.627
2026-03-31T10:09:25.698Z,2.51,4.00,1.002,1,0,0.000,4870,1.551
2026-03-31T10:09:26.694Z,2.42,4.00,1.002,1,0,0.000,4870,1.551
2026-03-31T10:09:27.697Z,2.38,4.00,1.002,1,0,0.000,4337,1.363
2026-03-31T10:09:28.694Z,2.32,3.99,1.002,1,0,0.000,4337,1.363
2026-03-31T10:09:29.698Z,2.52,3.99,1.002,1,0,0.000,4249,1.310
2026-03-31T10:09:30.694Z,3.12,3.99,1.002,1,0,0.000,4249,1.310
2026-03-31T10:09:31.697Z,2.39,3.99,1.002,1,0,0.000,2314,0.750
2026-03-31T10:09:32.694Z,2.08,3.99,1.002,1,0,0.000,2314,0.750
2026-03-31T10:09:33.696Z,2.29,3.98,1.002,1,0,0.000,4495,1.410
2026-03-31T10:09:34.694Z,2.13,3.98,1.002,1,0,0.000,4495,1.410
2026-03-31T10:09:35.697Z,2.40,3.98,1.002,1,0,0.000,3624,1.122
2026-03-31T10:09:36.694Z,1.84,3.98,0.998,1,0,0.000,3624,1.122
2026-03-31T10:09:37.695Z,2.33,3.98,0.998,1,0,0.000,4627,1.422
2026-03-31T10:09:38.695Z,2.09,3.99,0.998,1,0,0.000,4627,1.422
2026-03-31T10:09:39.697Z,2.42,3.99,0.998,1,0,0.000,3075,0.981
2026-03-31T10:09:40.694Z,1.91,3.99,0.998,1,0,0.000,3075,0.981
2026-03-31T10:09:41.696Z,2.30,3.99,0.998,1,0,0.000,3824,1.180
2026-03-31T10:09:42.694Z,1.57,4.00,0.998,1,0,0.000,3824,1.180
2026-03-31T10:09:43.694Z,2.08,4.00,0.998,1,0,0.000,3824,1.180
2026-03-31T10:09:44.694Z,1.65,4.00,0.998,1,0,0.000,4867,1.495
2026-03-31T10:09:45.695Z,2.33,4.00,0.998,1,0,0.000,3208,1.146
2026-03-31T10:09:46.694Z,1.53,4.00,0.998,1,0,0.000,3208,1.146
2026-03-31T10:09:47.694Z,2.17,4.00,1.002,1,0,0.000,3208,1.146
2026-03-31T10:09:48.694Z,1.41,4.00,1.002,1,0,0.000,4182,1.287
2026-03-31T10:09:49.698Z,2.34,4.00,1.002,1,0,0.000,3688,1.167
2026-03-31T10:09:50.694Z,1.54,4.00,1.002,1,0,0.000,3688,1.167
2026-03-31T10:09:51.694Z,1.84,4.00,1.002,1,0,0.000,3688,1.167
2026-03-31T10:09:52.694Z,1.41,4.00,1.002,1,0,0.000,4385,1.349
