timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-03-31 23:36:02,cake,16774797,11146,0,31214,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:03,cake,17440735,11601,0,32401,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:04,cake,18321622,12183,0,33992,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:05,cake,19167487,12742,0,35453,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:06,cake,20051468,13327,0,37141,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:07,cake,20899308,13887,0,38735,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:08,cake,21753322,14454,0,40409,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:09,cake,22635984,15037,0,42022,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:10,cake,23504901,15612,0,43672,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:11,cake,24329764,16158,0,45014,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:12,cake,25189631,16730,0,46708,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:13,cake,25975529,17250,0,48158,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:14,cake,26859444,17834,0,49910,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:15,cake,27641124,18351,0,51284,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:16,cake,28522011,18933,0,53028,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:17,cake,29336731,19472,0,54571,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:18,cake,30210048,20049,0,56268,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:19,cake,31016857,20582,0,57753,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:20,cake,31900772,21166,0,59504,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:21,cake,32708080,21701,0,61030,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:22,cake,33581533,22280,0,62757,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:23,cake,34397731,22825,0,64228,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:24,cake,35214635,23371,0,65805,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:25,cake,36025761,23914,0,66895,0,3028,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:26,cake,36833096,24452,0,68369,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:27,cake,37655198,24995,0,69858,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:28,cake,38453338,25523,0,71393,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:29,cake,39207310,26021,0,72719,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:30,cake,40089932,26605,0,74464,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:31,cake,40929655,27160,0,76061,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:32,cake,41790860,27729,0,77719,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:33,cake,42613350,28274,0,79254,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:34,cake,43495751,28857,0,80990,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:35,cake,44290351,29382,0,82441,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:36,cake,45171370,29966,0,84190,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:37,cake,45979600,30500,0,85698,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:38,cake,46863515,31084,0,87443,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:39,cake,47677171,31623,0,88976,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:40,cake,48552002,32201,0,90691,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:41,cake,49354383,32731,0,92171,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:42,cake,50233756,33312,0,93898,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:43,cake,51019952,33832,0,95353,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:44,cake,51900839,34414,0,97088,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:46,cake,52716222,34953,0,98599,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:47,cake,53594081,35533,0,100322,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:48,cake,54412874,36074,0,101705,0,21196,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:49,cake,55281649,36648,0,103389,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:50,cake,56082202,37177,0,104831,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:51,cake,56961575,37758,0,106577,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:52,cake,57785421,38303,0,108138,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:53,cake,58657224,38879,0,109812,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:54,cake,59414699,39380,0,111075,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:55,cake,60298680,39965,0,112826,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:56,cake,61043400,40457,0,114183,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:57,cake,61924287,41039,0,115660,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:58,cake,62766945,41597,0,117263,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:36:59,cake,63638748,42173,0,118970,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:00,cake,64477351,42727,0,120560,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:01,cake,65364294,43313,0,122318,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:02,cake,66175894,43850,0,123831,0,9084,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:03,cake,67043155,44423,0,125533,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:04,cake,67770887,44904,0,126820,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:05,cake,68653288,45487,0,127883,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:06,cake,69396127,45978,0,129094,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:07,cake,70264902,46552,0,130800,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:08,cake,71085688,47095,0,132344,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:09,cake,71963547,47675,0,134064,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:10,cake,72807207,48235,0,135691,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:11,cake,73694150,48821,0,137448,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:12,cake,74488879,49348,0,138771,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:13,cake,75372794,49932,0,140522,0,21196,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:14,cake,76126011,50432,0,141881,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:15,cake,77002356,51011,0,143606,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:16,cake,77786912,51531,0,144898,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:17,cake,78657201,52106,0,146628,0,22710,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:18,cake,79440186,52625,0,148023,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:19,cake,80321073,53207,0,149773,0,24224,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:20,cake,81090130,53716,0,151181,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:21,cake,81971017,54298,0,152930,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:22,cake,82772714,54830,0,154320,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:23,cake,83643045,55406,0,155770,0,21196,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:24,cake,84458736,55948,0,157198,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:25,cake,85332119,56526,0,158908,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:26,cake,86124777,57052,0,160399,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:27,cake,87004150,57633,0,162117,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:28,cake,87836835,58184,0,163722,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:29,cake,88719484,58767,0,165471,0,13378,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:30,cake,89467825,59264,0,166779,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:31,cake,90345932,59844,0,168511,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:32,cake,91150691,60377,0,170027,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:33,cake,92027284,60956,0,171750,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:34,cake,92860733,61508,0,173296,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:35,cake,93734311,62085,0,174969,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:36,cake,94531429,62613,0,176441,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:37,cake,95406521,63191,0,178160,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:38,cake,96151134,63684,0,179497,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:39,cake,97035310,64268,0,181134,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:40,cake,97884326,64831,0,182781,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:41,cake,98759418,65409,0,184485,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:42,cake,99544210,65928,0,185908,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:43,cake,100423844,66509,0,187508,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:44,cake,101221566,67037,0,188983,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:45,cake,102086060,67608,0,190674,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:46,cake,102857823,68118,0,192059,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:47,cake,103716303,68686,0,193682,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:48,cake,104539087,69230,0,195100,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:49,cake,105420235,69812,0,196493,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:50,cake,106187038,70319,0,197908,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:51,cake,107063644,70898,0,199607,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:52,cake,107842041,71413,0,200683,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:53,cake,108717133,71991,0,202403,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:54,cake,109522651,72524,0,203875,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:55,cake,110408407,73110,0,204958,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:56,cake,111161843,73609,0,206329,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:57,cake,112029365,74182,0,207392,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:58,cake,112803054,74694,0,208243,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:37:59,cake,113644838,75250,0,209857,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:00,cake,114423374,75765,0,211315,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:01,cake,115277270,76329,0,212920,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:02,cake,116108580,76879,0,214209,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:03,cake,116980644,77455,0,215925,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:04,cake,117720387,77944,0,217219,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:05,cake,118604563,78528,0,218976,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:06,cake,119440332,79081,0,220559,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:07,cake,120304826,79652,0,222247,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:08,cake,121147457,80209,0,223764,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:09,cake,121995297,80769,0,225380,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:10,cake,122788732,81295,0,226845,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:11,cake,123650240,81865,0,228517,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:12,cake,124458747,82400,0,230046,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:13,cake,125330811,82976,0,231768,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:14,cake,126169739,83531,0,233369,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:15,cake,127037261,84104,0,235051,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:16,cake,127868047,84653,0,236631,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:17,cake,128734055,85225,0,238302,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:18,cake,129564586,85774,0,239892,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:19,cake,130426052,86343,0,241570,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:20,cake,131258706,86894,0,242512,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:21,cake,132098976,87449,0,244104,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:22,cake,132873683,87961,0,245541,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:23,cake,133713953,88516,0,247113,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:24,cake,134504535,89039,0,248572,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:25,cake,135373637,89614,0,250267,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:26,cake,136208708,90166,0,251859,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:27,cake,137071688,90736,0,253294,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:28,cake,137842576,91246,0,254749,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:29,cake,138655594,91783,0,256247,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:30,cake,139516252,92352,0,257909,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:32,cake,140333812,92892,0,259384,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:33,cake,141156202,93439,0,260974,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:34,cake,141157117,93445,0,260976,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:35,cake,141386734,93597,0,261405,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:36,cake,141386734,93597,0,261405,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:37,cake,141628467,93757,0,261873,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:38,cake,141628467,93757,0,261873,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:39,cake,141836196,93895,0,262275,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:40,cake,141836196,93895,0,262275,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:41,cake,142031268,94025,0,262650,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:42,cake,142031334,94026,0,262650,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:43,cake,142226809,94156,0,263028,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:44,cake,142226809,94156,0,263028,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:45,cake,142468125,94316,0,263496,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:46,cake,142468125,94316,0,263496,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-31 23:38:47,cake,142697711,94468,0,263940,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
