timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:24:18.865,54580,ESTAB,prague,224,23.91,1.876,20.019,1448,6,8688,7240,22426921,22406817,22252,12924,15654,8579,15653,54,0,9,3011232,2578000,15640,190464,43520,5,271404
2026-04-30 15:24:19.132,54580,ESTAB,prague,228,24.754,1.984,20.019,1448,7,10136,7240,22514517,22491541,22252,12924,15715,8614,15714,54,0,9,3393320,2849456,15699,190464,43520,7,192991
2026-04-30 15:24:19.386,54580,ESTAB,prague,224,22.479,1.718,20.019,1448,7,10136,10136,22623653,22600677,22252,12924,15791,8660,15790,54,0,9,3736768,3574480,15775,190464,43520,7,83855
2026-04-30 15:24:19.635,54580,ESTAB,prague,224,22.079,1.4,20.019,1448,8,11584,10136,22707508,22694584,22252,12924,15850,8702,15849,54,0,9,4347840,3721680,15841,190976,43520,NaN,NaN
2026-04-30 15:24:19.887,54580,ESTAB,prague,224,22.079,1.4,20.019,1448,8,11584,10136,22707508,22694584,22252,12924,15850,8702,15849,54,0,9,4347840,3721680,15841,190976,43520,NaN,NaN
2026-04-30 15:24:20.148,54580,ESTAB,prague,224,22.079,1.4,20.019,1448,8,11584,10136,22707508,22694584,22252,12924,15850,8702,15849,54,0,9,4347840,3721680,15841,190976,43520,NaN,NaN
2026-04-30 15:24:20.409,54580,ESTAB,prague,224,23.233,1.655,20.019,1448,7,10136,10136,22795115,22773575,23076,12924,15912,8740,15911,56,0,9,3615416,3566224,15897,190464,43520,6,369052
2026-04-30 15:24:20.676,54580,ESTAB,prague,228,24.128,2.17,20.019,1448,6,8688,7240,22897071,22875531,23076,12924,15983,8785,15982,56,0,9,2983968,2231656,15968,190464,43520,6,267096
2026-04-30 15:24:20.923,54580,ESTAB,prague,224,23.659,2.73,20.019,1448,5,7240,7240,22970307,22950203,23076,12924,16034,8817,16033,56,0,9,2536000,2549632,16020,190464,43520,5,226578
2026-04-30 15:24:21.178,54580,ESTAB,prague,224,23.417,3.23,20.019,1448,6,8688,7240,23046415,23024875,23076,12924,16087,8853,16086,56,0,9,3074544,2102256,16072,190464,43520,6,150470
2026-04-30 15:24:21.430,54580,ESTAB,prague,228,25.088,2.308,20.019,1448,5,7240,5792,23119651,23100983,23076,12924,16138,8886,16137,56,0,9,2189552,2148264,16125,190464,43520,4,77234
2026-04-30 15:24:21.683,54580,ESTAB,prague,224,23.493,3.173,20.019,1448,6,8688,7240,23196885,23181399,23076,12924,16192,8922,16191,56,0,9,3064608,2536272,16181,190464,43520,2,NaN
2026-04-30 15:24:21.936,54580,ESTAB,prague,224,22.823,2.952,20.019,1448,5,7240,7240,23196885,23183961,23076,12924,16192,8924,16191,56,0,9,2628840,2624608,16183,190976,43520,NaN,NaN
2026-04-30 15:24:22.192,54580,ESTAB,prague,224,22.823,2.952,20.019,1448,5,7240,7240,23196885,23183961,23076,12924,16192,8924,16191,56,0,9,2628840,2624608,16183,190976,43520,NaN,NaN
2026-04-30 15:24:22.447,54580,ESTAB,prague,224,22.93,1.784,20.019,1448,6,8688,7240,23258644,23237104,23900,12924,16236,8950,16235,58,0,9,3139920,2584208,16221,190464,43520,6,219248
2026-04-30 15:24:22.681,54580,ESTAB,prague,224,23.063,1.9,20.019,1448,5,7240,5792,23329008,23308904,23900,12924,16285,8985,16284,58,0,9,2601440,2126576,16271,190464,43520,5,148884
2026-04-30 15:24:22.946,54580,ESTAB,prague,228,24.247,1.918,20.019,1448,5,7240,7240,23400808,23380704,23900,12924,16335,9017,16334,58,0,9,2474480,2778336,16321,190464,43520,5,77084
2026-04-30 15:24:23.196,54580,ESTAB,prague,224,23.519,1.641,20.019,1448,5,7240,5792,23475480,23455376,23900,12924,16387,9050,16386,58,0,9,2199984,2228328,16373,190464,43520,5,2412
2026-04-30 15:24:23.433,54580,ESTAB,prague,224,23.872,1.755,20.019,1448,5,7240,5792,23477892,23464968,23900,12924,16389,9054,16388,58,0,9,2513360,2232840,16380,190976,43520,NaN,NaN
2026-04-30 15:24:23.669,54580,ESTAB,prague,224,23.872,1.755,20.019,1448,5,7240,5792,23477892,23464968,23900,12924,16389,9054,16388,58,0,9,2513360,2232840,16380,190976,43520,NaN,NaN
2026-04-30 15:24:23.923,54580,ESTAB,prague,224,23.872,1.755,20.019,1448,5,7240,5792,23477892,23464968,23900,12924,16389,9054,16388,58,0,9,2513360,2232840,16380,190976,43520,NaN,NaN
2026-04-30 15:24:24.180,54580,ESTAB,prague,224,23.872,1.755,20.019,1448,5,7240,5792,23477892,23464968,23900,12924,16389,9054,16388,58,0,9,2513360,2232840,16380,190976,43520,NaN,NaN
2026-04-30 15:24:24.437,54580,ESTAB,prague,224,22.972,1.537,20.019,1448,5,7240,7240,23529599,23509495,24724,12924,16426,9077,16425,60,0,9,2611800,2605872,16412,190464,43520,5,302377
2026-04-30 15:24:24.677,54580,ESTAB,prague,224,23.503,2.383,20.019,1448,6,8688,7240,23599963,23579859,24724,12924,16475,9109,16474,60,0,9,3063408,2791320,16461,190464,43520,5,232013
2026-04-30 15:24:24.934,54580,ESTAB,prague,224,23.148,1.056,20.019,1448,7,10136,8688,23686123,23664583,24724,12924,16535,9146,16534,60,0,9,3628632,2763616,16520,190464,43520,6,145853
2026-04-30 15:24:25.188,54580,ESTAB,prague,224,23.499,1.84,20.019,1448,5,7240,7240,23782335,23762231,24724,12924,16602,9193,16601,60,0,9,2553280,2770624,16588,190464,43520,5,49641
2026-04-30 15:24:25.437,54580,ESTAB,prague,224,23.122,3.064,20.019,1448,5,7240,7240,23831976,23819052,24724,12924,16637,9221,16636,60,0,9,2594800,2559656,16628,190976,43520,NaN,NaN
2026-04-30 15:24:25.693,54580,ESTAB,prague,224,23.122,3.064,20.019,1448,5,7240,7240,23831976,23819052,24724,12924,16637,9221,16636,60,0,9,2594800,2559656,16628,190976,43520,NaN,NaN
2026-04-30 15:24:25.950,54580,ESTAB,prague,224,23.122,3.064,20.019,1448,5,7240,7240,23831976,23819052,24724,12924,16637,9221,16636,60,0,9,2594800,2559656,16628,190976,43520,NaN,NaN
2026-04-30 15:24:26.207,54580,ESTAB,prague,224,23.122,3.064,20.019,1448,5,7240,7240,23831976,23819052,24724,12924,16637,9221,16636,60,0,9,2594800,2559656,16628,190976,43520,NaN,NaN
2026-04-30 15:24:26.467,54580,ESTAB,prague,224,23.383,2.275,20.019,1448,5,7240,7240,23875067,23854963,25548,12924,16668,9240,16667,62,0,9,2565920,2384120,16654,190464,43520,5,377964
2026-04-30 15:24:26.721,54580,ESTAB,prague,224,23.244,1.737,20.019,1448,5,7240,7240,23956919,23936815,25548,12924,16725,9278,16724,62,0,9,2581280,2503112,16711,190464,43520,5,296112
2026-04-30 15:24:26.968,54580,ESTAB,prague,224,23.09,1.961,20.019,1448,5,7240,7240,24044515,24024411,25548,12924,16786,9321,16785,62,0,9,2598480,2677240,16772,190464,43520,5,208516
2026-04-30 15:24:27.233,54580,ESTAB,prague,224,23.329,2.12,20.019,1448,6,8688,7240,24124931,24104827,25548,12924,16842,9356,16841,62,0,9,3086256,2768376,16828,190464,43520,5,128100
2026-04-30 15:24:27.499,54580,ESTAB,prague,228,24.054,2.726,20.019,1448,7,10136,10136,24232631,24211091,25548,12924,16917,9401,16916,62,0,9,3492104,3349768,16902,190464,43520,6,20400
2026-04-30 15:24:27.760,54580,ESTAB,prague,224,23.013,1.448,20.019,1448,8,11584,10136,24253031,24240107,25548,12924,16932,9415,16931,62,0,9,4171520,3088472,16923,191488,43520,NaN,NaN
2026-04-30 15:24:28.027,54580,ESTAB,prague,224,23.013,1.448,20.019,1448,8,11584,10136,24253031,24240107,25548,12924,16932,9415,16931,62,0,9,4171520,3088472,16923,191488,43520,NaN,NaN
2026-04-30 15:24:28.282,54580,ESTAB,prague,224,23.013,1.448,20.019,1448,8,11584,10136,24253031,24240107,25548,12924,16932,9415,16931,62,0,9,4171520,3088472,16923,191488,43520,NaN,NaN
2026-04-30 15:24:28.548,54580,ESTAB,prague,224,22.483,0.791,20.019,1448,7,10136,10136,24340638,24317662,26372,12924,16994,9450,16993,64,0,9,3736040,3605832,16978,190464,43520,7,224918
2026-04-30 15:24:28.811,54580,ESTAB,prague,224,23.615,2.227,20.019,1448,6,8688,7240,24433978,24415310,26372,12924,17059,9494,17058,64,0,9,3048816,2792400,17046,190464,43520,4,131578
2026-04-30 15:24:29.062,54580,ESTAB,prague,224,22.435,1.296,20.019,1448,7,10136,10136,24531626,24508650,26372,12924,17127,9536,17126,64,0,9,3744048,3101328,17111,190464,43520,7,33930
2026-04-30 15:24:29.315,54580,ESTAB,prague,228,27.197,10.456,20.019,1448,7,10136,8688,24566612,24553688,26778,12924,17152,9559,17151,65,0,9,3088512,3353928,17143,191488,43520,NaN,NaN
2026-04-30 15:24:29.561,54580,ESTAB,prague,228,27.197,10.456,20.019,1448,7,10136,8688,24566612,24553688,26778,12924,17152,9559,17151,65,0,9,3088512,3353928,17143,191488,43520,NaN,NaN
2026-04-30 15:24:29.830,54580,ESTAB,prague,228,27.197,10.456,20.019,1448,7,10136,8688,24566612,24553688,26778,12924,17152,9559,17151,65,0,9,3088512,3353928,17143,191488,43520,NaN,NaN
2026-04-30 15:24:30.097,54580,ESTAB,prague,228,27.197,10.456,20.019,1448,7,10136,8688,24566612,24553688,26778,12924,17152,9559,17151,65,0,9,3088512,3353928,17143,191488,43520,NaN,NaN
2026-04-30 15:24:30.362,54580,ESTAB,prague,228,27.197,10.456,20.019,1448,7,10136,8688,24569484,24553688,27186,12924,17154,9560,17153,66,0,9,3088512,3353928,17143,191488,43520,2,11
2026-04-30 15:24:30.601,54580,ESTAB,prague,228,25.01,2.747,20.019,1448,5,7240,7240,24641295,24621191,27602,12924,17205,9591,17204,67,0,9,2399000,2222024,17191,190464,43520,5,381976
2026-04-30 15:24:30.860,54580,ESTAB,prague,224,22.575,1.611,20.019,1448,6,8688,8688,24726019,24704479,27602,12924,17264,9631,17263,67,0,9,3189312,3333040,17249,190464,43520,6,297252
2026-04-30 15:24:31.127,54580,ESTAB,prague,224,23.139,0.922,20.019,1448,7,10136,10136,24825103,24802127,27602,12924,17333,9674,17332,67,0,9,3630144,3612096,17317,190464,43520,7,392028
2026-04-30 15:24:31.383,54580,ESTAB,prague,224,23.239,1.87,20.019,1448,7,10136,10136,24939983,24917007,27602,12924,17413,9724,17412,67,0,9,3614520,3599584,17397,190464,43520,7,277148
2026-04-30 15:24:31.645,54580,ESTAB,prague,224,23.041,1.43,20.019,1448,7,10136,8688,25047683,25024707,27602,12924,17488,9772,17487,67,0,9,3645488,3339152,17472,190464,43520,7,275511
2026-04-30 15:24:31.903,54580,ESTAB,prague,224,22.847,1.329,20.019,1448,6,8688,8688,25145331,25123791,27602,12924,17556,9816,17555,67,0,9,3151248,3066032,17541,190464,43520,6,177863
2026-04-30 15:24:32.139,54580,ESTAB,prague,224,23.989,1.056,20.019,1448,8,11584,7240,25227183,25202771,27602,12924,17613,9849,17612,67,0,9,4001792,3072808,17596,190464,43520,8,96011
2026-04-30 15:24:32.396,54580,ESTAB,prague,224,23.404,1.291,20.019,1448,6,8688,8688,25323194,25307599,27602,12924,17680,9892,17679,67,0,9,3076272,3359136,17669,190464,43520,2,NaN
2026-04-30 15:24:32.645,54580,ESTAB,prague,224,23.286,1.204,20.019,1448,6,8688,8688,25323194,25310270,27602,12924,17680,9893,17679,67,0,9,3091824,3049624,17671,190976,43520,NaN,NaN
2026-04-30 15:24:32.908,54580,ESTAB,prague,224,23.286,1.204,20.019,1448,6,8688,8688,25323194,25310270,27602,12924,17680,9893,17679,67,0,9,3091824,3049624,17671,190976,43520,NaN,NaN
2026-04-30 15:24:33.158,54580,ESTAB,prague,224,23.286,1.204,20.019,1448,6,8688,8688,25323194,25310270,27602,12924,17680,9893,17679,67,0,9,3091824,3049624,17671,190976,43520,NaN,NaN
2026-04-30 15:24:33.415,54580,ESTAB,prague,224,23.286,1.204,20.019,1448,6,8688,8688,25323194,25310270,27602,12924,17680,9893,17679,67,0,9,3091824,3049624,17671,190976,43520,NaN,NaN
2026-04-30 15:24:33.681,54580,ESTAB,prague,224,23.286,1.204,20.019,1448,6,8688,8688,25323194,25310270,27602,12924,17680,9893,17679,67,0,9,3091824,3049624,17671,190976,43520,NaN,NaN
2026-04-30 15:24:33.936,54580,ESTAB,prague,224,23.286,1.204,20.019,1448,6,8688,8688,25323194,25310270,27602,12924,17680,9893,17679,67,0,9,3091824,3049624,17671,190976,43520,NaN,NaN
2026-04-30 15:24:34.168,54580,ESTAB,prague,224,23.286,1.204,20.019,1448,6,8688,8688,25323194,25310270,27602,12924,17680,9893,17679,67,0,9,3091824,3049624,17671,190976,43520,NaN,NaN
2026-04-30 15:24:34.414,54580,ESTAB,prague,224,23.286,1.204,20.019,1448,6,8688,8688,25323194,25310270,27602,12924,17680,9893,17679,67,0,9,3091824,3049624,17671,190976,43520,NaN,NaN
2026-04-30 15:24:34.668,54580,ESTAB,prague,224,23.269,1.596,20.019,1448,5,7240,7240,25326077,25313153,28010,12924,17683,9896,17682,68,0,9,2578440,3049624,17674,191488,43520,NaN,NaN
2026-04-30 15:24:34.918,54580,ESTAB,prague,224,23.269,1.596,20.019,1448,5,7240,7240,25326077,25313153,28010,12924,17683,9896,17682,68,0,9,2578440,3049624,17674,191488,43520,NaN,NaN
2026-04-30 15:24:35.180,54580,ESTAB,prague,224,23.269,1.596,20.019,1448,5,7240,7240,25326077,25313153,28010,12924,17683,9896,17682,68,0,9,2578440,3049624,17674,191488,43520,NaN,NaN
2026-04-30 15:24:35.445,54580,ESTAB,prague,224,23.269,1.596,20.019,1448,5,7240,7240,25326077,25313153,28010,12924,17683,9896,17682,68,0,9,2578440,3049624,17674,191488,43520,NaN,NaN
2026-04-30 15:24:35.701,54580,ESTAB,prague,224,23.269,1.596,20.019,1448,5,7240,7240,25326077,25313153,28010,12924,17683,9896,17682,68,0,9,2578440,3049624,17674,191488,43520,NaN,NaN
2026-04-30 15:24:35.953,54580,ESTAB,prague,224,23.269,1.596,20.019,1448,5,7240,7240,25326077,25313153,28010,12924,17683,9896,17682,68,0,9,2578440,3049624,17674,191488,43520,NaN,NaN
2026-04-30 15:24:36.209,54580,ESTAB,prague,224,23.269,1.596,20.019,1448,5,7240,7240,25326077,25313153,28010,12924,17683,9896,17682,68,0,9,2578440,3049624,17674,191488,43520,NaN,NaN
2026-04-30 15:24:36.483,54580,ESTAB,prague,224,23.269,1.596,20.019,1448,5,7240,7240,25326077,25313153,28010,12924,17683,9896,17682,68,0,9,2578440,3049624,17674,191488,43520,NaN,NaN
2026-04-30 15:24:36.745,54580,ESTAB,prague,224,23.269,1.596,20.019,1448,5,7240,7240,25326077,25313153,28010,12924,17683,9896,17682,68,0,9,2578440,3049624,17674,191488,43520,NaN,NaN
2026-04-30 15:24:37.005,54580,ESTAB,prague,224,23.269,1.596,20.019,1448,5,7240,7240,25326077,25313153,28010,12924,17683,9896,17682,68,0,9,2578440,3049624,17674,191488,43520,NaN,NaN
2026-04-30 15:24:37.261,54580,ESTAB,prague,224,23.269,1.596,20.019,1448,5,7240,7240,25326077,25313153,28010,12924,17683,9896,17682,68,0,9,2578440,3049624,17674,191488,43520,NaN,NaN
2026-04-30 15:24:37.513,54580,ESTAB,prague,224,23.269,1.596,20.019,1448,5,7240,7240,25326077,25313153,28010,12924,17683,9896,17682,68,0,9,2578440,3049624,17674,191488,43520,NaN,NaN
2026-04-30 15:24:37.765,54580,ESTAB,prague,224,23.269,1.596,20.019,1448,5,7240,7240,25326077,25313153,28010,12924,17683,9896,17682,68,0,9,2578440,3049624,17674,191488,43520,NaN,NaN
2026-04-30 15:24:38.033,54580,ESTAB,prague,224,23.269,1.596,20.019,1448,5,7240,7240,25326077,25313153,28010,12924,17683,9896,17682,68,0,9,2578440,3049624,17674,191488,43520,NaN,NaN
2026-04-30 15:24:38.295,54580,ESTAB,prague,224,23.269,1.596,20.019,1448,5,7240,7240,25326077,25313153,28010,12924,17683,9896,17682,68,0,9,2578440,3049624,17674,191488,43520,NaN,NaN
2026-04-30 15:24:38.538,54580,ESTAB,prague,224,23.269,1.596,20.019,1448,5,7240,7240,25326077,25313153,28010,12924,17683,9896,17682,68,0,9,2578440,3049624,17674,191488,43520,NaN,NaN
2026-04-30 15:24:38.795,54580,ESTAB,prague,224,23.269,1.596,20.019,1448,5,7240,7240,25326077,25313153,28010,12924,17683,9896,17682,68,0,9,2578440,3049624,17674,191488,43520,NaN,NaN
2026-04-30 15:24:39.048,54580,ESTAB,prague,224,23.269,1.596,20.019,1448,5,7240,7240,25326077,25313153,28010,12924,17683,9896,17682,68,0,9,2578440,3049624,17674,191488,43520,NaN,NaN
2026-04-30 15:24:39.301,54580,ESTAB,prague,224,23.269,1.596,20.019,1448,5,7240,7240,25326077,25313153,28010,12924,17683,9896,17682,68,0,9,2578440,3049624,17674,191488,43520,NaN,NaN
2026-04-30 15:24:39.545,54580,ESTAB,prague,224,23.269,1.596,20.019,1448,5,7240,7240,25326077,25313153,28010,12924,17683,9896,17682,68,0,9,2578440,3049624,17674,191488,43520,NaN,NaN
2026-04-30 15:24:39.797,54580,ESTAB,prague,224,23.269,1.596,20.019,1448,5,7240,7240,25326077,25313153,28010,12924,17683,9896,17682,68,0,9,2578440,3049624,17674,191488,43520,NaN,NaN
2026-04-30 15:24:40.051,54580,ESTAB,prague,224,23.269,1.596,20.019,1448,5,7240,7240,25326077,25313153,28010,12924,17683,9896,17682,68,0,9,2578440,3049624,17674,191488,43520,NaN,NaN
2026-04-30 15:24:40.295,54580,ESTAB,prague,224,23.269,1.596,20.019,1448,5,7240,7240,25326077,25313153,28010,12924,17683,9896,17682,68,0,9,2578440,3049624,17674,191488,43520,NaN,NaN
2026-04-30 15:24:40.535,54580,ESTAB,prague,224,23.269,1.596,20.019,1448,5,7240,7240,25328960,25313153,28418,12924,17686,9897,17685,69,0,9,2578440,3049624,17674,191488,43520,3,NaN
2026-04-30 15:24:40.791,54580,ESTAB,prague,224,22.536,1.524,20.019,1448,4,5792,5792,25328960,25316036,28418,12924,17686,9900,17685,69,0,9,2172224,3049624,17677,191488,43520,NaN,NaN
2026-04-30 15:24:41.043,54580,ESTAB,prague,224,22.536,1.524,20.019,1448,4,5792,5792,25328960,25316036,28418,12924,17686,9900,17685,69,0,9,2172224,3049624,17677,191488,43520,NaN,NaN
2026-04-30 15:24:41.284,54580,ESTAB,prague,224,22.536,1.524,20.019,1448,4,5792,5792,25328960,25316036,28418,12924,17686,9900,17685,69,0,9,2172224,3049624,17677,191488,43520,NaN,NaN
2026-04-30 15:24:41.543,54580,ESTAB,prague,224,22.536,1.524,20.019,1448,4,5792,5792,25328960,25316036,28418,12924,17686,9900,17685,69,0,9,2172224,3049624,17677,191488,43520,NaN,NaN
2026-04-30 15:24:41.794,54580,ESTAB,prague,224,22.536,1.524,20.019,1448,4,5792,5792,25328960,25316036,28418,12924,17686,9900,17685,69,0,9,2172224,3049624,17677,191488,43520,NaN,NaN
2026-04-30 15:24:42.045,54580,ESTAB,prague,224,22.536,1.524,20.019,1448,4,5792,5792,25328960,25316036,28418,12924,17686,9900,17685,69,0,9,2172224,3049624,17677,191488,43520,NaN,NaN
2026-04-30 15:24:42.283,54580,ESTAB,prague,224,22.536,1.524,20.019,1448,4,5792,5792,25328960,25316036,28418,12924,17686,9900,17685,69,0,9,2172224,3049624,17677,191488,43520,NaN,NaN
2026-04-30 15:24:42.534,54580,ESTAB,prague,224,22.536,1.524,20.019,1448,4,5792,5792,25328960,25316036,28418,12924,17686,9900,17685,69,0,9,2172224,3049624,17677,191488,43520,NaN,NaN
2026-04-30 15:24:42.787,54580,ESTAB,prague,224,22.481,1.126,20.019,1448,4,5792,5792,25331843,25318919,28826,12924,17689,9904,17688,70,0,9,1786168,3049624,17680,191488,43520,NaN,NaN
2026-04-30 15:24:43.030,54580,ESTAB,prague,224,22.481,1.126,20.019,1448,4,5792,5792,25331843,25318919,28826,12924,17689,9904,17688,70,0,9,1786168,3049624,17680,191488,43520,NaN,NaN
2026-04-30 15:24:43.273,54580,ESTAB,prague,224,22.481,1.126,20.019,1448,4,5792,5792,25331843,25318919,28826,12924,17689,9904,17688,70,0,9,1786168,3049624,17680,191488,43520,NaN,NaN
2026-04-30 15:24:43.526,54580,ESTAB,prague,224,22.481,1.126,20.019,1448,4,5792,5792,25331843,25318919,28826,12924,17689,9904,17688,70,0,9,1786168,3049624,17680,191488,43520,NaN,NaN
2026-04-30 15:24:43.791,54580,ESTAB,prague,224,22.481,1.126,20.019,1448,4,5792,5792,25331843,25318919,28826,12924,17689,9904,17688,70,0,9,1786168,3049624,17680,191488,43520,NaN,NaN
2026-04-30 15:24:44.046,54580,ESTAB,prague,224,22.481,1.126,20.019,1448,4,5792,5792,25331843,25318919,28826,12924,17689,9904,17688,70,0,9,1786168,3049624,17680,191488,43520,NaN,NaN
2026-04-30 15:24:44.308,54580,ESTAB,prague,224,22.481,1.126,20.019,1448,4,5792,5792,25331843,25318919,28826,12924,17689,9904,17688,70,0,9,1786168,3049624,17680,191488,43520,NaN,NaN
2026-04-30 15:24:44.564,54580,ESTAB,prague,224,22.481,1.126,20.019,1448,4,5792,5792,25331843,25318919,28826,12924,17689,9904,17688,70,0,9,1786168,3049624,17680,191488,43520,NaN,NaN
2026-04-30 15:24:44.814,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:45.066,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:45.324,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:45.592,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:45.838,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:46.080,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:46.308,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:46.556,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:46.806,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:47.067,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:47.312,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:47.555,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:47.820,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:48.085,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:48.347,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:48.607,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:48.868,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:49.135,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:49.386,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:49.639,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:49.894,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:50.164,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:50.426,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:50.681,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:50.945,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:51.199,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:51.472,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
2026-04-30 15:24:51.742,54580,ESTAB,prague,224,23.155,2.398,20.019,1448,4,5792,5792,25334726,25321802,29234,12924,17692,9907,17691,71,0,9,1786168,3049624,17683,191488,43520,NaN,NaN
