Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T17:00:35.283Z,1.76,4.00,0.999,1,0,0.000,4977,1.847
2026-04-10T17:00:36.285Z,1.92,4.00,0.999,1,0,0.000,4616,1.420
2026-04-10T17:00:37.283Z,1.34,4.00,0.999,1,0,0.000,4616,1.420
2026-04-10T17:00:38.284Z,1.76,4.00,1.000,1,0,0.000,5090,1.825
2026-04-10T17:00:39.283Z,1.78,4.00,1.000,1,0,0.000,5090,1.825
2026-04-10T17:00:40.287Z,1.72,4.00,1.000,1,0,0.000,4480,1.379
2026-04-10T17:00:41.283Z,1.56,4.00,1.000,1,0,0.000,4480,1.379
2026-04-10T17:00:42.285Z,1.81,4.00,1.000,1,0,0.000,4927,1.521
2026-04-10T17:00:43.283Z,1.48,4.00,1.000,1,0,0.000,4927,1.521
2026-04-10T17:00:44.285Z,1.73,4.00,1.000,1,0,0.000,4653,1.432
2026-04-10T17:00:45.283Z,1.53,4.00,1.000,1,0,0.000,4653,1.432
2026-04-10T17:00:46.285Z,1.86,4.00,1.000,1,0,0.000,4864,1.494
2026-04-10T17:00:47.283Z,1.75,4.00,1.000,1,0,0.000,4864,1.494
2026-04-10T17:00:48.286Z,1.75,4.00,1.000,1,0,0.000,3780,1.166
2026-04-10T17:00:49.283Z,1.27,4.00,1.000,1,0,0.000,3780,1.166
2026-04-10T17:00:50.285Z,1.76,4.00,1.000,1,0,0.000,4941,1.520
2026-04-10T17:00:51.283Z,1.32,4.00,1.000,1,0,0.000,4941,1.520
2026-04-10T17:00:52.286Z,1.75,4.00,1.000,1,0,0.000,4769,1.467
2026-04-10T17:00:53.283Z,1.10,4.00,1.000,1,0,0.000,4769,1.467
2026-04-10T17:00:54.284Z,1.80,4.00,1.000,1,0,0.000,4454,1.370
2026-04-10T17:00:55.283Z,1.02,4.00,1.000,1,0,0.000,4454,1.370
2026-04-10T17:00:56.283Z,1.47,4.00,1.000,1,0,0.000,4454,1.370
2026-04-10T17:00:57.283Z,0.97,4.00,1.000,1,0,0.000,5050,1.551
2026-04-10T17:00:58.284Z,1.76,4.00,1.000,1,0,0.000,4205,1.296
2026-04-10T17:00:59.283Z,0.98,4.00,1.000,1,0,0.000,4205,1.296
2026-04-10T17:01:00.286Z,1.73,4.00,1.000,1,0,0.000,4126,1.273
2026-04-10T17:01:01.283Z,0.73,4.00,1.000,1,0,0.000,4126,1.273
2026-04-10T17:01:02.283Z,1.27,4.00,1.000,1,0,0.000,4126,1.273
2026-04-10T17:01:03.283Z,2.50,4.00,1.000,1,0,0.000,4817,1.481
2026-04-10T17:01:04.283Z,3.22,4.00,1.000,1,0,0.000,2546,0.798
2026-04-10T17:01:05.284Z,2.75,4.00,1.000,1,0,0.000,3756,1.165
2026-04-10T17:01:06.283Z,2.77,4.00,1.000,1,0,0.000,3756,1.165
2026-04-10T17:01:07.284Z,2.89,4.00,1.000,1,0,0.000,4363,1.344
2026-04-10T17:01:08.283Z,2.74,4.00,1.000,1,0,0.000,4363,1.344
2026-04-10T17:01:09.283Z,2.76,4.00,1.000,1,0,0.000,4758,1.461
2026-04-10T17:01:10.283Z,2.77,4.00,1.000,1,0,0.000,4758,1.461
2026-04-10T17:01:11.285Z,2.90,4.00,1.000,1,0,0.000,4517,1.388
2026-04-10T17:01:12.283Z,2.51,4.00,1.000,1,0,0.000,4517,1.388
2026-04-10T17:01:13.284Z,2.78,4.00,1.000,1,0,0.000,5021,1.541
2026-04-10T17:01:14.283Z,2.47,4.00,1.000,1,0,0.000,5021,1.541
2026-04-10T17:01:15.287Z,2.75,4.00,1.000,1,0,0.000,4861,1.493
2026-04-10T17:01:16.283Z,3.28,4.00,1.000,1,0,0.000,4861,1.493
2026-04-10T17:01:17.285Z,2.79,4.00,1.000,1,0,0.000,2755,0.860
2026-04-10T17:01:18.283Z,2.50,4.00,1.000,1,0,0.000,2755,0.860
2026-04-10T17:01:19.287Z,2.94,4.00,1.000,1,0,0.000,3572,1.104
2026-04-10T17:01:20.283Z,2.22,4.00,1.000,1,0,0.000,3572,1.104
2026-04-10T17:01:21.283Z,2.56,4.00,1.000,1,0,0.000,3572,1.104
2026-04-10T17:01:22.283Z,2.00,4.00,1.000,1,0,0.000,5019,1.542
2026-04-10T17:01:23.283Z,2.59,4.00,1.000,1,0,0.000,5019,1.542
2026-04-10T17:01:24.283Z,2.02,4.00,1.000,1,0,0.000,4771,1.471
2026-04-10T17:01:25.283Z,2.52,4.00,1.000,1,0,0.000,4771,1.471
2026-04-10T17:01:26.283Z,2.02,4.00,1.000,1,0,0.000,4870,1.496
2026-04-10T17:01:27.284Z,2.72,4.00,1.000,1,0,0.000,4337,1.335
2026-04-10T17:01:28.283Z,1.98,4.00,1.000,1,0,0.000,4337,1.335
2026-04-10T17:01:29.283Z,2.48,4.00,1.000,1,0,0.000,4337,1.335
2026-04-10T17:01:30.283Z,1.78,4.00,1.000,1,0,0.000,4249,1.308
2026-04-10T17:01:31.284Z,2.94,4.00,1.000,1,0,0.000,2314,0.725
2026-04-10T17:01:32.283Z,1.92,4.00,1.000,1,0,0.000,2314,0.725
2026-04-10T17:01:33.283Z,2.28,4.00,1.000,1,0,0.000,2314,0.725
2026-04-10T17:01:34.283Z,1.80,4.00,1.000,1,0,0.000,4495,1.386
2026-04-10T17:01:35.283Z,2.48,4.00,1.000,1,0,0.000,4495,1.386
2026-04-10T17:01:36.283Z,1.93,4.00,1.000,1,0,0.000,3624,1.121
2026-04-10T17:01:37.283Z,2.05,4.00,1.000,1,0,0.000,3624,1.121
2026-04-10T17:01:38.283Z,1.81,4.00,1.000,1,0,0.000,4627,1.423
2026-04-10T17:01:39.287Z,2.75,4.00,1.000,1,0,0.000,3075,0.953
2026-04-10T17:01:40.285Z,1.95,4.00,1.000,1,0,0.000,3075,0.953
2026-04-10T17:01:41.283Z,2.29,4.00,1.000,1,0,0.000,3075,0.953
2026-04-10T17:01:42.284Z,1.82,4.00,1.000,1,0,0.000,3824,1.181
2026-04-10T17:01:43.283Z,1.72,4.00,1.000,1,0,0.000,3824,1.181
2026-04-10T17:01:44.285Z,1.97,4.00,1.000,1,0,0.000,4867,1.497
2026-04-10T17:01:45.283Z,2.10,4.00,1.000,1,0,0.000,4867,1.497
2026-04-10T17:01:46.284Z,1.84,4.00,1.000,1,0,0.000,3208,0.995
2026-04-10T17:01:47.283Z,1.55,4.00,1.000,1,0,0.000,3208,0.995
2026-04-10T17:01:48.285Z,1.98,4.00,1.000,1,0,0.000,4182,1.302
2026-04-10T17:01:49.283Z,1.50,4.00,1.000,1,0,0.000,4182,1.302
2026-04-10T17:01:50.287Z,1.86,4.00,1.000,1,0,0.000,3688,1.140
2026-04-10T17:01:51.283Z,1.55,4.00,1.000,1,0,0.000,3688,1.140
2026-04-10T17:01:52.286Z,1.73,4.00,1.000,1,0,0.000,4385,1.349
2026-04-10T17:01:53.283Z,1.31,4.00,1.000,1,0,0.000,4385,1.349
2026-04-10T17:01:54.286Z,1.87,4.00,1.000,1,0,0.000,4547,1.400
2026-04-10T17:01:55.283Z,1.29,4.00,1.000,1,0,0.000,4547,1.400
2026-04-10T17:01:56.288Z,1.75,4.00,1.000,1,0,0.000,4593,1.415
2026-04-10T17:01:57.283Z,1.14,4.00,1.000,1,0,0.000,4593,1.415
2026-04-10T17:01:58.284Z,1.80,4.00,1.000,1,0,0.000,4549,1.414
2026-04-10T17:01:59.283Z,1.08,4.00,1.000,1,0,0.000,4549,1.414
2026-04-10T17:02:00.283Z,1.51,4.00,1.000,1,0,0.000,4549,1.414
2026-04-10T17:02:01.283Z,1.00,4.00,1.000,1,0,0.000,4701,1.446
2026-04-10T17:02:02.286Z,1.76,4.00,1.000,1,0,0.000,4358,1.342
2026-04-10T17:02:03.283Z,2.00,4.00,1.000,1,0,0.000,4358,1.342
2026-04-10T17:02:04.283Z,1.78,4.00,1.000,1,0,0.000,1230,0.398
2026-04-10T17:02:05.283Z,2.27,4.00,1.000,1,0,0.000,1230,0.398
2026-04-10T17:02:06.287Z,1.92,4.00,1.000,1,0,0.000,1466,0.468
2026-04-10T17:02:07.283Z,1.05,4.00,1.000,1,0,0.000,1466,0.468
2026-04-10T17:02:08.283Z,1.56,4.00,1.000,1,0,0.000,1466,0.468
2026-04-10T17:02:09.283Z,1.75,4.00,1.000,1,0,0.000,4083,1.269
2026-04-10T17:02:10.284Z,2.02,4.00,1.000,1,0,0.000,4831,1.483
2026-04-10T17:02:11.283Z,2.55,4.00,1.000,1,0,0.000,4831,1.483
2026-04-10T17:02:12.283Z,2.06,4.00,1.000,1,0,0.000,5070,1.557
2026-04-10T17:02:13.283Z,2.50,4.00,1.000,1,0,0.000,5070,1.557
2026-04-10T17:02:14.283Z,2.02,4.00,1.000,1,0,0.000,4687,1.441
2026-04-10T17:02:15.283Z,2.23,4.00,1.000,1,0,0.000,4687,1.441
2026-04-10T17:02:16.283Z,1.83,4.00,1.000,1,0,0.000,4765,1.463
2026-04-10T17:02:17.283Z,2.27,4.00,1.000,1,0,0.000,4765,1.463
2026-04-10T17:02:18.283Z,1.98,4.00,1.000,1,0,0.000,4680,1.438
2026-04-10T17:02:19.283Z,2.28,4.00,1.000,1,0,0.000,4680,1.438
2026-04-10T17:02:20.289Z,1.84,4.00,1.000,1,0,0.000,4674,1.440
2026-04-10T17:02:21.283Z,2.24,4.00,1.000,1,0,0.000,4674,1.440
2026-04-10T17:02:22.283Z,1.72,4.00,1.000,1,0,0.000,4717,1.451
2026-04-10T17:02:23.287Z,2.75,4.00,1.000,1,0,0.000,3527,1.091
2026-04-10T17:02:24.283Z,1.86,4.00,1.000,1,0,0.000,3527,1.091
2026-04-10T17:02:25.287Z,2.78,4.00,1.000,1,0,0.000,3229,1.006
2026-04-10T17:02:26.283Z,1.73,4.00,1.000,1,0,0.000,3229,1.006
2026-04-10T17:02:27.283Z,1.87,4.00,1.000,1,0,0.000,3229,1.006
2026-04-10T17:02:28.287Z,1.87,4.00,1.000,1,0,0.000,4406,1.357
2026-04-10T17:02:29.283Z,2.47,4.00,1.000,1,0,0.000,4406,1.357
2026-04-10T17:02:30.284Z,1.75,4.00,1.000,1,0,0.000,3084,0.955
2026-04-10T17:02:31.283Z,1.80,4.00,1.000,1,0,0.000,3084,0.955
2026-04-10T17:02:32.284Z,1.84,4.00,1.000,1,0,0.000,4777,1.470
2026-04-10T17:02:33.283Z,1.74,4.00,1.000,1,0,0.000,4777,1.470
2026-04-10T17:02:34.284Z,1.76,4.00,1.000,1,0,0.000,4977,1.531
2026-04-10T17:02:35.283Z,1.72,4.00,1.000,1,0,0.000,4977,1.531
2026-04-10T17:02:36.286Z,1.89,4.00,1.000,1,0,0.000,4616,1.419
2026-04-10T17:02:37.283Z,1.51,4.00,1.000,1,0,0.000,4616,1.419
2026-04-10T17:02:38.288Z,1.73,4.00,1.000,1,0,0.000,5090,1.562
2026-04-10T17:02:39.283Z,1.47,4.00,1.000,1,0,0.000,5090,1.562
2026-04-10T17:02:40.288Z,1.92,4.00,1.000,1,0,0.000,4480,1.381
2026-04-10T17:02:41.283Z,1.32,4.00,1.000,1,0,0.000,4480,1.381
2026-04-10T17:02:42.286Z,1.77,4.00,1.000,1,0,0.000,4927,1.512
2026-04-10T17:02:43.283Z,1.48,4.00,1.000,1,0,0.000,4927,1.512
2026-04-10T17:02:44.287Z,1.85,4.00,1.000,1,0,0.000,4653,1.431
2026-04-10T17:02:45.283Z,1.27,4.00,1.000,1,0,0.000,4653,1.431
2026-04-10T17:02:46.286Z,1.73,4.00,1.000,1,0,0.000,4864,1.498
2026-04-10T17:02:47.283Z,1.25,4.00,1.000,1,0,0.000,4864,1.498
2026-04-10T17:02:48.284Z,1.95,4.00,1.000,1,0,0.000,3780,1.168
2026-04-10T17:02:49.283Z,1.02,4.00,1.000,1,0,0.000,3780,1.168
2026-04-10T17:02:50.283Z,1.52,4.00,1.000,1,0,0.000,3780,1.168
2026-04-10T17:02:51.283Z,1.01,4.00,1.000,1,0,0.000,4941,1.519
2026-04-10T17:02:52.283Z,1.47,4.00,1.000,1,0,0.000,4941,1.519
2026-04-10T17:02:53.283Z,0.91,4.00,1.000,1,0,0.000,4769,1.467
2026-04-10T17:02:54.284Z,1.34,4.00,1.000,1,0,0.000,4769,1.467
2026-04-10T17:02:55.283Z,0.78,4.00,1.000,1,0,0.000,4454,1.369
2026-04-10T17:02:56.283Z,1.22,4.00,1.000,1,0,0.000,4454,1.369
2026-04-10T17:02:57.283Z,1.54,4.00,1.000,1,0,0.000,5050,1.553
2026-04-10T17:02:58.283Z,2.07,4.00,1.000,1,0,0.000,4205,1.294
2026-04-10T17:02:59.287Z,2.79,4.00,1.000,1,0,0.000,4126,1.271
2026-04-10T17:03:00.283Z,1.73,4.00,1.000,1,0,0.000,4126,1.271
2026-04-10T17:03:01.283Z,2.23,4.00,1.000,1,0,0.000,4126,1.271
2026-04-10T17:03:02.284Z,1.87,4.00,1.000,1,0,0.000,4817,1.486
2026-04-10T17:03:03.287Z,2.81,4.00,1.000,1,0,0.000,2546,0.795
2026-04-10T17:03:04.283Z,1.75,4.00,1.000,1,0,0.000,2546,0.795
2026-04-10T17:03:05.287Z,2.74,4.00,1.000,1,0,0.000,3756,1.159
2026-04-10T17:03:06.283Z,1.89,4.00,1.000,1,0,0.000,3756,1.159
2026-04-10T17:03:07.284Z,2.29,4.00,1.000,1,0,0.000,3756,1.159
2026-04-10T17:03:08.284Z,1.76,4.00,1.000,1,0,0.000,4363,1.345
2026-04-10T17:03:09.283Z,2.04,4.00,1.000,1,0,0.000,4363,1.345
2026-04-10T17:03:10.283Z,1.90,4.00,1.000,1,0,0.000,4758,1.461
2026-04-10T17:03:11.283Z,2.09,4.00,1.000,1,0,0.000,4758,1.461
