Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T02:56:26.535Z,1.50,4.00,1.000,7,0,0.000,3229,1.000
2026-04-07T02:56:27.536Z,2.03,4.00,1.000,7,0,0.000,3229,1.000
2026-04-07T02:56:28.535Z,1.54,4.00,1.000,8,0,0.000,3235,1.016
2026-04-07T02:56:29.536Z,2.47,4.00,1.000,8,0,0.000,2371,0.739
2026-04-07T02:56:30.535Z,1.52,4.00,1.000,8,0,0.000,2371,0.739
2026-04-07T02:56:31.535Z,1.30,4.00,1.000,8,0,0.000,2371,0.739
2026-04-07T02:56:32.535Z,1.50,4.00,1.000,9,0,0.000,4777,1.468
2026-04-07T02:56:33.540Z,2.48,4.00,1.000,9,0,0.000,1902,0.599
2026-04-07T02:56:34.535Z,1.54,4.00,1.000,10,0,0.000,1902,0.599
2026-04-07T02:56:35.538Z,2.49,4.00,1.000,10,0,0.000,1834,0.579
2026-04-07T02:56:36.535Z,1.50,4.00,1.000,10,0,0.000,1834,0.579
2026-04-07T02:56:37.535Z,1.01,4.00,1.000,10,0,0.000,1834,0.579
2026-04-07T02:56:38.535Z,1.48,4.00,1.000,10,0,0.000,5090,1.581
2026-04-07T02:56:39.535Z,1.22,4.00,1.000,11,0,0.000,5090,1.581
2026-04-07T02:56:40.535Z,1.49,4.00,1.000,11,0,0.000,4480,1.378
2026-04-07T02:56:41.535Z,2.23,4.00,1.000,11,0,0.000,4480,1.378
2026-04-07T02:56:42.535Z,1.52,4.00,1.000,12,0,0.000,1599,0.508
2026-04-07T02:56:43.535Z,1.79,4.00,1.000,12,0,0.000,1599,0.508
2026-04-07T02:56:44.535Z,1.49,4.00,1.000,12,0,0.000,1624,0.515
2026-04-07T02:56:45.535Z,0.72,4.00,1.000,12,0,0.000,1624,0.515
2026-04-07T02:56:46.535Z,1.23,4.00,1.000,12,0,0.000,1624,0.515
2026-04-07T02:56:47.535Z,1.51,4.00,1.000,13,0,0.000,4864,1.493
2026-04-07T02:56:48.535Z,2.04,4.00,1.000,14,0,0.000,3137,1.123
2026-04-07T02:56:49.537Z,2.47,4.00,1.000,14,0,0.000,4941,1.517
2026-04-07T02:56:50.535Z,2.26,4.00,1.000,15,0,0.000,4941,1.517
2026-04-07T02:56:51.538Z,2.69,4.00,1.000,15,0,0.000,3387,1.047
2026-04-07T02:56:52.535Z,2.31,4.00,1.000,16,0,0.000,3387,1.047
2026-04-07T02:56:53.539Z,2.57,4.00,1.000,16,0,0.000,3539,1.123
2026-04-07T02:56:54.535Z,2.24,4.00,1.000,16,0,0.000,3539,1.123
2026-04-07T02:56:55.538Z,2.58,4.00,1.000,16,0,0.000,3268,1.039
2026-04-07T02:56:56.535Z,2.22,4.00,1.000,16,0,0.000,3268,1.039
2026-04-07T02:56:57.536Z,2.58,4.00,1.000,16,0,0.000,3682,1.149
2026-04-07T02:56:58.535Z,2.04,4.00,1.000,16,0,0.000,3682,1.149
2026-04-07T02:56:59.540Z,2.63,4.00,1.000,16,0,0.000,3622,1.146
2026-04-07T02:57:00.535Z,1.80,4.00,1.000,16,0,0.000,3622,1.146
2026-04-07T02:57:01.538Z,2.47,4.00,1.000,16,0,0.000,3720,1.148
2026-04-07T02:57:02.535Z,1.81,4.00,1.000,16,0,0.000,3720,1.148
2026-04-07T02:57:03.538Z,2.47,4.00,1.000,16,0,0.000,2402,0.752
2026-04-07T02:57:04.535Z,1.77,4.00,1.000,16,0,0.000,2402,0.752
2026-04-07T02:57:05.540Z,2.52,4.00,1.000,16,0,0.000,3125,0.999
2026-04-07T02:57:06.535Z,1.55,4.00,1.000,16,0,0.000,3125,0.999
2026-04-07T02:57:07.539Z,2.49,4.00,1.000,16,0,0.000,3004,0.959
2026-04-07T02:57:08.535Z,1.69,4.00,1.000,16,0,0.000,3004,0.959
2026-04-07T02:57:09.537Z,2.56,4.00,1.000,16,0,0.000,3153,0.977
2026-04-07T02:57:10.535Z,1.56,4.00,1.000,16,0,0.000,3153,0.977
2026-04-07T02:57:11.537Z,2.47,4.00,1.000,16,0,0.000,3447,1.065
2026-04-07T02:57:12.535Z,1.71,4.00,1.000,16,0,0.000,3447,1.065
2026-04-07T02:57:13.535Z,2.35,4.00,1.000,16,0,0.000,3447,1.065
2026-04-07T02:57:14.536Z,1.58,4.00,1.000,16,0,0.000,3191,1.061
2026-04-07T02:57:15.535Z,2.25,4.00,1.000,16,0,0.000,3191,1.061
2026-04-07T02:57:16.539Z,1.72,4.00,1.000,16,0,0.000,3456,1.089
2026-04-07T02:57:17.536Z,2.54,4.00,1.000,16,0,0.000,2610,0.812
2026-04-07T02:57:18.538Z,1.60,4.00,1.000,16,0,0.000,2610,0.812
2026-04-07T02:57:19.537Z,2.50,4.00,1.000,16,0,0.000,1235,0.398
2026-04-07T02:57:20.539Z,1.47,4.00,1.000,17,0,0.000,1235,0.398
2026-04-07T02:57:21.535Z,1.86,4.00,1.000,17,0,0.000,1235,0.398
2026-04-07T02:57:22.538Z,1.61,4.00,1.000,18,0,0.000,3255,1.009
2026-04-07T02:57:23.538Z,2.49,4.00,1.000,18,0,0.000,1638,0.536
2026-04-07T02:57:24.539Z,1.49,4.00,1.000,19,0,0.000,1638,0.536
2026-04-07T02:57:25.535Z,2.24,4.00,1.000,19,0,0.000,1638,0.536
2026-04-07T02:57:26.540Z,1.63,4.00,1.000,19,0,0.000,1825,0.575
2026-04-07T02:57:27.535Z,1.77,4.00,1.000,19,0,0.000,1825,0.575
2026-04-07T02:57:28.535Z,1.51,4.00,1.000,19,0,0.000,1807,0.570
2026-04-07T02:57:29.535Z,0.81,4.00,1.000,19,0,0.000,1807,0.570
2026-04-07T02:57:30.535Z,1.47,4.00,1.000,19,0,0.000,4249,1.309
2026-04-07T02:57:31.535Z,2.58,4.00,1.000,20,0,0.000,2284,0.716
2026-04-07T02:57:32.535Z,3.02,4.00,1.000,21,0,0.000,2284,0.716
2026-04-07T02:57:33.535Z,2.72,4.00,1.000,21,0,0.000,4495,1.385
2026-04-07T02:57:34.535Z,3.27,4.00,1.000,22,0,0.000,4495,1.385
2026-04-07T02:57:35.535Z,2.60,4.00,1.000,22,0,0.000,3624,1.265
2026-04-07T02:57:36.535Z,3.00,4.00,1.000,22,0,0.000,3624,1.265
2026-04-07T02:57:37.535Z,2.48,4.00,1.000,22,0,0.000,4627,1.424
2026-04-07T02:57:38.539Z,3.60,4.00,1.000,22,0,0.000,3075,0.980
2026-04-07T02:57:39.535Z,2.61,4.00,1.000,22,0,0.000,3075,0.980
2026-04-07T02:57:40.535Z,3.23,4.00,1.000,22,0,0.000,3075,0.980
2026-04-07T02:57:41.535Z,2.49,4.00,1.000,22,0,0.000,3824,1.230
2026-04-07T02:57:42.535Z,2.49,4.00,1.000,22,0,0.000,3824,1.230
2026-04-07T02:57:43.538Z,2.63,4.00,1.000,22,0,0.000,4867,1.528
2026-04-07T02:57:44.535Z,3.23,4.00,1.000,22,0,0.000,4867,1.528
2026-04-07T02:57:45.537Z,2.50,4.00,1.000,22,0,0.000,3208,0.995
2026-04-07T02:57:46.535Z,3.05,4.00,1.000,22,0,0.000,3208,0.995
2026-04-07T02:57:47.536Z,2.64,4.00,1.000,22,0,0.000,3127,0.990
2026-04-07T02:57:48.535Z,2.84,4.00,1.000,23,0,0.000,3127,0.990
2026-04-07T02:57:49.538Z,2.52,4.00,1.000,23,0,0.000,3202,0.991
2026-04-07T02:57:50.535Z,3.03,4.00,1.000,23,0,0.000,3202,0.991
2026-04-07T02:57:51.538Z,2.66,4.00,1.000,23,0,0.000,3191,0.987
2026-04-07T02:57:52.535Z,2.77,4.00,1.000,23,0,0.000,3191,0.987
2026-04-07T02:57:53.537Z,2.54,4.00,1.000,23,0,0.000,3360,1.039
2026-04-07T02:57:54.535Z,2.49,4.00,1.000,23,0,0.000,3360,1.039
2026-04-07T02:57:55.540Z,2.67,4.00,1.000,23,0,0.000,3311,1.053
2026-04-07T02:57:56.535Z,2.49,4.00,1.000,23,0,0.000,3311,1.053
2026-04-07T02:57:57.539Z,2.55,4.00,1.000,23,0,0.000,3433,1.088
2026-04-07T02:57:58.535Z,2.27,4.00,1.000,23,0,0.000,3433,1.088
2026-04-07T02:57:59.538Z,2.69,4.00,1.000,23,0,0.000,3420,1.057
2026-04-07T02:58:00.535Z,2.26,4.00,1.000,23,0,0.000,3420,1.057
2026-04-07T02:58:01.540Z,2.56,4.00,1.000,23,0,0.000,3433,1.059
2026-04-07T02:58:02.536Z,3.50,4.00,1.000,23,0,0.000,1012,0.359
2026-04-07T02:58:03.538Z,2.71,4.00,1.000,23,0,0.000,1012,0.359
2026-04-07T02:58:04.535Z,3.35,4.00,1.000,23,0,0.000,1012,0.359
2026-04-07T02:58:05.536Z,2.58,4.00,1.000,23,0,0.000,1270,0.409
2026-04-07T02:58:06.535Z,2.07,4.00,1.000,23,0,0.000,1270,0.409
2026-04-07T02:58:07.537Z,2.69,4.00,1.000,23,0,0.000,3253,1.037
2026-04-07T02:58:08.536Z,1.66,4.00,1.000,23,0,0.000,3253,1.037
2026-04-07T02:58:09.537Z,2.54,4.00,1.000,23,0,0.000,3289,1.046
2026-04-07T02:58:10.535Z,1.75,4.00,1.000,23,0,0.000,3289,1.046
2026-04-07T02:58:11.539Z,2.47,4.00,1.000,23,0,0.000,3348,1.034
2026-04-07T02:58:12.535Z,1.68,4.00,1.000,23,0,0.000,3348,1.034
2026-04-07T02:58:13.539Z,2.58,4.00,1.000,23,0,0.000,3176,1.012
2026-04-07T02:58:14.535Z,1.55,4.00,1.000,23,0,0.000,3176,1.012
2026-04-07T02:58:15.536Z,2.49,4.00,1.000,23,0,0.000,3264,1.037
2026-04-07T02:58:16.535Z,1.69,4.00,1.000,23,0,0.000,3264,1.037
2026-04-07T02:58:17.536Z,2.50,4.00,1.000,23,0,0.000,3309,1.023
2026-04-07T02:58:18.535Z,1.56,4.00,1.000,23,0,0.000,3309,1.023
2026-04-07T02:58:19.535Z,1.98,4.00,1.000,23,0,0.000,3309,1.023
2026-04-07T02:58:20.537Z,1.71,4.00,1.000,23,0,0.000,3680,1.135
2026-04-07T02:58:21.540Z,1.80,4.00,1.000,23,0,0.000,3680,1.135
2026-04-07T02:58:22.536Z,1.58,4.00,1.000,23,0,0.000,3906,1.261
2026-04-07T02:58:23.539Z,2.52,4.00,1.000,23,0,0.000,2152,0.792
2026-04-07T02:58:24.536Z,1.72,4.00,1.000,23,0,0.000,2152,0.792
2026-04-07T02:58:25.535Z,2.31,4.00,1.000,23,0,0.000,2152,0.792
2026-04-07T02:58:26.536Z,1.60,4.00,1.000,23,0,0.000,2762,0.859
2026-04-07T02:58:27.535Z,1.55,4.00,1.000,23,0,0.000,2762,0.859
2026-04-07T02:58:28.538Z,1.47,4.00,1.000,23,0,0.000,3235,1.000
2026-04-07T02:58:29.539Z,2.66,4.00,1.000,23,0,0.000,1237,0.399
2026-04-07T02:58:30.537Z,1.61,4.00,1.000,24,0,0.000,1237,0.399
2026-04-07T02:58:31.535Z,1.30,4.00,1.000,24,0,0.000,1237,0.399
2026-04-07T02:58:32.540Z,1.49,4.00,1.000,25,0,0.000,3013,0.934
2026-04-07T02:58:33.535Z,1.74,4.00,1.000,25,0,0.000,3013,0.934
2026-04-07T02:58:34.539Z,1.63,4.00,1.000,26,0,0.000,1902,0.671
2026-04-07T02:58:35.535Z,1.73,4.00,1.000,26,0,0.000,1902,0.671
2026-04-07T02:58:36.535Z,1.51,4.00,1.000,26,0,0.000,1834,0.583
2026-04-07T02:58:37.535Z,0.72,4.00,1.000,26,0,0.000,1834,0.583
2026-04-07T02:58:38.535Z,1.14,4.00,1.000,26,0,0.000,1834,0.583
2026-04-07T02:58:39.535Z,1.82,4.00,1.000,27,0,0.000,5090,1.562
2026-04-07T02:58:40.535Z,2.02,4.00,1.000,28,0,0.000,3097,0.960
2026-04-07T02:58:41.538Z,2.55,4.00,1.000,28,0,0.000,4927,1.512
2026-04-07T02:58:42.535Z,2.23,4.00,1.000,29,0,0.000,4927,1.512
2026-04-07T02:58:43.537Z,2.60,4.00,1.000,29,0,0.000,4653,1.458
