Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T18:59:20.710Z,0.3,4.21,1.0,0,0,0.0,0,0.0
2026-04-02T18:59:21.709Z,1.54,4.18,1.047,0,0,0.0,600,0.208
2026-04-02T18:59:22.709Z,1.47,4.14,1.037,1,0,0.0,5018,1.536
2026-04-02T18:59:23.709Z,1.71,4.11,1.027,1,0,0.0,5018,1.536
2026-04-02T18:59:24.709Z,1.37,4.08,1.022,1,0,0.0,4772,1.46
2026-04-02T18:59:25.709Z,1.68,4.06,1.018,1,0,0.0,4772,1.46
2026-04-02T18:59:26.709Z,1.48,4.05,1.013,1,0,0.0,4870,1.491
2026-04-02T18:59:27.709Z,1.85,4.03,1.009,1,0,0.0,4870,1.491
2026-04-02T18:59:28.709Z,1.33,4.03,1.009,1,0,0.0,4338,1.33
2026-04-02T18:59:29.709Z,1.67,4.02,1.004,1,0,0.0,4338,1.33
2026-04-02T18:59:30.713Z,1.42,4.01,1.004,1,0,0.0,4248,1.302
2026-04-02T18:59:31.711Z,2.34,4.01,1.004,1,0,0.0,2314,0.72
2026-04-02T18:59:32.713Z,1.33,4.0,1.004,1,0,0.0,2314,0.72
2026-04-02T18:59:33.710Z,1.57,4.0,1.0,1,0,0.0,2314,0.72
2026-04-02T18:59:34.711Z,1.46,4.0,1.0,1,0,0.0,4496,1.382
2026-04-02T18:59:35.709Z,1.87,4.0,1.0,1,0,0.0,4496,1.382
2026-04-02T18:59:36.712Z,1.33,4.0,1.0,1,0,0.0,3624,1.114
2026-04-02T18:59:37.709Z,1.42,4.0,1.0,1,0,0.0,3624,1.114
2026-04-02T18:59:38.711Z,1.47,4.0,1.0,1,0,0.0,4628,1.416
2026-04-02T18:59:39.709Z,1.92,4.0,1.0,1,0,0.0,4628,1.416
2026-04-02T18:59:40.713Z,1.35,4.0,1.0,1,0,0.0,3076,0.948
2026-04-02T18:59:41.709Z,1.65,4.0,1.0,1,0,0.0,3076,0.948
2026-04-02T18:59:42.712Z,1.49,4.0,1.0,1,0,0.0,3824,1.174
2026-04-02T18:59:43.709Z,1.16,4.0,1.0,1,0,0.0,3824,1.174
2026-04-02T18:59:44.713Z,1.37,4.0,1.0,1,0,0.0,4866,1.487
2026-04-02T18:59:45.709Z,1.59,4.0,1.0,1,0,0.0,4866,1.487
2026-04-02T18:59:46.713Z,1.5,4.0,1.0,1,0,0.0,3208,0.987
2026-04-02T18:59:47.709Z,1.13,4.0,1.0,1,0,0.0,3208,0.987
2026-04-02T18:59:48.710Z,1.38,4.0,1.0,1,0,0.0,4182,1.28
2026-04-02T18:59:49.709Z,1.08,4.0,1.0,1,0,0.0,4182,1.28
2026-04-02T18:59:50.710Z,1.4,4.0,1.0,1,0,0.0,3688,1.132
2026-04-02T18:59:51.709Z,1.31,4.0,1.0,1,0,0.0,3688,1.132
2026-04-02T18:59:52.711Z,1.39,4.0,1.0,1,0,0.0,4386,1.341
2026-04-02T18:59:53.709Z,0.83,4.0,1.0,1,0,0.0,4386,1.341
2026-04-02T18:59:54.710Z,1.33,4.0,1.0,1,0,0.0,4548,1.394
2026-04-02T18:59:55.709Z,1.89,4.0,1.0,1,0,0.0,4548,1.394
2026-04-02T18:59:56.709Z,2.34,4.0,1.0,1,0,0.0,4592,1.412
2026-04-02T18:59:57.709Z,2.79,4.0,1.0,1,0,0.0,4550,1.401
2026-04-02T18:59:58.710Z,3.31,4.0,1.0,1,0,0.0,4702,1.44
2026-04-02T18:59:59.709Z,2.8,3.99,1.0,1,0,0.0,4702,1.44
2026-04-02T19:00:00.713Z,3.4,3.99,1.0,1,0,0.0,4358,1.345
2026-04-02T19:00:01.709Z,3.88,3.99,1.0,1,0,0.0,4358,1.345
2026-04-02T19:00:02.710Z,3.3,3.99,1.0,1,0,0.0,1230,0.832
2026-04-02T19:00:03.709Z,3.9,3.99,1.0,1,0,0.0,1230,0.832
2026-04-02T19:00:04.714Z,3.44,3.99,1.0,1,0,0.0,1466,0.909
2026-04-02T19:00:05.710Z,2.88,3.99,1.0,1,0,0.0,1466,0.909
2026-04-02T19:00:06.711Z,3.31,3.99,1.0,1,0,0.0,4082,1.256
2026-04-02T19:00:07.709Z,2.64,3.99,1.0,1,0,0.0,4082,1.256
2026-04-02T19:00:08.709Z,3.06,3.99,1.0,1,0,0.0,4082,1.256
2026-04-02T19:00:09.709Z,2.64,3.99,1.0,1,0,0.0,4830,1.488
2026-04-02T19:00:10.709Z,3.06,3.99,1.0,1,0,0.0,4830,1.488
2026-04-02T19:00:11.709Z,2.63,3.99,1.0,1,0,0.0,5070,1.56
2026-04-02T19:00:12.709Z,3.11,3.99,1.0,1,0,0.0,5070,1.56
2026-04-02T19:00:13.709Z,2.59,3.99,1.0,1,0,0.0,4688,1.436
2026-04-02T19:00:14.709Z,2.85,3.99,1.0,1,0,0.0,4688,1.436
2026-04-02T19:00:15.709Z,2.55,3.99,1.0,1,0,0.0,4764,1.465
2026-04-02T19:00:16.709Z,2.91,3.99,1.0,1,0,0.0,4764,1.465
2026-04-02T19:00:17.709Z,2.58,3.99,1.0,1,0,0.0,4680,1.44
2026-04-02T19:00:18.709Z,2.86,3.99,1.0,1,0,0.0,4680,1.44
2026-04-02T19:00:19.709Z,2.3,3.99,1.0,1,0,0.0,4674,1.439
2026-04-02T19:00:20.718Z,2.89,3.99,1.0,1,0,0.0,4674,1.439
2026-04-02T19:00:21.709Z,2.44,3.99,1.0,1,0,0.0,4718,1.443
2026-04-02T19:00:22.713Z,3.29,3.99,1.0,1,0,0.0,3526,1.085
2026-04-02T19:00:23.709Z,2.31,3.99,1.0,1,0,0.0,3526,1.085
2026-04-02T19:00:24.712Z,3.48,3.99,1.0,1,0,0.0,3230,0.997
2026-04-02T19:00:25.709Z,2.44,3.99,1.0,1,0,0.0,3230,0.997
2026-04-02T19:00:26.709Z,2.59,3.99,1.0,1,0,0.0,3230,0.997
2026-04-02T19:00:27.709Z,2.33,3.99,1.0,1,0,0.0,4406,1.359
2026-04-02T19:00:28.710Z,3.46,3.99,1.0,1,0,0.0,3084,0.952
2026-04-02T19:00:29.710Z,2.46,3.99,1.0,1,0,0.0,3084,0.952
2026-04-02T19:00:30.709Z,2.64,3.99,1.0,1,0,0.0,3084,0.952
2026-04-02T19:00:31.709Z,2.34,3.99,1.0,1,0,0.0,4778,1.464
2026-04-02T19:00:32.709Z,2.62,3.99,1.0,1,0,0.0,4778,1.464
2026-04-02T19:00:33.709Z,2.48,3.99,1.0,1,0,0.0,4976,1.524
2026-04-02T19:00:34.709Z,2.61,3.98,1.0,1,0,0.0,4976,1.524
2026-04-02T19:00:35.710Z,2.35,3.98,1.0,1,0,0.0,4616,1.413
2026-04-02T19:00:36.709Z,2.54,3.98,1.0,1,0,0.0,4616,1.413
2026-04-02T19:00:37.709Z,2.49,3.98,1.0,1,0,0.0,5090,1.558
2026-04-02T19:00:38.709Z,2.63,3.98,1.0,1,0,0.0,5090,1.558
2026-04-02T19:00:39.712Z,2.37,3.98,1.0,1,0,0.0,4480,1.373
2026-04-02T19:00:40.709Z,2.31,3.98,1.0,1,0,0.0,4480,1.373
2026-04-02T19:00:41.713Z,2.51,3.98,1.0,1,0,0.0,4928,1.509
2026-04-02T19:00:42.709Z,2.55,3.98,1.0,1,0,0.0,4928,1.509
2026-04-02T19:00:43.710Z,2.38,3.98,1.0,1,0,0.0,4654,1.429
2026-04-02T19:00:44.709Z,2.32,3.98,1.0,1,0,0.0,4654,1.429
2026-04-02T19:00:45.710Z,2.52,3.98,1.0,1,0,0.0,4864,1.488
2026-04-02T19:00:46.709Z,2.81,3.98,1.0,1,0,0.0,4864,1.488
2026-04-02T19:00:47.710Z,2.4,3.98,1.0,1,0,0.0,3780,1.161
2026-04-02T19:00:48.709Z,2.3,3.98,1.0,1,0,0.0,3780,1.161
2026-04-02T19:00:49.711Z,2.33,3.98,1.0,1,0,0.0,4942,1.51
2026-04-02T19:00:50.709Z,2.34,3.98,1.0,1,0,0.0,4942,1.51
2026-04-02T19:00:51.712Z,2.41,3.98,1.0,1,0,0.0,4768,1.458
2026-04-02T19:00:52.709Z,2.33,3.98,1.0,1,0,0.0,4768,1.458
2026-04-02T19:00:53.712Z,2.29,3.98,1.0,1,0,0.0,4454,1.364
2026-04-02T19:00:54.709Z,2.05,3.98,1.0,1,0,0.0,4454,1.364
2026-04-02T19:00:55.713Z,2.42,3.98,1.0,1,0,0.0,5050,1.543
2026-04-02T19:00:56.709Z,2.12,3.98,1.0,1,0,0.0,5050,1.543
2026-04-02T19:00:57.710Z,2.3,3.98,1.0,1,0,0.0,4206,1.289
2026-04-02T19:00:58.709Z,2.35,3.98,1.0,1,0,0.0,4206,1.289
2026-04-02T19:00:59.710Z,2.44,3.98,1.0,1,0,0.0,4126,1.269
2026-04-02T19:01:00.709Z,2.07,3.98,1.0,1,0,0.0,4126,1.269
2026-04-02T19:01:01.709Z,2.31,3.98,1.0,1,0,0.0,4818,1.478
2026-04-02T19:01:02.709Z,2.79,3.98,1.0,1,0,0.0,4818,1.478
2026-04-02T19:01:03.712Z,2.46,3.98,1.0,1,0,0.0,2546,0.79
2026-04-02T19:01:04.709Z,2.15,3.98,1.0,1,0,0.0,2546,0.79
2026-04-02T19:01:05.711Z,2.33,3.98,1.0,1,0,0.0,3756,1.155
2026-04-02T19:01:06.709Z,2.3,3.98,1.0,1,0,0.0,3756,1.155
2026-04-02T19:01:07.713Z,2.36,3.98,1.0,1,0,0.0,4364,1.34
2026-04-02T19:01:08.709Z,1.78,3.98,1.0,1,0,0.0,4364,1.34
2026-04-02T19:01:09.713Z,2.35,3.98,1.0,1,0,0.0,4758,1.458
2026-04-02T19:01:10.709Z,1.78,3.98,1.0,1,0,0.0,4758,1.458
2026-04-02T19:01:11.709Z,2.41,3.98,1.0,1,0,0.0,4516,1.388
2026-04-02T19:01:12.709Z,1.79,3.98,1.0,1,0,0.0,4516,1.388
2026-04-02T19:01:13.709Z,2.11,3.98,1.0,1,0,0.0,4516,1.388
2026-04-02T19:01:14.709Z,1.8,3.98,1.0,1,0,0.0,5022,1.545
2026-04-02T19:01:15.711Z,2.27,3.98,1.0,1,0,0.0,4862,1.486
2026-04-02T19:01:16.709Z,2.33,3.98,1.0,1,0,0.0,4862,1.486
2026-04-02T19:01:17.713Z,2.37,3.98,1.0,1,0,0.0,2754,0.851
2026-04-02T19:01:18.709Z,1.81,3.97,1.0,1,0,0.0,2754,0.851
2026-04-02T19:01:19.712Z,2.5,3.97,1.0,1,0,0.0,3572,1.104
2026-04-02T19:01:20.709Z,1.63,3.97,1.0,1,0,0.0,3572,1.104
2026-04-02T19:01:21.709Z,2.09,3.97,1.0,1,0,0.0,3572,1.104
2026-04-02T19:01:22.709Z,1.58,3.97,1.0,1,0,0.0,5018,1.544
2026-04-02T19:01:23.709Z,2.1,3.97,1.0,1,0,0.0,5018,1.544
2026-04-02T19:01:24.709Z,1.59,3.97,1.0,1,0,0.0,4772,1.467
2026-04-02T19:01:25.709Z,2.04,3.97,1.0,1,0,0.0,4772,1.467
2026-04-02T19:01:26.709Z,1.56,3.97,1.0,1,0,0.0,4870,1.49
2026-04-02T19:01:27.713Z,2.26,3.97,1.0,1,0,0.0,4338,1.328
2026-04-02T19:01:28.709Z,1.54,3.97,1.0,1,0,0.0,4338,1.328
2026-04-02T19:01:29.709Z,2.11,3.97,1.0,1,0,0.0,4338,1.328
2026-04-02T19:01:30.709Z,1.58,3.97,1.0,1,0,0.0,4248,1.305
2026-04-02T19:01:31.710Z,2.29,3.97,1.0,1,0,0.0,2314,0.718
2026-04-02T19:01:32.709Z,1.5,3.97,1.0,1,0,0.0,2314,0.718
2026-04-02T19:01:33.709Z,2.02,3.97,1.0,1,0,0.0,2314,0.718
2026-04-02T19:01:34.709Z,1.37,3.97,1.0,1,0,0.0,4496,1.377
2026-04-02T19:01:35.709Z,2.31,3.97,1.0,1,0,0.0,3624,1.115
2026-04-02T19:01:36.709Z,1.51,3.97,1.0,1,0,0.0,3624,1.115
2026-04-02T19:01:37.709Z,1.81,3.97,1.0,1,0,0.0,3624,1.115
2026-04-02T19:01:38.709Z,1.39,3.97,0.996,1,0,0.0,4628,1.418
2026-04-02T19:01:39.709Z,2.33,3.98,0.996,1,0,0.0,3076,0.948
2026-04-02T19:01:40.709Z,1.3,3.98,0.996,1,0,0.0,3076,0.948
2026-04-02T19:01:41.709Z,2.11,3.98,0.996,1,0,0.0,3076,0.948
2026-04-02T19:01:42.709Z,1.42,3.99,0.996,1,0,0.0,3824,1.175
2026-04-02T19:01:43.709Z,1.59,3.99,0.996,1,0,0.0,3824,1.175
2026-04-02T19:01:44.709Z,1.3,4.0,0.996,1,0,0.0,4866,1.494
2026-04-02T19:01:45.709Z,2.37,4.0,0.996,1,0,0.0,3208,0.989
2026-04-02T19:01:46.709Z,1.45,4.0,1.0,1,0,0.0,3208,0.989
2026-04-02T19:01:47.709Z,1.63,4.0,1.0,1,0,0.0,3208,0.989
2026-04-02T19:01:48.710Z,1.32,4.0,1.0,1,0,0.0,4182,1.282
2026-04-02T19:01:49.709Z,1.62,4.0,1.0,1,0,0.0,4182,1.282
2026-04-02T19:01:50.712Z,1.41,4.0,1.0,1,0,0.0,3688,1.137
2026-04-02T19:01:51.709Z,1.65,4.0,1.0,1,0,0.0,3688,1.137
2026-04-02T19:01:52.712Z,1.33,4.0,1.0,1,0,0.0,4386,1.346
2026-04-02T19:01:53.710Z,1.38,4.0,1.0,1,0,0.0,4386,1.346
2026-04-02T19:01:54.712Z,1.48,4.0,1.0,1,0,0.0,4548,1.4
2026-04-02T19:01:55.709Z,1.35,4.0,1.0,1,0,0.0,4548,1.4
