Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T15:33:22.859Z,3.24,3.99,1.001,8,0,0.0,4772,1.483
2026-04-01T15:33:23.854Z,3.2,3.98,1.001,8,0,0.0,4772,1.483
2026-04-01T15:33:24.859Z,3.38,3.98,1.001,8,0,0.0,3328,1.033
2026-04-01T15:33:25.854Z,3.16,3.98,1.001,8,0,0.0,3328,1.033
2026-04-01T15:33:26.856Z,3.14,3.98,1.001,9,0,0.0,3422,1.079
2026-04-01T15:33:27.854Z,3.17,3.98,1.001,9,0,0.0,3422,1.079
2026-04-01T15:33:28.856Z,3.35,3.98,1.001,9,0,0.0,3594,1.128
2026-04-01T15:33:29.854Z,3.65,3.98,1.001,9,0,0.0,3594,1.128
2026-04-01T15:33:30.855Z,3.27,3.98,1.001,9,0,0.0,2284,0.788
2026-04-01T15:33:31.854Z,2.98,3.98,1.001,9,0,0.0,2284,0.788
2026-04-01T15:33:32.860Z,3.14,3.98,1.001,9,0,0.0,3176,0.998
2026-04-01T15:33:33.854Z,2.93,3.98,1.001,9,0,0.0,3176,0.998
2026-04-01T15:33:34.855Z,3.28,3.98,1.001,9,0,0.0,3058,0.958
2026-04-01T15:33:35.854Z,2.9,3.98,1.001,9,0,0.0,3058,0.958
2026-04-01T15:33:36.855Z,3.16,3.98,1.001,9,0,0.0,3594,1.129
2026-04-01T15:33:37.854Z,3.17,3.97,1.001,9,0,0.0,3594,1.129
2026-04-01T15:33:38.861Z,3.29,3.97,1.001,9,0,0.0,2302,0.725
2026-04-01T15:33:39.854Z,2.73,3.98,0.997,9,0,0.0,2302,0.725
2026-04-01T15:33:40.859Z,3.17,3.98,0.997,9,0,0.0,2922,0.922
2026-04-01T15:33:41.854Z,2.69,3.98,0.997,9,0,0.0,2922,0.922
2026-04-01T15:33:42.858Z,3.32,3.98,0.997,9,0,0.0,3292,1.039
2026-04-01T15:33:43.854Z,2.51,3.99,0.997,9,0,0.0,3292,1.039
2026-04-01T15:33:44.856Z,3.18,3.99,0.997,9,0,0.0,3176,0.995
2026-04-01T15:33:45.854Z,2.4,4.0,0.997,9,0,0.0,3176,0.995
2026-04-01T15:33:46.861Z,3.34,4.0,0.997,9,0,0.0,3128,0.986
2026-04-01T15:33:47.855Z,2.42,4.0,0.997,9,0,0.0,3128,0.986
2026-04-01T15:33:48.857Z,3.23,4.0,1.001,9,0,0.0,3202,1.005
2026-04-01T15:33:49.854Z,2.42,4.0,1.001,9,0,0.0,3202,1.005
2026-04-01T15:33:50.860Z,3.37,4.0,1.001,9,0,0.0,3190,1.001
2026-04-01T15:33:51.854Z,2.31,4.0,1.001,9,0,0.0,3190,1.001
2026-04-01T15:33:52.861Z,3.24,4.0,1.001,9,0,0.0,3360,1.053
2026-04-01T15:33:53.854Z,2.18,4.0,1.001,9,0,0.0,3360,1.053
2026-04-01T15:33:54.858Z,3.26,4.0,1.001,9,0,0.0,3310,1.035
2026-04-01T15:33:55.854Z,2.31,4.0,1.001,9,0,0.0,3310,1.035
2026-04-01T15:33:56.859Z,3.19,4.0,1.001,9,0,0.0,3434,1.075
2026-04-01T15:33:57.854Z,2.19,4.0,1.001,9,0,0.0,3434,1.075
2026-04-01T15:33:58.858Z,3.16,3.99,1.001,9,0,0.0,3420,1.074
2026-04-01T15:33:59.855Z,2.33,3.99,1.001,9,0,0.0,3420,1.074
2026-04-01T15:34:00.854Z,3.02,3.99,1.001,9,0,0.0,3420,1.074
2026-04-01T15:34:01.855Z,2.2,3.99,1.001,9,0,0.0,3432,1.073
2026-04-01T15:34:02.856Z,3.4,3.99,1.001,9,0,0.0,1012,0.339
2026-04-01T15:34:03.860Z,2.34,3.99,1.001,9,0,0.0,1012,0.339
2026-04-01T15:34:04.856Z,3.28,3.99,1.001,9,0,0.0,1270,0.411
2026-04-01T15:34:05.855Z,2.21,3.99,1.001,9,0,0.0,1270,0.411
2026-04-01T15:34:06.854Z,2.9,3.99,1.001,9,0,0.0,1270,0.411
2026-04-01T15:34:07.860Z,2.35,3.99,1.001,9,0,0.0,3254,1.022
2026-04-01T15:34:08.854Z,2.77,3.99,1.001,9,0,0.0,3254,1.022
2026-04-01T15:34:09.859Z,2.23,3.99,1.001,9,0,0.0,3288,1.027
2026-04-01T15:34:10.854Z,2.7,3.98,1.001,9,0,0.0,3288,1.027
2026-04-01T15:34:11.857Z,2.37,3.98,1.001,9,0,0.0,3348,1.056
2026-04-01T15:34:12.854Z,2.69,3.98,1.001,9,0,0.0,3348,1.056
2026-04-01T15:34:13.858Z,2.24,3.98,1.001,9,0,0.0,3176,0.997
2026-04-01T15:34:14.854Z,2.67,3.98,1.001,9,0,0.0,3176,0.997
2026-04-01T15:34:15.856Z,2.38,3.98,1.001,9,0,0.0,3264,1.028
2026-04-01T15:34:16.854Z,2.46,3.98,1.001,9,0,0.0,3264,1.028
2026-04-01T15:34:17.858Z,2.25,3.98,1.001,9,0,0.0,3308,1.031
2026-04-01T15:34:18.854Z,2.19,3.98,1.001,9,0,0.0,3308,1.031
2026-04-01T15:34:19.857Z,2.39,3.98,1.001,9,0,0.0,3680,1.146
2026-04-01T15:34:20.854Z,2.19,3.98,1.001,9,0,0.0,3680,1.146
2026-04-01T15:34:21.858Z,2.26,3.98,1.001,9,0,0.0,3906,1.216
2026-04-01T15:34:22.861Z,3.14,3.98,1.001,9,0,0.0,2152,0.677
2026-04-01T15:34:23.860Z,2.13,3.98,1.001,9,0,0.0,2152,0.677
2026-04-01T15:34:24.855Z,2.45,3.98,1.001,9,0,0.0,2152,0.677
2026-04-01T15:34:25.857Z,2.27,3.97,1.001,9,0,0.0,2762,0.873
2026-04-01T15:34:26.854Z,2.21,3.97,1.001,9,0,0.0,2762,0.873
2026-04-01T15:34:27.857Z,2.15,3.98,0.997,9,0,0.0,3234,1.012
2026-04-01T15:34:28.854Z,2.51,3.98,0.997,9,0,0.0,3234,1.012
2026-04-01T15:34:29.860Z,2.3,3.98,0.997,9,0,0.0,2370,0.747
2026-04-01T15:34:30.854Z,2.17,3.99,0.997,9,0,0.0,2370,0.747
2026-04-01T15:34:31.860Z,2.18,3.99,0.997,9,0,0.0,3012,0.946
2026-04-01T15:34:32.854Z,1.99,3.99,0.997,9,0,0.0,3012,0.946
2026-04-01T15:34:33.858Z,2.33,4.0,0.997,9,0,0.0,3142,0.993
2026-04-01T15:34:34.854Z,2.01,4.0,0.997,9,0,0.0,3142,0.993
2026-04-01T15:34:35.856Z,2.21,4.0,1.001,9,0,0.0,3058,0.956
2026-04-01T15:34:36.854Z,1.92,4.0,1.001,9,0,0.0,3058,0.956
2026-04-01T15:34:37.855Z,2.35,4.0,1.001,9,0,0.0,3090,0.967
2026-04-01T15:34:38.854Z,1.93,4.0,1.001,9,0,0.0,3090,0.967
2026-04-01T15:34:39.858Z,2.23,4.0,1.001,9,0,0.0,3096,0.965
2026-04-01T15:34:40.854Z,1.72,4.0,1.001,9,0,0.0,3096,0.965
2026-04-01T15:34:41.856Z,2.37,4.0,1.001,9,0,0.0,3138,0.979
2026-04-01T15:34:42.854Z,1.78,4.0,1.001,9,0,0.0,3138,0.979
2026-04-01T15:34:43.855Z,2.24,4.0,1.001,9,0,0.0,3128,0.972
2026-04-01T15:34:44.854Z,1.71,4.0,1.001,9,0,0.0,3128,0.972
2026-04-01T15:34:45.855Z,2.38,4.0,1.001,9,0,0.0,3150,0.984
2026-04-01T15:34:46.854Z,1.71,4.0,1.001,9,0,0.0,3150,0.984
2026-04-01T15:34:47.859Z,2.25,4.0,1.001,9,0,0.0,3136,0.981
2026-04-01T15:34:48.854Z,1.48,3.99,1.001,9,0,0.0,3136,0.981
2026-04-01T15:34:49.857Z,2.32,3.99,1.001,9,0,0.0,3692,1.143
2026-04-01T15:34:50.854Z,1.47,3.99,1.001,9,0,0.0,3692,1.143
2026-04-01T15:34:51.859Z,2.26,3.99,1.001,9,0,0.0,3388,1.056
2026-04-01T15:34:52.854Z,1.44,3.99,1.001,9,0,0.0,3388,1.056
2026-04-01T15:34:53.857Z,2.14,3.99,1.001,9,0,0.0,3540,1.109
2026-04-01T15:34:54.854Z,1.34,3.99,1.001,9,0,0.0,3540,1.109
2026-04-01T15:34:55.858Z,2.28,3.99,1.001,9,0,0.0,3268,1.022
2026-04-01T15:34:56.854Z,1.22,3.99,1.001,9,0,0.0,3268,1.022
2026-04-01T15:34:57.859Z,2.15,3.99,1.001,9,0,0.0,3682,1.154
2026-04-01T15:34:58.854Z,1.14,3.99,1.001,9,0,0.0,3682,1.154
2026-04-01T15:34:59.862Z,2.14,3.98,1.001,9,0,0.0,3622,1.138
2026-04-01T15:35:00.854Z,1.23,3.98,1.001,9,0,0.0,3622,1.138
2026-04-01T15:35:01.854Z,1.93,3.98,1.001,9,0,0.0,3622,1.138
2026-04-01T15:35:02.854Z,1.18,3.98,1.001,9,0,0.0,3720,1.165
2026-04-01T15:35:03.855Z,2.13,3.98,1.001,9,0,0.0,1156,0.373
2026-04-01T15:35:04.854Z,1.2,3.98,1.001,10,0,0.0,1156,0.373
2026-04-01T15:35:05.858Z,2.18,3.98,1.001,10,0,0.0,1474,0.476
2026-04-01T15:35:06.854Z,1.15,3.98,1.001,10,0,0.0,1474,0.476
2026-04-01T15:35:07.855Z,1.4,3.98,1.001,10,0,0.0,1474,0.476
2026-04-01T15:35:08.854Z,1.13,3.98,1.001,11,0,0.0,4364,1.356
2026-04-01T15:35:09.856Z,2.19,3.98,1.001,11,0,0.0,1668,0.536
2026-04-01T15:35:10.854Z,1.13,3.98,1.001,12,0,0.0,1668,0.536
2026-04-01T15:35:11.857Z,2.18,3.98,1.001,12,0,0.0,1750,0.553
2026-04-01T15:35:12.854Z,1.13,3.98,1.001,12,0,0.0,1750,0.553
2026-04-01T15:35:13.854Z,1.2,3.97,1.001,12,0,0.0,1750,0.553
2026-04-01T15:35:14.854Z,1.13,3.97,1.001,13,0,0.0,5022,1.566
2026-04-01T15:35:15.854Z,1.89,3.98,0.997,13,0,0.0,5022,1.566
2026-04-01T15:35:16.854Z,1.13,3.98,0.997,14,0,0.0,3456,1.086
2026-04-01T15:35:17.861Z,2.22,3.98,0.997,14,0,0.0,1202,0.388
2026-04-01T15:35:18.854Z,1.14,3.98,0.997,15,0,0.0,1202,0.388
2026-04-01T15:35:19.854Z,1.47,3.99,0.997,15,0,0.0,1202,0.388
2026-04-01T15:35:20.854Z,1.16,4.01,1.003,16,0,0.0,3572,1.127
2026-04-01T15:35:21.854Z,1.71,4.01,1.003,16,0,0.0,3572,1.127
2026-04-01T15:35:22.854Z,1.15,4.0,1.003,17,0,0.0,3256,1.02
2026-04-01T15:35:23.855Z,2.36,4.0,1.003,17,0,0.0,1638,0.524
2026-04-01T15:35:24.855Z,2.72,4.0,1.003,18,0,0.0,1638,0.524
2026-04-01T15:35:25.854Z,3.19,4.0,1.003,18,0,0.0,4870,1.528
2026-04-01T15:35:26.856Z,3.17,3.99,1.003,19,0,0.0,4338,1.355
2026-04-01T15:35:27.854Z,3.15,3.99,0.999,19,0,0.0,4338,1.355
2026-04-01T15:35:28.856Z,3.31,3.99,0.999,19,0,0.0,4248,1.328
2026-04-01T15:35:29.854Z,3.79,3.99,0.999,19,0,0.0,4248,1.328
2026-04-01T15:35:30.856Z,3.19,4.0,0.999,19,0,0.0,2314,0.986
2026-04-01T15:35:31.854Z,3.01,4.0,0.999,19,0,0.0,2314,0.986
2026-04-01T15:35:32.860Z,3.33,4.0,0.999,19,0,0.0,4496,1.406
2026-04-01T15:35:33.854Z,3.19,4.0,0.999,19,0,0.0,4496,1.406
2026-04-01T15:35:34.856Z,3.21,4.0,0.999,19,0,0.0,3624,1.121
2026-04-01T15:35:35.854Z,2.9,4.0,0.999,19,0,0.0,3624,1.121
2026-04-01T15:35:36.857Z,3.33,4.0,0.999,19,0,0.0,4628,1.448
2026-04-01T15:35:37.854Z,3.44,4.0,0.999,19,0,0.0,4628,1.448
2026-04-01T15:35:38.858Z,3.23,4.0,0.999,19,0,0.0,3076,0.966
2026-04-01T15:35:39.854Z,2.92,4.0,0.999,19,0,0.0,3076,0.966
2026-04-01T15:35:40.859Z,3.37,4.01,0.999,19,0,0.0,3824,1.198
2026-04-01T15:35:41.855Z,2.99,4.01,0.999,19,0,0.0,3824,1.198
2026-04-01T15:35:42.856Z,3.25,4.01,0.999,19,0,0.0,3292,1.03
2026-04-01T15:35:43.855Z,2.94,4.01,0.999,19,0,0.0,3292,1.03
2026-04-01T15:35:44.860Z,3.39,4.01,0.999,20,0,0.0,3176,0.996
