timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-03-31 13:00:32,dualpi2,63849510,42886,84,0,0,2964,2,0.049765,0,3533,15110,27862,34,3891,489,4672
2026-03-31 13:00:33,dualpi2,64728708,43476,84,0,0,3028,2,0.041169,5477,0,15367,28195,34,3939,489,4688
2026-03-31 13:00:34,dualpi2,65605384,44062,86,0,0,6056,4,0.099159,20445,0,15628,28524,34,3999,489,9376
2026-03-31 13:00:35,dualpi2,66480956,44648,88,0,0,3028,2,0.011733,2102,0,15979,28759,34,4026,489,4688
2026-03-31 13:00:36,dualpi2,67358666,45235,89,0,0,10502,7,0.040051,9990,6849,16225,29106,34,4082,489,16384
2026-03-31 13:00:37,dualpi2,68228556,45818,91,0,0,10534,7,0.157401,23233,3029,16449,29467,34,4131,489,16360
2026-03-31 13:00:38,dualpi2,69105520,46404,93,0,0,4510,3,0.054344,23389,502,16714,29786,34,4168,489,6992
2026-03-31 13:00:39,dualpi2,69983106,46992,95,0,0,6056,4,0.046275,15634,0,16985,30106,34,4224,489,9376
2026-03-31 13:00:40,dualpi2,70860538,47580,96,0,0,6056,4,0.125568,24409,0,17174,30506,34,4296,489,9376
2026-03-31 13:00:41,dualpi2,71730493,48163,99,0,0,6056,4,0.047786,15653,0,17507,30759,34,4329,489,9376
2026-03-31 13:00:42,dualpi2,72607659,48750,101,0,0,10534,7,0.038687,9951,5064,17736,31122,34,4388,489,16392
2026-03-31 13:00:43,dualpi2,73486690,49336,102,0,0,7538,5,0.079541,17693,1290,18101,31342,34,4411,489,11680
2026-03-31 13:00:44,dualpi2,74364272,49923,103,0,0,7538,5,0.075806,16175,1084,18341,31690,34,4467,489,11712
2026-03-31 13:00:45,dualpi2,75240890,50508,104,0,0,7570,5,0.120612,37970,0,18727,31890,34,4496,489,11720
2026-03-31 13:00:46,dualpi2,76118685,51098,108,0,0,3028,2,0.107869,24414,0,18878,32330,34,4590,489,4688
2026-03-31 13:00:47,dualpi2,76985660,51678,111,0,0,6056,4,0.051102,10219,0,19158,32635,34,4637,489,9376
2026-03-31 13:00:48,dualpi2,77864889,52266,111,0,0,7570,5,0.113042,27684,0,19421,32961,34,4685,489,11720
2026-03-31 13:00:49,dualpi2,78741753,52855,111,0,0,4542,3,0.063244,8575,0,19643,33326,34,4760,489,7032
2026-03-31 13:00:50,dualpi2,79620866,53443,113,0,0,6056,4,0.120205,6933,0,19895,33665,34,4837,489,9376
2026-03-31 13:00:51,dualpi2,80498204,54028,113,0,0,9052,6,0.06597,14494,1016,20220,33927,34,4874,489,14056
2026-03-31 13:00:52,dualpi2,81365734,54610,115,0,0,6056,4,0.025854,7024,0,20472,34257,34,4940,489,9376
2026-03-31 13:00:53,dualpi2,82242826,55196,116,0,0,7538,5,0.132544,25174,1404,20743,34574,34,4976,489,11680
2026-03-31 13:00:54,dualpi2,83120918,55784,117,0,0,7570,5,0.061999,9698,0,21002,34904,34,5040,489,11720
2026-03-31 13:00:55,dualpi2,83998202,56370,117,0,0,6056,4,0.073768,10253,0,21277,35214,34,5084,489,9376
2026-03-31 13:00:56,dualpi2,84876505,56956,118,0,0,9052,6,0.022519,14824,172,21617,35463,34,5101,489,14024
2026-03-31 13:00:57,dualpi2,85755041,57543,118,0,0,6056,4,0.042695,4005,0,21921,35744,34,5168,489,9376
2026-03-31 13:00:58,dualpi2,86632666,58123,118,0,0,7570,5,0.024054,7498,0,22495,35751,34,5168,489,11720
2026-03-31 13:00:59,dualpi2,87509438,58709,118,0,0,10534,7,0.135209,35674,3,22755,36079,34,5206,489,16392
2026-03-31 13:01:00,dualpi2,88388170,59298,118,0,0,13498,9,0.079911,9273,1043,23069,36356,34,5269,489,21064
2026-03-31 13:01:01,dualpi2,89266372,59886,118,0,0,7538,5,0.029359,13946,156,23422,36587,34,5289,489,11680
2026-03-31 13:01:02,dualpi2,90144701,60475,119,0,0,3028,2,0.040294,17049,0,23680,36916,34,5331,489,4688
2026-03-31 13:01:03,dualpi2,91021393,61063,120,0,0,4542,3,0.049939,15056,0,23953,37233,34,5361,489,7032
2026-03-31 13:01:04,dualpi2,91899519,61654,123,0,0,6056,4,0.118575,20123,0,24118,37663,34,5451,489,9376
2026-03-31 13:01:05,dualpi2,92759115,62232,126,0,0,7570,5,0.102663,13447,0,24321,38042,34,5533,489,11720
2026-03-31 13:01:06,dualpi2,93617349,62808,127,0,0,7570,5,0.154764,25709,0,24531,38409,34,5591,489,11720
2026-03-31 13:01:07,dualpi2,94494826,63395,129,0,0,7570,5,0.075191,16174,0,24812,38717,34,5668,489,11720
2026-03-31 13:01:08,dualpi2,95369722,63978,130,0,0,6056,4,0.035246,9099,0,25195,38917,34,5683,489,9376
2026-03-31 13:01:09,dualpi2,96246792,64565,132,0,0,6056,4,0.047342,14984,0,25420,39281,34,5730,489,9376
2026-03-31 13:01:10,dualpi2,97125026,65153,133,0,0,7570,5,0.097087,17797,0,25691,39600,34,5781,489,11720
2026-03-31 13:01:11,dualpi2,98003344,65740,135,0,0,6024,4,0.054158,13810,406,25953,39926,34,5835,489,9368
2026-03-31 13:01:12,dualpi2,98880355,66328,135,0,0,9052,6,0.117161,11494,1890,26174,40295,34,5903,489,14024
2026-03-31 13:01:13,dualpi2,99758891,66914,135,0,0,7570,5,0.064251,5902,0,26508,40546,34,5966,489,11720
2026-03-31 13:01:14,dualpi2,100636161,67501,136,0,0,7570,5,0.131716,28436,0,26790,40852,34,6010,489,11720
2026-03-31 13:01:15,dualpi2,101514666,68089,138,0,0,6056,4,0.041479,15798,0,27060,41171,34,6073,489,9376
2026-03-31 13:01:16,dualpi2,102391759,68676,140,0,0,4510,3,0.045583,13408,613,27327,41492,34,6105,489,6992
2026-03-31 13:01:17,dualpi2,103267059,69261,142,0,0,6056,4,0.152322,28211,0,27592,41815,34,6130,489,9376
2026-03-31 13:01:18,dualpi2,104144600,69848,144,0,0,7570,5,0.021277,11566,0,27876,42121,34,6179,489,11720
2026-03-31 13:01:19,dualpi2,105020430,70430,144,0,0,10534,7,0.055258,27934,2212,28322,42259,34,6192,489,16328
2026-03-31 13:01:20,dualpi2,105897852,71017,147,0,0,9052,6,0.075249,16532,3071,28559,42611,34,6269,489,14056
2026-03-31 13:01:21,dualpi2,106775679,71606,148,0,0,7570,5,0.140958,27125,0,28782,42977,34,6330,489,11720
2026-03-31 13:01:22,dualpi2,107653507,72192,150,0,0,12016,8,0.069128,8589,195,29077,43273,34,6397,489,18728
2026-03-31 13:01:23,dualpi2,108532761,72781,152,0,0,7570,5,0.13483,32503,0,29333,43605,34,6454,489,11720
2026-03-31 13:01:24,dualpi2,109410235,73370,155,0,0,6056,4,0.123975,17534,0,29524,44005,34,6531,489,9376
2026-03-31 13:01:25,dualpi2,110282137,73953,156,0,0,7570,5,0.058222,12051,0,29816,44298,34,6580,489,11720
2026-03-31 13:01:26,dualpi2,111160263,74540,158,0,0,6056,4,0.116616,11983,0,30073,44629,34,6611,489,9376
2026-03-31 13:01:27,dualpi2,112038444,75127,159,0,0,4542,3,0.034089,10548,0,30374,44915,34,6664,489,7032
2026-03-31 13:01:28,dualpi2,112915300,75714,162,0,0,3028,2,0.098962,4519,0,30626,45252,34,6719,489,4688
2026-03-31 13:01:29,dualpi2,113794204,76302,162,0,0,7570,5,0.127596,32545,0,30863,45606,34,6771,489,11720
2026-03-31 13:01:30,dualpi2,114660020,76879,164,0,0,7570,5,0.069844,20005,0,31250,45798,34,6795,489,11720
2026-03-31 13:01:31,dualpi2,115538807,77469,164,0,0,6056,4,0.126116,23921,0,31430,46207,34,6877,489,9376
2026-03-31 13:01:32,dualpi2,116416207,78058,165,0,0,7570,5,0.088491,12598,0,31709,46519,34,6935,489,11720
2026-03-31 13:01:33,dualpi2,117291135,78645,167,0,0,9020,6,0.160808,10574,2220,31943,46875,34,6986,489,14016
2026-03-31 13:01:34,dualpi2,118167747,79231,170,0,0,3028,2,0.036652,2716,0,32199,47204,34,7046,489,4688
2026-03-31 13:01:35,dualpi2,119038495,79812,170,0,0,7570,5,0.09842,40268,0,32566,47421,34,7065,489,11720
2026-03-31 13:01:36,dualpi2,119917039,80401,171,0,0,6056,4,0.113363,5669,0,32829,47747,34,7140,489,9376
2026-03-31 13:01:37,dualpi2,120792516,80987,173,0,0,9020,6,0.12533,31060,584,33123,48043,34,7180,489,14016
2026-03-31 13:01:38,dualpi2,121658110,81571,178,0,0,0,0,0.040047,0,0,33299,48450,34,7262,489,0
2026-03-31 13:01:39,dualpi2,122024812,81824,178,0,0,2964,2,0.01903,0,5678,33304,48700,34,7262,489,4672
2026-03-31 13:01:40,dualpi2,122877619,82401,178,0,0,7410,5,0.003684,0,13086,33304,49280,34,7334,528,11616
2026-03-31 13:01:41,dualpi2,123730544,82978,178,0,0,13338,9,0.043223,0,12916,33304,49861,34,7378,550,20864
2026-03-31 13:01:42,dualpi2,124607888,83570,178,0,0,11856,8,0.03206,0,12899,33304,50452,34,7420,550,18688
2026-03-31 13:01:43,dualpi2,124975612,83819,178,0,0,10374,7,0.035932,0,10073,33304,50700,34,7455,570,16192
2026-03-31 13:01:44,dualpi2,125783571,84366,178,0,0,0,0,0.0,0,0,33304,51240,34,7506,599,0
2026-03-31 13:01:45,dualpi2,125786269,84368,178,0,0,0,0,0.0,0,0,33304,51242,34,7506,599,0
2026-03-31 13:01:46,dualpi2,126657727,84957,178,0,0,14820,10,0.026505,0,16267,33305,51840,34,7540,599,23360
2026-03-31 13:01:47,dualpi2,126889429,85114,178,0,0,0,0,0.0,0,0,33305,51987,34,7574,624,0
2026-03-31 13:01:48,dualpi2,127723529,85677,178,0,0,16302,11,0.025031,0,16429,33305,52561,34,7609,625,25696
2026-03-31 13:01:49,dualpi2,127865069,85774,178,0,0,0,0,0.0,0,0,33306,52646,34,7621,635,0
2026-03-31 13:01:50,dualpi2,128648781,86303,178,0,0,14820,10,0.048165,0,16114,33306,53185,34,7670,643,23360
2026-03-31 13:01:51,dualpi2,129024592,86558,178,0,0,0,0,0.0,0,0,33306,53430,34,7691,643,0
2026-03-31 13:01:52,dualpi2,129772736,87063,178,0,0,14820,10,0.035925,0,12407,33306,53945,34,7738,643,23360
2026-03-31 13:01:53,dualpi2,130226845,87370,178,0,0,0,0,0.0,0,0,33306,54242,34,7763,645,0
2026-03-31 13:01:54,dualpi2,130932011,87846,178,0,0,14820,10,0.030491,0,15163,33306,54728,34,7793,645,23360
2026-03-31 13:01:55,dualpi2,131441051,88190,178,0,0,0,0,0.0,0,0,33306,55062,34,7838,665,0
2026-03-31 13:01:56,dualpi2,132104721,88638,178,0,0,14820,10,0.024906,0,14028,33306,55520,34,7871,665,23360
2026-03-31 13:01:57,dualpi2,132643755,89002,178,0,0,0,0,0.0,0,0,33306,55874,34,7919,692,0
2026-03-31 13:01:58,dualpi2,133264447,89421,178,0,0,14820,10,0.01307,0,16021,33306,56303,34,7940,692,23360
2026-03-31 13:01:59,dualpi2,133886602,89841,178,0,0,0,0,0.0,0,0,33306,56713,34,7985,716,0
2026-03-31 13:02:00,dualpi2,134464316,90231,178,0,0,17784,12,0.045935,0,12884,33306,57115,34,8010,716,28032
2026-03-31 13:02:01,dualpi2,135038868,90620,178,0,0,0,0,0.0,0,0,33306,57492,34,8072,736,0
2026-03-31 13:02:02,dualpi2,135366099,90842,178,0,0,0,0,0.0,0,0,33306,57714,34,8077,736,0
2026-03-31 13:02:03,dualpi2,135366099,90842,178,0,0,0,0,0.0,0,0,33306,57714,34,8077,736,0
2026-03-31 13:02:04,dualpi2,135755692,91106,178,0,0,0,0,0.0,0,0,33306,57978,34,8101,745,0
2026-03-31 13:02:05,dualpi2,135755692,91106,178,0,0,0,0,0.0,0,0,33306,57978,34,8101,745,0
2026-03-31 13:02:06,dualpi2,136207436,91411,178,0,0,11856,8,0.036556,0,18024,33306,58291,34,8135,752,18688
2026-03-31 13:02:07,dualpi2,136835478,91836,178,0,0,0,0,0.0,0,0,33306,58708,34,8166,752,0
2026-03-31 13:02:08,dualpi2,137244244,92112,178,0,0,13338,9,0.04021,0,18079,33306,58993,34,8186,752,21024
2026-03-31 13:02:09,dualpi2,138112546,92699,178,0,0,0,0,0.021558,0,0,33306,59571,34,8244,764,0
2026-03-31 13:02:10,dualpi2,138479816,92947,178,0,0,13338,9,0.043224,0,17391,33306,59828,34,8257,764,21024
2026-03-31 13:02:11,dualpi2,139357160,93539,178,0,0,13338,9,0.021178,0,15103,33306,60420,34,8327,792,21024
2026-03-31 13:02:12,dualpi2,139779954,93825,178,0,0,14820,10,0.049693,0,12704,33306,60707,34,8348,792,23360
2026-03-31 13:02:13,dualpi2,140657340,94418,178,0,0,16302,11,0.032696,0,14862,33307,61300,34,8400,798,25696
2026-03-31 13:02:14,dualpi2,140977656,94635,178,0,0,11856,8,0.051,0,12057,33307,61514,34,8418,798,18688
2026-03-31 13:02:15,dualpi2,141856482,95228,178,0,0,8892,6,0.022634,0,13611,33307,62105,34,8473,811,14016
2026-03-31 13:02:16,dualpi2,142194354,95458,178,0,0,16302,11,0.044546,0,15641,33307,62340,34,8495,815,25696
2026-03-31 13:02:17,dualpi2,143071698,96050,178,0,0,14820,10,0.017272,0,14339,33307,62931,34,8549,829,23360
2026-03-31 13:02:18,dualpi2,143387102,96264,178,0,0,17784,12,0.050341,0,14935,33307,63147,34,8568,839,28032
2026-03-31 13:02:19,dualpi2,144265928,96857,178,0,0,13338,9,0.027954,0,13882,33307,63737,34,8631,861,21024
2026-03-31 13:02:20,dualpi2,144581391,97071,178,0,0,17784,12,0.041534,0,14742,33307,63954,34,8642,861,28032
2026-03-31 13:02:21,dualpi2,145460217,97664,178,0,0,10374,7,0.012173,0,10732,33307,64542,34,8708,885,16352
2026-03-31 13:02:22,dualpi2,145786919,97885,178,0,0,13338,9,0.03769,0,12349,33307,64765,34,8724,886,21024
2026-03-31 13:02:23,dualpi2,146604645,98437,178,0,0,0,0,0.0,0,0,33307,65308,34,8788,903,0
2026-03-31 13:02:24,dualpi2,146676997,98486,178,0,0,10374,7,0.035985,0,10193,33307,65364,34,8789,903,16352
2026-03-31 13:02:25,dualpi2,147459210,99015,178,0,0,0,0,0.0,0,0,33307,65886,34,8850,938,0
2026-03-31 13:02:26,dualpi2,147487102,99034,178,0,0,11856,8,0.030138,0,11349,33307,65913,34,8850,938,18560
2026-03-31 13:02:27,dualpi2,148365928,99627,178,0,0,10374,7,0.020007,0,10852,33307,66505,34,8909,964,16352
