Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T06:12:40.913Z,1.68,4.0,0.997,2,0,0.0,3096,1.776
2026-04-01T06:12:41.914Z,2.12,4.0,1.001,2,0,0.0,3138,1.684
2026-04-01T06:12:42.913Z,1.79,4.0,1.001,2,0,0.0,3138,1.684
2026-04-01T06:12:43.913Z,1.9,4.0,1.001,2,0,0.0,3138,1.684
2026-04-01T06:12:44.913Z,1.69,4.0,1.001,2,0,0.0,3128,1.872
2026-04-01T06:12:45.913Z,1.89,4.0,1.001,2,0,0.0,3128,1.872
2026-04-01T06:12:46.913Z,1.64,4.0,1.001,2,0,0.0,3150,1.811
2026-04-01T06:12:47.913Z,1.76,4.0,1.001,2,0,0.0,3150,1.811
2026-04-01T06:12:48.913Z,1.69,3.99,1.001,2,0,0.0,3136,1.873
2026-04-01T06:12:49.913Z,1.58,3.99,1.001,2,0,0.0,3136,1.873
2026-04-01T06:12:50.913Z,1.38,3.99,1.001,2,0,0.0,3692,2.144
2026-04-01T06:12:51.913Z,1.6,3.99,1.001,2,0,0.0,3692,2.144
2026-04-01T06:12:52.913Z,1.44,3.99,1.001,2,0,0.0,3388,1.922
2026-04-01T06:12:53.913Z,1.37,3.99,1.001,2,0,0.0,3388,1.922
2026-04-01T06:12:54.913Z,1.29,3.98,1.001,2,0,0.0,3540,2.103
2026-04-01T06:12:55.913Z,1.37,3.98,1.001,2,0,0.0,3540,2.103
2026-04-01T06:12:56.913Z,1.39,3.98,1.001,2,0,0.0,3268,2.012
2026-04-01T06:12:57.913Z,1.35,3.98,1.001,2,0,0.0,3268,2.012
2026-04-01T06:12:58.913Z,1.38,3.98,0.997,2,0,0.0,3682,2.096
2026-04-01T06:12:59.914Z,1.36,3.98,0.997,2,0,0.0,3682,2.096
2026-04-01T06:13:00.913Z,1.18,3.99,0.997,2,0,0.0,3622,2.003
2026-04-01T06:13:01.913Z,1.12,3.99,0.997,2,0,0.0,3622,2.003
2026-04-01T06:13:02.913Z,1.27,3.99,0.997,2,0,0.0,3720,2.184
2026-04-01T06:13:03.913Z,1.6,3.99,0.997,2,0,0.0,3720,2.184
2026-04-01T06:13:04.913Z,1.4,4.0,0.997,2,0,0.0,2402,1.432
2026-04-01T06:13:05.913Z,1.43,4.0,0.997,2,0,0.0,2402,1.432
2026-04-01T06:13:06.913Z,1.37,4.0,0.997,2,0,0.0,3124,1.851
2026-04-01T06:13:07.913Z,1.53,4.0,0.997,2,0,0.0,3124,1.851
2026-04-01T06:13:08.913Z,1.23,4.0,1.001,2,0,0.0,3004,1.695
2026-04-01T06:13:09.913Z,1.38,4.0,1.001,2,0,0.0,3004,1.695
2026-04-01T06:13:10.913Z,1.11,4.0,1.001,2,0,0.0,3152,1.884
2026-04-01T06:13:11.913Z,1.37,4.0,1.001,2,0,0.0,3152,1.884
2026-04-01T06:13:12.913Z,1.21,4.0,1.001,2,0,0.0,3448,1.944
2026-04-01T06:13:13.913Z,1.41,4.0,1.001,2,0,0.0,3448,1.944
2026-04-01T06:13:14.913Z,1.12,4.0,1.001,2,0,0.0,3190,1.903
2026-04-01T06:13:15.913Z,1.41,4.0,1.001,2,0,0.0,3190,1.903
2026-04-01T06:13:16.913Z,1.25,3.99,1.001,2,0,0.0,3456,2.06
2026-04-01T06:13:17.913Z,1.63,3.99,1.001,2,0,0.0,3456,2.06
2026-04-01T06:13:18.913Z,1.13,3.99,1.001,2,0,0.0,2610,1.535
2026-04-01T06:13:19.913Z,1.27,3.99,1.001,2,0,0.0,2610,1.535
2026-04-01T06:13:20.913Z,1.26,3.99,1.001,2,0,0.0,2952,1.744
2026-04-01T06:13:21.913Z,1.22,3.99,1.001,2,0,0.0,2952,1.744
2026-04-01T06:13:22.913Z,1.14,3.98,1.001,2,0,0.0,3256,1.931
2026-04-01T06:13:23.913Z,1.32,3.98,1.001,2,0,0.0,3256,1.931
2026-04-01T06:13:24.913Z,1.27,3.98,1.001,2,0,0.0,3102,1.83
2026-04-01T06:13:25.913Z,1.1,3.98,0.997,2,0,0.0,3102,1.83
2026-04-01T06:13:26.913Z,1.15,3.98,0.997,2,0,0.0,3328,1.996
2026-04-01T06:13:27.913Z,0.89,3.99,0.997,2,0,0.0,3328,1.996
2026-04-01T06:13:28.913Z,1.1,3.99,0.997,2,0,0.0,3422,2.051
2026-04-01T06:13:29.913Z,1.13,3.99,0.997,2,0,0.0,3422,2.051
2026-04-01T06:13:30.913Z,0.93,3.99,0.997,2,0,0.0,3422,2.051
2026-04-01T06:13:31.913Z,1.42,4.0,0.997,2,0,0.0,3594,2.094
2026-04-01T06:13:32.916Z,1.32,4.0,0.997,2,0,0.0,2284,1.339
2026-04-01T06:13:33.913Z,0.98,4.0,0.997,2,0,0.0,2284,1.339
2026-04-01T06:13:34.915Z,1.19,4.0,0.997,2,0,0.0,3176,1.888
2026-04-01T06:13:35.913Z,0.89,4.01,1.001,2,0,0.0,3176,1.888
2026-04-01T06:13:36.913Z,1.14,4.0,1.001,2,0,0.0,3058,1.787
2026-04-01T06:13:37.913Z,0.97,4.0,1.001,2,0,0.0,3058,1.787
2026-04-01T06:13:38.913Z,0.92,4.0,1.001,2,0,0.0,3058,1.787
2026-04-01T06:13:39.913Z,1.17,4.0,1.001,2,0,0.0,3594,2.133
2026-04-01T06:13:40.916Z,1.18,4.0,1.001,2,0,0.0,2302,1.368
2026-04-01T06:13:41.913Z,0.85,4.0,1.001,2,0,0.0,2302,1.368
2026-04-01T06:13:42.913Z,1.23,4.0,1.001,2,0,0.0,2922,1.706
2026-04-01T06:13:43.913Z,1.18,3.99,1.001,2,0,0.0,2922,1.706
2026-04-01T06:13:44.913Z,1.1,3.99,1.001,2,0,0.0,3292,1.917
2026-04-01T06:13:45.913Z,1.16,3.99,1.001,2,0,0.0,3292,1.917
2026-04-01T06:13:46.913Z,1.23,3.99,1.001,2,0,0.0,3176,1.799
2026-04-01T06:13:47.913Z,1.47,3.99,1.001,2,0,0.0,3176,1.799
2026-04-01T06:13:48.913Z,1.37,3.99,1.001,2,0,0.0,3128,1.833
2026-04-01T06:13:49.913Z,1.47,3.98,1.001,2,0,0.0,3128,1.833
2026-04-01T06:13:50.913Z,1.64,3.98,1.001,2,0,0.0,3202,1.91
2026-04-01T06:13:51.913Z,1.9,3.98,1.001,2,0,0.0,3202,1.91
2026-04-01T06:13:52.913Z,1.63,3.98,1.001,2,0,0.0,3190,1.903
2026-04-01T06:13:53.913Z,1.77,3.98,0.997,2,0,0.0,3190,1.903
2026-04-01T06:13:54.913Z,1.67,3.98,0.997,2,0,0.0,3360,2.024
2026-04-01T06:13:55.913Z,1.61,3.99,0.997,2,0,0.0,3360,2.024
2026-04-01T06:13:56.913Z,1.66,3.99,0.997,2,0,0.0,3310,1.971
2026-04-01T06:13:57.913Z,1.61,3.99,0.997,2,0,0.0,3310,1.971
2026-04-01T06:13:58.913Z,1.61,3.99,0.997,2,0,0.0,3434,2.151
2026-04-01T06:13:59.913Z,1.65,4.0,0.997,2,0,0.0,3434,2.151
2026-04-01T06:14:00.913Z,1.61,4.0,0.997,2,0,0.0,3420,1.964
2026-04-01T06:14:01.913Z,1.61,4.0,0.997,2,0,0.0,3420,1.964
2026-04-01T06:14:02.918Z,3.13,4.0,0.997,2,0,0.0,1012,0.589
2026-04-01T06:14:03.913Z,3.74,4.0,1.001,2,0,0.0,1012,0.589
2026-04-01T06:14:04.916Z,3.18,4.0,1.001,2,0,0.0,1270,0.809
