Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T10:33:12.340Z,2.28,4.01,0.999,1,0,0.0,4516,1.374
2026-04-01T10:33:13.341Z,2.7,4.01,0.999,1,0,0.0,5022,1.528
2026-04-01T10:33:14.340Z,2.45,4.01,0.999,1,0,0.0,5022,1.528
2026-04-01T10:33:15.345Z,2.77,4.01,0.999,1,0,0.0,4862,1.479
2026-04-01T10:33:16.340Z,2.96,4.01,0.999,1,0,0.0,4862,1.479
2026-04-01T10:33:17.340Z,2.8,4.01,0.999,1,0,0.0,2754,0.849
2026-04-01T10:33:18.340Z,2.44,4.01,0.999,1,0,0.0,2754,0.849
2026-04-01T10:33:19.342Z,2.67,4.01,1.003,1,0,0.0,3572,1.094
2026-04-01T10:33:20.339Z,2.26,4.01,1.003,1,0,0.0,3572,1.094
2026-04-01T10:33:21.340Z,2.55,4.0,1.003,1,0,0.0,3572,1.094
2026-04-01T10:33:22.339Z,2.2,4.0,1.003,1,0,0.0,5018,1.529
2026-04-01T10:33:23.342Z,2.68,4.0,1.003,1,0,0.0,4772,1.453
2026-04-01T10:33:24.339Z,2.16,4.0,1.003,1,0,0.0,4772,1.453
2026-04-01T10:33:25.340Z,2.53,3.99,0.999,1,0,0.0,4772,1.453
2026-04-01T10:33:26.339Z,2.18,3.99,0.999,1,0,0.0,4870,1.481
2026-04-01T10:33:27.341Z,2.68,4.0,0.999,1,0,0.0,4338,1.324
2026-04-01T10:33:28.340Z,2.03,4.0,0.999,1,0,0.0,4338,1.324
2026-04-01T10:33:29.343Z,2.76,4.0,0.999,1,0,0.0,4248,1.296
2026-04-01T10:33:30.339Z,2.44,4.0,0.999,1,0,0.0,4248,1.296
2026-04-01T10:33:31.344Z,2.71,4.0,1.0,1,0,0.0,2314,0.717
2026-04-01T10:33:32.340Z,1.93,4.0,1.0,1,0,0.0,2314,0.717
2026-04-01T10:33:33.340Z,2.51,4.0,1.0,1,0,0.0,2314,0.717
2026-04-01T10:33:34.340Z,1.79,4.0,1.0,1,0,0.0,4496,1.377
2026-04-01T10:33:35.341Z,2.73,4.0,1.0,1,0,0.0,3624,1.116
2026-04-01T10:33:36.339Z,1.67,4.0,1.0,1,0,0.0,3624,1.116
2026-04-01T10:33:37.344Z,2.44,4.0,1.0,1,0,0.0,3624,1.116
2026-04-01T10:33:38.340Z,1.81,4.0,1.0,1,0,0.0,4628,1.409
2026-04-01T10:33:39.340Z,2.74,4.0,1.0,1,0,0.0,3076,0.945
2026-04-01T10:33:40.339Z,1.68,4.0,1.0,1,0,0.0,3076,0.945
2026-04-01T10:33:41.344Z,2.67,4.0,1.0,1,0,0.0,3824,1.167
2026-04-01T10:33:42.340Z,1.82,4.0,1.0,1,0,0.0,3824,1.167
2026-04-01T10:33:43.340Z,2.01,4.0,1.0,1,0,0.0,3824,1.167
2026-04-01T10:33:44.339Z,1.7,4.0,1.0,1,0,0.0,4866,1.486
2026-04-01T10:33:45.341Z,2.71,4.0,1.0,1,0,0.0,3208,0.984
2026-04-01T10:33:46.340Z,1.83,4.0,1.0,1,0,0.0,3208,0.984
2026-04-01T10:33:47.340Z,2.27,4.0,1.0,1,0,0.0,3208,0.984
2026-04-01T10:33:48.340Z,1.71,4.0,1.0,1,0,0.0,4182,1.281
2026-04-01T10:33:49.339Z,2.47,4.0,1.0,1,0,0.0,4182,1.281
2026-04-01T10:33:50.340Z,1.85,4.0,1.0,1,0,0.0,3688,1.132
2026-04-01T10:33:51.339Z,2.25,4.0,1.0,1,0,0.0,3688,1.132
2026-04-01T10:33:52.340Z,1.73,4.0,1.0,1,0,0.0,4386,1.337
2026-04-01T10:33:53.340Z,1.92,4.0,1.0,1,0,0.0,4386,1.337
2026-04-01T10:33:54.340Z,1.87,4.0,1.0,1,0,0.0,4548,1.386
2026-04-01T10:33:55.340Z,1.81,4.0,1.0,1,0,0.0,4548,1.386
2026-04-01T10:33:56.341Z,1.74,4.0,1.0,1,0,0.0,4592,1.398
2026-04-01T10:33:57.340Z,1.98,4.0,1.0,1,0,0.0,4592,1.398
2026-04-01T10:33:58.340Z,1.88,4.0,1.0,1,0,0.0,4550,1.389
2026-04-01T10:33:59.340Z,1.71,4.0,1.0,1,0,0.0,4550,1.389
2026-04-01T10:34:00.343Z,1.76,4.0,1.0,1,0,0.0,4702,1.434
2026-04-01T10:34:01.340Z,1.94,4.0,1.0,1,0,0.0,4702,1.434
2026-04-01T10:34:02.341Z,1.9,4.0,1.0,1,0,0.0,4358,1.332
2026-04-01T10:34:03.343Z,2.84,4.0,1.0,1,0,0.0,1230,0.393
2026-04-01T10:34:04.342Z,1.77,4.0,1.0,1,0,0.0,1230,0.393
2026-04-01T10:34:05.341Z,2.71,4.0,1.0,1,0,0.0,1466,0.464
2026-04-01T10:34:06.341Z,1.91,4.0,1.0,1,0,0.0,1466,0.464
2026-04-01T10:34:07.340Z,1.93,4.0,1.0,1,0,0.0,1466,0.464
2026-04-01T10:34:08.341Z,1.79,4.0,1.0,1,0,0.0,4082,1.249
2026-04-01T10:34:09.340Z,1.71,4.0,1.0,1,0,0.0,4082,1.249
2026-04-01T10:34:10.341Z,1.66,4.0,1.0,1,0,0.0,4830,1.47
2026-04-01T10:34:11.339Z,1.52,4.0,1.0,1,0,0.0,4830,1.47
2026-04-01T10:34:12.341Z,1.76,4.0,1.0,1,0,0.0,5070,1.551
2026-04-01T10:34:13.340Z,1.43,4.0,1.0,1,0,0.0,5070,1.551
2026-04-01T10:34:14.343Z,1.68,4.0,1.0,1,0,0.0,4688,1.427
2026-04-01T10:34:15.340Z,1.5,4.0,1.0,1,0,0.0,4688,1.427
2026-04-01T10:34:16.342Z,1.8,4.0,1.0,1,0,0.0,4764,1.454
2026-04-01T10:34:17.339Z,1.48,4.0,1.0,1,0,0.0,4764,1.454
2026-04-01T10:34:18.343Z,1.7,4.0,1.0,1,0,0.0,4680,1.426
2026-04-01T10:34:19.339Z,1.51,4.0,1.0,1,0,0.0,4680,1.426
2026-04-01T10:34:20.340Z,1.83,4.0,1.0,1,0,0.0,4674,1.428
2026-04-01T10:34:21.339Z,1.43,4.0,1.0,1,0,0.0,4674,1.428
2026-04-01T10:34:22.343Z,1.7,4.0,1.0,1,0,0.0,4718,1.435
2026-04-01T10:34:23.340Z,1.67,4.0,1.0,1,0,0.0,4718,1.435
2026-04-01T10:34:24.343Z,1.85,4.0,1.0,1,0,0.0,3526,1.079
2026-04-01T10:34:25.340Z,1.44,4.0,1.0,1,0,0.0,3526,1.079
2026-04-01T10:34:26.341Z,1.73,4.0,1.0,1,0,0.0,3230,0.995
2026-04-01T10:34:27.339Z,1.42,4.0,1.0,1,0,0.0,3230,0.995
2026-04-01T10:34:28.342Z,1.86,4.0,1.0,1,0,0.0,4406,1.343
2026-04-01T10:34:29.340Z,2.01,4.0,1.0,1,0,0.0,4406,1.343
2026-04-01T10:34:30.341Z,1.74,4.0,1.0,1,0,0.0,3084,0.946
2026-04-01T10:34:31.339Z,1.18,4.0,1.0,1,0,0.0,3084,0.946
2026-04-01T10:34:32.341Z,1.72,4.0,1.0,1,0,0.0,4778,1.463
2026-04-01T10:34:33.340Z,1.17,4.0,1.0,1,0,0.0,4778,1.463
2026-04-01T10:34:34.340Z,1.51,4.0,1.0,1,0,0.0,4778,1.463
2026-04-01T10:34:35.340Z,1.19,4.0,1.0,1,0,0.0,4976,1.519
2026-04-01T10:34:36.343Z,1.68,4.0,1.0,1,0,0.0,4616,1.411
2026-04-01T10:34:37.339Z,0.99,4.0,1.0,1,0,0.0,4616,1.411
2026-04-01T10:34:38.340Z,1.49,4.0,1.0,1,0,0.0,4616,1.411
2026-04-01T10:34:39.339Z,1.2,4.0,1.0,1,0,0.0,5090,1.548
2026-04-01T10:34:40.342Z,1.7,4.0,1.0,1,0,0.0,4480,1.368
2026-04-01T10:34:41.340Z,0.94,4.0,1.0,1,0,0.0,4480,1.368
2026-04-01T10:34:42.340Z,1.45,4.0,1.0,1,0,0.0,4480,1.368
2026-04-01T10:34:43.340Z,0.98,4.0,1.0,1,0,0.0,4928,1.499
2026-04-01T10:34:44.340Z,1.42,4.0,1.0,1,0,0.0,4928,1.499
2026-04-01T10:34:45.340Z,0.92,4.0,1.0,1,0,0.0,4654,1.415
2026-04-01T10:34:46.339Z,1.44,4.0,1.0,1,0,0.0,4654,1.415
2026-04-01T10:34:47.340Z,0.96,4.0,1.0,1,0,0.0,4864,1.481
2026-04-01T10:34:48.340Z,1.68,4.0,1.0,1,0,0.0,3780,1.158
2026-04-01T10:34:49.339Z,1.99,4.0,1.0,1,0,0.0,3780,1.158
2026-04-01T10:34:50.340Z,2.42,4.0,1.0,1,0,0.0,4942,1.502
2026-04-01T10:34:51.339Z,2.76,4.0,1.0,1,0,0.0,4768,1.454
2026-04-01T10:34:52.340Z,3.2,4.0,1.0,1,0,0.0,4768,1.454
2026-04-01T10:34:53.340Z,2.9,4.0,1.0,1,0,0.0,4454,1.355
2026-04-01T10:34:54.340Z,2.96,4.0,1.0,1,0,0.0,4454,1.355
2026-04-01T10:34:55.339Z,2.77,4.0,1.0,1,0,0.0,5050,1.538
2026-04-01T10:34:56.340Z,3.21,4.0,1.0,1,0,0.0,5050,1.538
2026-04-01T10:34:57.340Z,2.91,4.0,1.0,1,0,0.0,4206,1.282
2026-04-01T10:34:58.340Z,3.45,4.0,1.0,1,0,0.0,4206,1.282
2026-04-01T10:34:59.340Z,2.68,4.0,1.0,1,0,0.0,4126,1.26
2026-04-01T10:35:00.340Z,2.98,4.0,1.0,1,0,0.0,4126,1.26
2026-04-01T10:35:01.339Z,2.67,4.0,1.0,1,0,0.0,4818,1.467
2026-04-01T10:35:02.344Z,3.81,4.0,1.0,1,0,0.0,2546,0.836
2026-04-01T10:35:03.340Z,2.81,4.0,1.0,1,0,0.0,2546,0.836
2026-04-01T10:35:04.340Z,3.24,4.0,1.0,1,0,0.0,2546,0.836
2026-04-01T10:35:05.340Z,2.68,4.0,1.0,1,0,0.0,3756,1.154
2026-04-01T10:35:06.340Z,3.05,4.0,1.0,1,0,0.0,3756,1.154
2026-04-01T10:35:07.340Z,2.82,4.0,1.0,1,0,0.0,4364,1.333
2026-04-01T10:35:08.340Z,2.92,4.0,1.0,1,0,0.0,4364,1.333
2026-04-01T10:35:09.341Z,2.69,4.0,1.0,1,0,0.0,4758,1.451
2026-04-01T10:35:10.339Z,3.01,4.0,1.0,1,0,0.0,4758,1.451
2026-04-01T10:35:11.342Z,2.84,4.0,1.0,1,0,0.0,4516,1.377
2026-04-01T10:35:12.340Z,2.74,4.0,1.0,1,0,0.0,4516,1.377
2026-04-01T10:35:13.343Z,2.71,4.0,1.0,1,0,0.0,5022,1.529
2026-04-01T10:35:14.339Z,2.94,4.0,1.0,1,0,0.0,5022,1.529
2026-04-01T10:35:15.343Z,2.85,4.0,1.0,1,0,0.0,4862,1.478
2026-04-01T10:35:16.340Z,3.71,4.0,1.0,1,0,0.0,2754,0.848
2026-04-01T10:35:17.343Z,2.73,4.0,1.0,1,0,0.0,2754,0.848
2026-04-01T10:35:18.340Z,2.92,4.0,1.0,1,0,0.0,2754,0.848
2026-04-01T10:35:19.343Z,2.76,4.0,1.0,1,0,0.0,3572,1.094
2026-04-01T10:35:20.340Z,2.69,4.0,1.0,1,0,0.0,3572,1.094
2026-04-01T10:35:21.341Z,2.74,4.0,1.0,1,0,0.0,5018,1.527
2026-04-01T10:35:22.340Z,2.68,4.0,1.0,1,0,0.0,5018,1.527
2026-04-01T10:35:23.343Z,2.88,4.0,1.0,1,0,0.0,4772,1.453
2026-04-01T10:35:24.340Z,2.57,4.0,1.0,1,0,0.0,4772,1.453
2026-04-01T10:35:25.343Z,2.76,4.0,1.0,1,0,0.0,4870,1.48
2026-04-01T10:35:26.339Z,2.7,4.0,1.0,1,0,0.0,4870,1.48
2026-04-01T10:35:27.344Z,2.9,4.0,1.0,1,0,0.0,4338,1.322
2026-04-01T10:35:28.339Z,2.67,4.0,1.0,1,0,0.0,4338,1.322
2026-04-01T10:35:29.343Z,2.76,4.0,1.0,1,0,0.0,4248,1.295
2026-04-01T10:35:30.340Z,3.46,4.0,1.0,1,0,0.0,4248,1.295
2026-04-01T10:35:31.343Z,2.91,4.0,1.0,1,0,0.0,2314,0.72
2026-04-01T10:35:32.340Z,2.52,4.0,1.0,1,0,0.0,2314,0.72
2026-04-01T10:35:33.343Z,2.79,4.0,1.0,1,0,0.0,4496,1.369
2026-04-01T10:35:34.340Z,2.69,4.0,1.0,1,0,0.0,4496,1.369
2026-04-01T10:35:35.341Z,2.66,4.0,1.0,1,0,0.0,3624,1.114
2026-04-01T10:35:36.340Z,2.42,4.0,1.0,1,0,0.0,3624,1.114
2026-04-01T10:35:37.343Z,2.8,4.0,1.0,1,0,0.0,4628,1.411
