timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-03-30 20:32:50,fq_codel,12592886,8569,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:32:51,fq_codel,12997201,8842,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:32:52,fq_codel,13853578,9423,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:32:53,fq_codel,14592029,9924,0,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-03-30 20:32:54,fq_codel,15443649,10501,0,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-03-30 20:32:55,fq_codel,16321090,11094,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:32:56,fq_codel,16735446,11375,0,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-03-30 20:32:57,fq_codel,17475849,11878,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:32:58,fq_codel,17804582,12100,0,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-03-30 20:32:59,fq_codel,18566962,12616,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:33:00,fq_codel,18854620,12816,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:33:01,fq_codel,19731956,13409,5,0,0,38596,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50832
2026-03-30 20:33:02,fq_codel,20610173,14000,8,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-03-30 20:33:03,fq_codel,21481192,14584,12,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-03-30 20:33:04,fq_codel,22348199,15166,14,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-30 20:33:05,fq_codel,23226259,15752,18,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-03-30 20:33:06,fq_codel,24104185,16340,22,0,0,11888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18472
2026-03-30 20:33:07,fq_codel,24958608,16912,25,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-03-30 20:33:08,fq_codel,25839722,17502,29,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-03-30 20:33:09,fq_codel,26706417,18083,32,0,0,8924,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13864
2026-03-30 20:33:10,fq_codel,27584343,18671,36,0,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23160
2026-03-30 20:33:11,fq_codel,28453147,19252,39,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-03-30 20:33:12,fq_codel,29332361,19839,42,0,0,14948,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22368
2026-03-30 20:33:13,fq_codel,30203767,20424,46,0,0,8924,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13864
2026-03-30 20:33:14,fq_codel,31080114,21010,49,0,0,10438,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15376
2026-03-30 20:33:15,fq_codel,31952983,21595,52,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-03-30 20:33:16,fq_codel,32830715,22181,56,0,0,10406,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16168
2026-03-30 20:33:17,fq_codel,33702835,22766,59,0,0,16430,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24672
2026-03-30 20:33:18,fq_codel,34580761,23354,63,0,0,10406,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15336
2026-03-30 20:33:19,fq_codel,35458140,23941,66,0,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23160
2026-03-30 20:33:20,fq_codel,36334390,24526,70,0,0,2120,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4520
2026-03-30 20:33:21,fq_codel,37202612,25109,73,0,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20856
2026-03-30 20:33:22,fq_codel,38081493,25699,76,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:33:23,fq_codel,38955472,26286,80,0,0,10406,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15336
2026-03-30 20:33:24,fq_codel,39822211,26867,83,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:33:25,fq_codel,40683816,27444,87,0,0,13435,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21632
2026-03-30 20:33:26,fq_codel,41560341,28033,90,0,0,11920,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17680
2026-03-30 20:33:27,fq_codel,42431362,28618,94,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-03-30 20:33:28,fq_codel,43309288,29206,97,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-03-30 20:33:29,fq_codel,44181562,29793,100,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-03-30 20:33:30,fq_codel,45059262,30379,104,0,0,8924,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13864
2026-03-30 20:33:31,fq_codel,45935642,30967,107,0,0,14916,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22328
2026-03-30 20:33:32,fq_codel,46806916,31550,111,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-03-30 20:33:33,fq_codel,47684648,32136,114,0,0,14916,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22328
2026-03-30 20:33:34,fq_codel,48555591,32720,118,0,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20856
2026-03-30 20:33:35,fq_codel,49431387,33308,120,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-03-30 20:33:36,fq_codel,50290887,33883,123,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-03-30 20:33:37,fq_codel,51170101,34470,127,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-03-30 20:33:38,fq_codel,52046351,35055,131,0,0,13370,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20776
2026-03-30 20:33:39,fq_codel,52919520,35640,134,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-03-30 20:33:40,fq_codel,53757962,36200,136,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-03-30 20:33:41,fq_codel,54636992,36787,140,0,0,13434,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20024
2026-03-30 20:33:42,fq_codel,55513082,37375,143,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-03-30 20:33:43,fq_codel,56391046,37961,147,0,0,13370,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20776
2026-03-30 20:33:44,fq_codel,57268843,38548,150,0,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20856
2026-03-30 20:33:45,fq_codel,58128949,39124,154,0,0,11888,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17640
2026-03-30 20:33:46,fq_codel,59008292,39712,157,0,0,13370,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19112
2026-03-30 20:33:47,fq_codel,59851704,40281,161,0,0,11888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18472
2026-03-30 20:33:48,fq_codel,60729533,40868,164,0,0,11920,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17680
2026-03-30 20:33:49,fq_codel,61598375,41452,167,0,0,14916,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22328
2026-03-30 20:33:50,fq_codel,62476343,42041,171,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-03-30 20:33:51,fq_codel,63353205,42627,174,0,0,8892,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12992
2026-03-30 20:33:52,fq_codel,64231228,43216,177,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-03-30 20:33:53,fq_codel,65092780,43795,181,0,0,11888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18472
2026-03-30 20:33:54,fq_codel,65970706,44383,184,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-03-30 20:33:55,fq_codel,66842546,44967,187,0,0,16430,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24672
2026-03-30 20:33:56,fq_codel,67720472,45555,191,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-03-30 20:33:57,fq_codel,68580786,46130,194,0,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20856
2026-03-30 20:33:58,fq_codel,69460000,46717,198,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-03-30 20:33:59,fq_codel,70327687,47298,201,0,0,19394,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28448
2026-03-30 20:34:00,fq_codel,71207030,47886,205,0,0,14916,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22328
2026-03-30 20:34:01,fq_codel,72082165,48471,208,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-03-30 20:34:02,fq_codel,72959962,49058,211,0,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25544
2026-03-30 20:34:03,fq_codel,73836150,49643,215,0,0,11920,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17680
2026-03-30 20:34:04,fq_codel,74705322,50225,218,0,0,14884,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23120
2026-03-30 20:34:05,fq_codel,75572746,50804,221,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16208
2026-03-30 20:34:06,fq_codel,76450908,51395,224,0,0,11888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18472
2026-03-30 20:34:07,fq_codel,77320732,51980,228,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-03-30 20:34:08,fq_codel,78198561,52567,231,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-03-30 20:34:09,fq_codel,79057701,53142,235,0,0,10503,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16232
2026-03-30 20:34:10,fq_codel,79935724,53731,238,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-03-30 20:34:11,fq_codel,80807427,54313,242,0,0,8956,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13072
2026-03-30 20:34:12,fq_codel,81685201,54900,245,0,0,13467,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21672
2026-03-30 20:34:13,fq_codel,82522420,55463,248,0,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20896
2026-03-30 20:34:14,fq_codel,83400194,56050,252,0,0,10406,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16168
2026-03-30 20:34:15,fq_codel,84260370,56626,255,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-03-30 20:34:16,fq_codel,85138070,57212,259,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-03-30 20:34:17,fq_codel,86011690,57797,262,0,0,8988,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13944
2026-03-30 20:34:18,fq_codel,86889616,58385,266,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-03-30 20:34:19,fq_codel,87767445,58972,270,0,0,13370,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20776
2026-03-30 20:34:20,fq_codel,88635047,59553,273,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-03-30 20:34:21,fq_codel,89523378,60147,277,0,0,11888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18472
2026-03-30 20:34:22,fq_codel,90399075,60737,281,0,0,11985,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17704
2026-03-30 20:34:23,fq_codel,91252417,61312,284,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:34:24,fq_codel,92107576,61879,287,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-03-30 20:34:25,fq_codel,92984435,62465,290,0,0,2996,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4648
2026-03-30 20:34:26,fq_codel,93835608,63033,295,0,0,13370,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20776
2026-03-30 20:34:27,fq_codel,94714630,63620,298,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-03-30 20:34:28,fq_codel,95575029,64197,302,0,0,16366,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25424
2026-03-30 20:34:29,fq_codel,96456075,64787,305,0,0,14884,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22288
2026-03-30 20:34:30,fq_codel,97280719,65338,307,0,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20856
2026-03-30 20:34:31,fq_codel,98170371,65932,311,0,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20896
2026-03-30 20:34:32,fq_codel,99043145,66516,314,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-03-30 20:34:34,fq_codel,99922359,67103,318,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-03-30 20:34:35,fq_codel,100761207,67667,321,0,0,16366,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25424
2026-03-30 20:34:36,fq_codel,101640518,68255,325,0,0,11888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18472
2026-03-30 20:34:37,fq_codel,102510039,68838,327,0,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18592
2026-03-30 20:34:38,fq_codel,103390640,69427,331,0,0,10406,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16168
2026-03-30 20:34:39,fq_codel,104259661,70009,334,0,0,9052,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14024
2026-03-30 20:34:40,fq_codel,105137435,70596,338,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-03-30 20:34:41,fq_codel,105982154,71161,341,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:34:42,fq_codel,106860015,71748,345,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-03-30 20:34:43,fq_codel,107723274,72327,348,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:34:44,fq_codel,108601285,72914,352,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-03-30 20:34:45,fq_codel,109477821,73502,355,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16208
2026-03-30 20:34:46,fq_codel,110355692,74090,359,0,0,13402,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20816
2026-03-30 20:34:47,fq_codel,111225867,74673,362,0,0,11952,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18552
2026-03-30 20:34:48,fq_codel,112102408,75261,366,0,0,11888,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18472
2026-03-30 20:34:49,fq_codel,112933823,75818,369,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-03-30 20:34:50,fq_codel,113812421,76406,372,0,0,14916,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23160
2026-03-30 20:34:51,fq_codel,114690444,76995,376,0,0,10406,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16168
2026-03-30 20:34:52,fq_codel,115559869,77578,379,0,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16208
2026-03-30 20:34:53,fq_codel,116437601,78164,383,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-03-30 20:34:54,fq_codel,117307983,78747,386,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-03-30 20:34:55,fq_codel,118186232,79338,390,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-03-30 20:34:56,fq_codel,119062783,79927,393,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25464
2026-03-30 20:34:57,fq_codel,119940709,80515,396,0,0,13434,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20024
2026-03-30 20:34:58,fq_codel,120812440,81098,400,0,0,10406,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16168
2026-03-30 20:34:59,fq_codel,121690172,81684,403,0,0,14916,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22328
2026-03-30 20:35:00,fq_codel,122561980,82267,407,0,0,12017,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19408
2026-03-30 20:35:01,fq_codel,123426396,82851,410,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:35:02,fq_codel,123965030,83220,410,0,0,7410,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10688
2026-03-30 20:35:03,fq_codel,124843953,83814,410,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-03-30 20:35:04,fq_codel,125696955,84392,410,0,0,17784,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27648
2026-03-30 20:35:05,fq_codel,126552452,84973,410,0,0,7410,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10688
2026-03-30 20:35:06,fq_codel,126772793,85124,410,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:35:07,fq_codel,127478056,85601,410,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:35:08,fq_codel,127926640,85905,410,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:35:09,fq_codel,128591888,86355,410,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-03-30 20:35:10,fq_codel,129184688,86756,410,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:35:11,fq_codel,129806958,87177,410,0,0,8892,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12992
2026-03-30 20:35:12,fq_codel,130379251,87567,410,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:35:13,fq_codel,130961508,87961,410,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-03-30 20:35:14,fq_codel,131706623,88465,410,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:35:15,fq_codel,132239974,88826,410,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-03-30 20:35:16,fq_codel,132991727,89334,410,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:35:17,fq_codel,133486436,89668,410,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-03-30 20:35:18,fq_codel,133724303,89832,410,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:35:19,fq_codel,134158596,90129,410,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-03-30 20:35:20,fq_codel,134669437,90474,410,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:35:21,fq_codel,135072469,90748,410,0,0,8892,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12992
2026-03-30 20:35:22,fq_codel,135951295,91341,410,0,0,7410,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10688
2026-03-30 20:35:23,fq_codel,136345894,91610,410,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-03-30 20:35:24,fq_codel,137223335,92203,410,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-03-30 20:35:25,fq_codel,137588107,92451,410,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-03-30 20:35:26,fq_codel,138465645,93045,410,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-03-30 20:35:27,fq_codel,138831441,93294,410,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:35:28,fq_codel,139692438,93875,410,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:35:29,fq_codel,139824070,93964,410,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-03-30 20:35:30,fq_codel,140709018,94563,410,0,0,11856,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17600
2026-03-30 20:35:31,fq_codel,140999660,94761,410,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:35:32,fq_codel,141429534,95053,410,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:35:33,fq_codel,141550889,95136,410,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:35:34,fq_codel,142428524,95731,410,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-03-30 20:35:35,fq_codel,143264594,96296,410,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-03-30 20:35:36,fq_codel,144112801,96876,410,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-03-30 20:35:37,fq_codel,144798490,97340,410,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:35:38,fq_codel,145290442,97674,410,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-03-30 20:35:39,fq_codel,145612671,97893,410,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-03-30 20:35:40,fq_codel,146063030,98198,410,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-03-30 20:35:41,fq_codel,146624255,98578,410,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
