timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 10:06:59.042,55816,ESTAB,bbr,232,28.802,0.107,20.083,1448,36,52128,28960,53835932,53815660,41620,NaN,37211,18709,37210,101,NaN,NaN,8317160,6695520,37197,342016,43520,14,444109
2026-04-01 10:06:59.265,55816,ESTAB,bbr,232,29.735,1.079,20.083,1448,36,52128,28960,54022724,53998108,41620,NaN,37340,18772,37339,101,NaN,NaN,8355608,6699824,37323,342016,43520,17,257317
2026-04-01 10:06:59.501,55816,ESTAB,bbr,232,29.089,0.524,20.083,1448,36,52128,28960,54221100,54195036,41620,NaN,37477,18840,37476,101,NaN,NaN,8322288,6412392,37459,342016,43520,18,58941
2026-04-01 10:06:59.739,55816,ESTAB,bbr,232,28.539,0.18,20.083,1448,38,55024,28960,54280041,54280041,41620,NaN,37518,18869,37517,101,NaN,NaN,8689696,6300568,37518,342016,43520,NaN,NaN
2026-04-01 10:06:59.985,55816,ESTAB,bbr,232,28.539,0.18,20.083,1448,38,55024,28960,54280041,54280041,41620,NaN,37518,18869,37517,101,NaN,NaN,8689696,6300568,37518,342016,43520,NaN,NaN
2026-04-01 10:07:00.231,55816,ESTAB,bbr,232,28.539,0.18,20.083,1448,38,55024,28960,54280041,54280041,41620,NaN,37518,18869,37517,101,NaN,NaN,8689696,6300568,37518,342016,43520,NaN,NaN
2026-04-01 10:07:00.481,55816,ESTAB,bbr,228,27.427,1.618,20.083,1448,36,52128,28960,54379940,54355324,42444,NaN,37587,18897,37586,103,NaN,NaN,8689696,5974976,37570,342016,43520,17,622640
2026-04-01 10:07:00.727,55816,ESTAB,bbr,232,29.084,0.557,20.083,1448,36,52128,28960,54587004,54560940,42444,NaN,37730,18968,37729,103,NaN,NaN,8321432,6691648,37712,342016,43520,18,415576
2026-04-01 10:07:00.965,55816,ESTAB,bbr,232,29.139,1.14,20.083,1448,36,52128,28960,54785380,54760764,42444,NaN,37867,19037,37866,103,NaN,NaN,8321432,6301856,37850,342016,43520,17,477840
2026-04-01 10:07:01.199,55816,ESTAB,bbr,232,29.048,0.438,20.083,1448,36,52128,28960,54980860,54957692,42444,NaN,38002,19105,38001,103,NaN,NaN,8314592,6719472,37986,342016,43520,16,506869
2026-04-01 10:07:01.428,55816,ESTAB,bbr,232,28.934,0.986,20.083,1448,36,52128,28960,55170548,55148828,42444,NaN,38133,19171,38132,103,NaN,NaN,8337664,6301424,38118,342016,43520,15,317181
2026-04-01 10:07:01.673,55816,ESTAB,bbr,232,29.024,0.363,20.083,1448,36,52128,28960,55374716,55351548,42444,NaN,38274,19241,38273,103,NaN,NaN,8325704,6679216,38258,342016,43520,16,113013
2026-04-01 10:07:01.905,55816,ESTAB,bbr,236,33.453,9.101,20.083,1448,36,52128,28960,55487729,55487729,42444,NaN,38353,19289,38352,103,NaN,NaN,8325704,2307952,38353,342016,43520,NaN,NaN
2026-04-01 10:07:02.129,55816,ESTAB,bbr,236,33.453,9.101,20.083,1448,36,52128,28960,55487729,55487729,42444,NaN,38353,19289,38352,103,NaN,NaN,8325704,2307952,38353,342016,43520,NaN,NaN
2026-04-01 10:07:02.367,55816,ESTAB,bbr,236,33.453,9.101,20.083,1448,36,52128,28960,55487729,55487729,42444,NaN,38353,19289,38352,103,NaN,NaN,8325704,2307952,38353,342016,43520,NaN,NaN
2026-04-01 10:07:02.604,55816,ESTAB,bbr,232,28.999,0.414,20.083,1448,36,52128,28960,55670164,55646996,43268,NaN,38479,19347,38478,105,NaN,NaN,8323136,6705208,38463,342016,43520,16,457472
2026-04-01 10:07:02.841,55816,ESTAB,bbr,232,29.468,1.201,20.083,1448,36,52128,28960,55868540,55843924,43268,NaN,38616,19415,38615,105,NaN,NaN,8320576,6698368,38599,342016,43520,17,259096
2026-04-01 10:07:03.077,55816,ESTAB,bbr,232,28.953,0.277,20.083,1448,36,52128,28960,56066916,56043748,43268,NaN,38753,19484,38752,105,NaN,NaN,8315448,6695304,38737,342016,43520,16,60720
2026-04-01 10:07:03.318,55816,ESTAB,bbr,232,30.16,0.606,20.083,1448,36,52128,28960,56127636,56127636,43268,NaN,38795,19513,38794,105,NaN,NaN,8317160,5885536,38795,342016,43520,NaN,NaN
2026-04-01 10:07:03.564,55816,ESTAB,bbr,232,30.16,0.606,20.083,1448,36,52128,28960,56127636,56127636,43268,NaN,38795,19513,38794,105,NaN,NaN,8317160,5885536,38795,342016,43520,NaN,NaN
2026-04-01 10:07:03.805,55816,ESTAB,bbr,232,30.16,0.606,20.083,1448,36,52128,28960,56127636,56127636,43268,NaN,38795,19513,38794,105,NaN,NaN,8317160,5885536,38795,342016,43520,NaN,NaN
2026-04-01 10:07:04.053,55816,ESTAB,bbr,232,30.16,0.606,20.083,1448,36,52128,28960,56127636,56127636,43268,NaN,38795,19513,38794,105,NaN,NaN,8317160,5885536,38795,342016,43520,NaN,NaN
2026-04-01 10:07:04.304,55816,ESTAB,bbr,232,30.16,0.606,20.083,1448,36,52128,28960,56127636,56127636,43268,NaN,38795,19513,38794,105,NaN,NaN,8317160,5885536,38795,342016,43520,NaN,NaN
2026-04-01 10:07:04.552,55816,ESTAB,bbr,228,27.902,2.102,20.083,1448,36,52128,28960,56236223,56211607,44092,NaN,38870,19544,38869,107,NaN,NaN,8325704,5951576,38853,342016,43520,17,613952
2026-04-01 10:07:04.802,55816,ESTAB,bbr,232,28.981,0.32,20.083,1448,36,52128,28960,56449079,56423015,44092,NaN,39017,19617,39016,107,NaN,NaN,8325704,6699824,38999,342016,43520,18,620985
2026-04-01 10:07:05.049,55816,ESTAB,bbr,232,29.957,0.885,20.083,1448,36,52128,28960,56653247,56631527,44092,NaN,39158,19689,39157,107,NaN,NaN,8314592,6689184,39143,342016,43520,15,416817
2026-04-01 10:07:05.294,55816,ESTAB,bbr,232,28.884,0.1,20.083,1448,36,52128,28960,56861759,56837143,44092,NaN,39302,19760,39301,107,NaN,NaN,8310320,6695088,39285,342016,43520,17,208305
2026-04-01 10:07:05.539,55816,ESTAB,bbr,232,30.325,0.385,20.083,1448,36,52128,28960,57065927,57039863,44092,NaN,39443,19830,39442,107,NaN,NaN,8310320,6696432,39425,342016,43520,18,4137
2026-04-01 10:07:05.787,55816,ESTAB,bbr,236,33.601,9.454,20.083,1448,36,52128,28960,57070064,57070064,44092,NaN,39446,19841,39445,107,NaN,NaN,8311176,2555176,39446,342016,43520,NaN,NaN
2026-04-01 10:07:06.042,55816,ESTAB,bbr,236,33.601,9.454,20.083,1448,36,52128,28960,57070064,57070064,44092,NaN,39446,19841,39445,107,NaN,NaN,8311176,2555176,39446,342016,43520,NaN,NaN
2026-04-01 10:07:06.296,55816,ESTAB,bbr,236,33.601,9.454,20.083,1448,36,52128,28960,57070064,57070064,44092,NaN,39446,19841,39445,107,NaN,NaN,8311176,2555176,39446,342016,43520,NaN,NaN
2026-04-01 10:07:06.548,55816,ESTAB,bbr,228,26.093,2.518,20.083,1448,36,52128,28960,57149691,57127971,44916,NaN,39501,19864,39500,109,NaN,NaN,8332536,6703272,39486,342016,48128,15,642912
2026-04-01 10:07:06.796,55816,ESTAB,bbr,232,30.378,0.356,20.083,1448,36,52128,28960,57359651,57333587,44916,NaN,39646,19935,39645,109,NaN,NaN,8332536,6690632,39628,342016,48128,18,432952
2026-04-01 10:07:07.044,55816,ESTAB,bbr,232,28.562,0.466,20.083,1448,36,52128,28960,57566715,57542099,44916,NaN,39789,20007,39788,109,NaN,NaN,8318864,6218760,39772,342016,48128,17,486528
2026-04-01 10:07:07.286,55816,ESTAB,bbr,232,29.055,0.402,20.083,1448,36,52128,28960,57770883,57747715,44916,NaN,39930,20078,39929,109,NaN,NaN,8315448,6697024,39914,342016,48128,16,393358
2026-04-01 10:07:07.511,55816,ESTAB,bbr,232,28.725,0.736,20.083,1448,36,52128,28960,57960571,57935955,44916,NaN,40061,20143,40060,109,NaN,NaN,8357320,6301424,40044,342016,48128,17,203670
2026-04-01 10:07:07.758,55816,ESTAB,bbr,232,28.991,0.407,20.083,1448,36,52128,28960,58161843,58138675,44916,NaN,40200,20213,40199,109,NaN,NaN,8357320,6668328,40184,342016,48128,16,2398
2026-04-01 10:07:08.001,55816,ESTAB,bbr,232,28.634,0.194,20.083,1448,36,52128,28960,58164241,58164241,44916,NaN,40202,20222,40201,109,NaN,NaN,8318016,6299496,40202,342016,48128,NaN,NaN
2026-04-01 10:07:08.251,55816,ESTAB,bbr,232,28.634,0.194,20.083,1448,36,52128,28960,58164241,58164241,44916,NaN,40202,20222,40201,109,NaN,NaN,8318016,6299496,40202,342016,48128,NaN,NaN
2026-04-01 10:07:08.502,55816,ESTAB,bbr,228,27.597,0.447,20.083,1448,36,52128,28960,58175812,58167124,45740,NaN,40210,20225,40209,111,NaN,NaN,6654408,6299496,40204,342016,54272,6,710968
2026-04-01 10:07:08.750,55816,ESTAB,bbr,232,28.826,0.073,20.083,1448,36,52128,28960,58388668,58364052,45740,NaN,40357,20293,40356,111,NaN,NaN,8348776,6689720,40340,342016,54272,17,498112
2026-04-01 10:07:09.001,55816,ESTAB,bbr,232,29.142,0.561,20.083,1448,36,52128,28960,58598628,58575460,45740,NaN,40502,20366,40501,111,NaN,NaN,8309472,6685856,40486,342016,54272,16,548792
2026-04-01 10:07:09.246,55816,ESTAB,bbr,232,29.487,1.211,20.083,1448,36,52128,28960,58802796,58781076,45740,NaN,40643,20437,40642,111,NaN,NaN,8359024,6660576,40628,342016,54272,15,554408
2026-04-01 10:07:09.489,55816,ESTAB,bbr,232,28.902,0.239,20.083,1448,36,52128,28960,59009860,58986692,45740,NaN,40786,20508,40785,111,NaN,NaN,8313744,6686072,40770,342016,54272,16,347344
2026-04-01 10:07:09.724,55816,ESTAB,bbr,232,29.822,1.032,20.083,1448,36,52128,28960,59202444,59180724,45740,NaN,40919,20575,40918,111,NaN,NaN,8323136,6696192,40904,342016,54272,15,154760
2026-04-01 10:07:09.967,55816,ESTAB,bbr,232,29.186,0.534,20.083,1448,36,52128,28960,59357204,59357204,45740,NaN,41026,20636,41025,111,NaN,NaN,8655520,6670672,41026,342016,54272,NaN,NaN
2026-04-01 10:07:10.196,55816,ESTAB,bbr,232,29.186,0.534,20.083,1448,36,52128,28960,59357204,59357204,45740,NaN,41026,20636,41025,111,NaN,NaN,8655520,6670672,41026,342016,54272,NaN,NaN
2026-04-01 10:07:10.439,55816,ESTAB,bbr,232,29.186,0.534,20.083,1448,36,52128,28960,59357204,59357204,45740,NaN,41026,20636,41025,111,NaN,NaN,8655520,6670672,41026,342016,54272,NaN,NaN
2026-04-01 10:07:10.680,55816,ESTAB,bbr,232,30.139,0.753,20.083,1448,36,52128,28960,59501991,59478823,46564,NaN,41126,20680,41125,113,NaN,NaN,8306048,6690872,41110,342016,59904,16,577752
2026-04-01 10:07:10.920,55816,ESTAB,bbr,232,28.828,0.122,20.083,1448,36,52128,28960,59703263,59678647,46564,NaN,41265,20749,41264,113,NaN,NaN,8306048,6700256,41248,342016,59904,17,637120
2026-04-01 10:07:11.156,55816,ESTAB,bbr,232,30.312,0.396,20.083,1448,36,52128,28960,59901639,59878471,46564,NaN,41402,20818,41401,113,NaN,NaN,8304344,6696432,41386,342016,59904,16,438744
2026-04-01 10:07:11.384,55816,ESTAB,bbr,232,28.853,0.111,20.083,1448,36,52128,28960,60091327,60066711,46564,NaN,41533,20883,41532,113,NaN,NaN,8335104,6700256,41516,342016,59904,17,398450
2026-04-01 10:07:11.615,55816,ESTAB,bbr,232,30.205,0.547,20.083,1448,36,52128,28960,60283911,60260743,46564,NaN,41666,20950,41665,113,NaN,NaN,8352192,6694496,41650,342016,59904,16,205866
2026-04-01 10:07:11.854,55816,ESTAB,bbr,232,28.87,0.099,20.083,1448,36,52128,28960,60482287,60460567,46564,NaN,41803,21019,41802,113,NaN,NaN,8352192,6698744,41788,342016,59904,15,7490
2026-04-01 10:07:12.087,55816,ESTAB,bbr,236,34.304,11.178,20.083,1448,36,52128,28960,60489777,60489777,46564,NaN,41809,21030,41808,113,NaN,NaN,8352192,2702488,41809,342016,59904,NaN,NaN
2026-04-01 10:07:12.320,55816,ESTAB,bbr,236,34.304,11.178,20.083,1448,36,52128,28960,60489777,60489777,46564,NaN,41809,21030,41808,113,NaN,NaN,8352192,2702488,41809,342016,59904,NaN,NaN
2026-04-01 10:07:12.568,55816,ESTAB,bbr,232,30.998,11.303,20.083,1448,36,52128,28960,60510036,60492660,47388,NaN,41823,21034,41822,115,NaN,NaN,6681752,2702488,41811,342016,65536,12,702280
2026-04-01 10:07:12.811,55816,ESTAB,bbr,232,28.268,0.327,20.083,1448,36,52128,28960,60719996,60698276,47388,NaN,41968,21105,41967,115,NaN,NaN,8304344,6060952,41953,342016,65536,15,492320
2026-04-01 10:07:13.050,55816,ESTAB,bbr,232,29.158,0.569,20.083,1448,36,52128,28960,60921268,60898100,47388,NaN,42107,21174,42106,115,NaN,NaN,8313744,6686072,42091,342016,65536,16,551688
2026-04-01 10:07:13.287,55816,ESTAB,bbr,232,28.703,0.71,20.083,1448,36,52128,28960,61119644,61095028,47388,NaN,42244,21242,42243,115,NaN,NaN,8331688,6299288,42227,342016,65536,17,613952
2026-04-01 10:07:13.521,55816,ESTAB,bbr,232,29.089,0.491,20.083,1448,36,52128,28960,61315124,61291956,47388,NaN,42379,21310,42378,115,NaN,NaN,8318864,6691864,42363,342016,65536,16,418472
2026-04-01 10:07:13.754,55816,ESTAB,bbr,232,28.671,0.718,20.083,1448,36,52128,28960,61510604,61485988,47388,NaN,42514,21377,42513,115,NaN,NaN,8301776,6300568,42497,342016,65536,17,237812
2026-04-01 10:07:13.991,55816,ESTAB,bbr,232,29.089,0.474,20.083,1448,36,52128,28960,61706084,61682916,47388,NaN,42649,21445,42648,115,NaN,NaN,8325704,6720984,42633,342016,65536,16,42332
2026-04-01 10:07:14.239,55816,ESTAB,bbr,232,28.957,1.017,20.083,1448,36,52128,28960,61748416,61748416,47388,NaN,42679,21468,42678,115,NaN,NaN,8327416,5513376,42679,342016,65536,NaN,NaN
2026-04-01 10:07:14.481,55816,ESTAB,bbr,232,28.957,1.017,20.083,1448,36,52128,28960,61748416,61748416,47388,NaN,42679,21468,42678,115,NaN,NaN,8327416,5513376,42679,342016,65536,NaN,NaN
2026-04-01 10:07:14.711,55816,ESTAB,bbr,232,28.826,2.043,20.083,1448,36,52128,28960,61868587,61843971,48212,NaN,42762,21503,42761,117,NaN,NaN,8327416,6699584,42745,342016,71680,17,602368
2026-04-01 10:07:14.950,55816,ESTAB,bbr,232,28.971,0.296,20.083,1448,36,52128,28960,62066963,62043795,48212,NaN,42899,21572,42898,117,NaN,NaN,8316304,6697672,42883,342016,71680,16,664632
2026-04-01 10:07:15.183,55816,ESTAB,bbr,232,29.62,1.183,20.083,1448,36,52128,28960,62262443,62237827,48212,NaN,43034,21639,43033,117,NaN,NaN,8318864,6680744,43017,342016,71680,17,469152
2026-04-01 10:07:15.415,55816,ESTAB,bbr,232,29.002,0.29,20.083,1448,36,52128,28960,62457923,62434755,48212,NaN,43169,21707,43168,117,NaN,NaN,8309472,6699608,43153,342016,71680,16,509114
2026-04-01 10:07:15.643,55816,ESTAB,bbr,232,29.376,1.281,20.083,1448,36,52128,28960,62647611,62622995,48212,NaN,43300,21772,43299,117,NaN,NaN,8324848,6292872,43283,342016,71680,17,319426
2026-04-01 10:07:15.878,55816,ESTAB,bbr,232,29.034,0.388,20.083,1448,36,52128,28960,62843091,62819923,48212,NaN,43435,21840,43434,117,NaN,NaN,8314592,6701976,43419,342016,71680,16,123946
2026-04-01 10:07:16.110,55816,ESTAB,bbr,232,28.712,0.259,20.083,1448,36,52128,28960,62967037,62967037,48212,NaN,43521,21891,43520,117,NaN,NaN,8335104,6303144,43521,342016,71680,NaN,NaN
2026-04-01 10:07:16.347,55816,ESTAB,bbr,232,28.712,0.259,20.083,1448,36,52128,28960,62967037,62967037,48212,NaN,43521,21891,43520,117,NaN,NaN,8335104,6303144,43521,342016,71680,NaN,NaN
2026-04-01 10:07:16.583,55816,ESTAB,bbr,232,28.712,0.259,20.083,1448,36,52128,28960,62969920,62967037,48620,NaN,43523,21892,43522,118,NaN,NaN,6668080,6303144,43521,342016,74240,2,NaN
2026-04-01 10:07:16.820,55816,ESTAB,bbr,232,28.921,0.259,20.083,1448,36,52128,28960,63158160,63132096,49036,NaN,43653,21950,43652,119,NaN,NaN,8327416,6693584,43635,342016,77312,18,500897
2026-04-01 10:07:17.052,55816,ESTAB,bbr,232,29.643,1.173,20.083,1448,36,52128,28960,63350744,63326128,49036,NaN,43786,22017,43785,119,NaN,NaN,8300928,6689424,43769,342016,77312,17,308313
2026-04-01 10:07:17.276,55816,ESTAB,bbr,232,29.047,0.377,20.083,1448,36,52128,28960,63540432,63517264,49036,NaN,43917,22083,43916,119,NaN,NaN,8328264,6688216,43901,342016,77312,16,118625
2026-04-01 10:07:17.500,55816,ESTAB,bbr,232,28.92,0.276,20.083,1448,36,52128,28960,63659057,63659057,49036,NaN,43999,22132,43998,119,NaN,NaN,8330832,6701976,43999,342016,77312,NaN,NaN
2026-04-01 10:07:17.732,55816,ESTAB,bbr,232,28.92,0.276,20.083,1448,36,52128,28960,63659057,63659057,49036,NaN,43999,22132,43998,119,NaN,NaN,8330832,6701976,43999,342016,77312,NaN,NaN
2026-04-01 10:07:17.962,55816,ESTAB,bbr,232,28.92,0.276,20.083,1448,36,52128,28960,63659057,63659057,49036,NaN,43999,22132,43998,119,NaN,NaN,8330832,6701976,43999,342016,77312,NaN,NaN
2026-04-01 10:07:18.194,55816,ESTAB,bbr,232,28.92,0.276,20.083,1448,36,52128,28960,63659057,63659057,49036,NaN,43999,22132,43998,119,NaN,NaN,8330832,6701976,43999,342016,77312,NaN,NaN
2026-04-01 10:07:18.444,55816,ESTAB,bbr,232,28.92,0.276,20.083,1448,36,52128,28960,63659057,63659057,49036,NaN,43999,22132,43998,119,NaN,NaN,8330832,6701976,43999,342016,77312,NaN,NaN
2026-04-01 10:07:18.693,55816,ESTAB,bbr,224,23.506,1.116,20.083,1448,36,52128,28960,63714068,63690900,49860,NaN,44037,22145,44036,121,NaN,NaN,8356464,6713688,44021,342016,82944,16,667528
2026-04-01 10:07:18.938,55816,ESTAB,bbr,232,29.916,0.935,20.083,1448,36,52128,28960,63921132,63896516,49860,NaN,44180,22216,44179,121,NaN,NaN,8356464,6694496,44163,342016,82944,17,460464
2026-04-01 10:07:19.178,55816,ESTAB,bbr,232,28.888,0.206,20.083,1448,36,52128,28960,64119508,64096340,49860,NaN,44317,22285,44316,121,NaN,NaN,8312032,6694448,44301,342016,82944,16,435818
2026-04-01 10:07:19.432,55816,ESTAB,bbr,232,30.306,0.452,20.083,1448,36,52128,28960,64333812,64307748,49860,NaN,44465,22358,44464,121,NaN,NaN,8301776,6690872,44447,342016,82944,18,221514
2026-04-01 10:07:19.661,55816,ESTAB,bbr,232,28.823,0.097,20.083,1448,36,52128,28960,64529292,64504676,49860,NaN,44600,22426,44599,121,NaN,NaN,8339376,6696376,44583,342016,82944,17,26034
2026-04-01 10:07:19.890,55816,ESTAB,bbr,236,35.606,11.734,20.083,1448,36,52128,28960,64555326,64555326,49860,NaN,44618,22444,44617,121,NaN,NaN,8339376,2621192,44618,342016,82944,NaN,NaN
2026-04-01 10:07:20.122,55816,ESTAB,bbr,236,35.606,11.734,20.083,1448,36,52128,28960,64555326,64555326,49860,NaN,44618,22444,44617,121,NaN,NaN,8339376,2621192,44618,342016,82944,NaN,NaN
2026-04-01 10:07:20.369,55816,ESTAB,bbr,236,35.606,11.734,20.083,1448,36,52128,28960,64555326,64555326,49860,NaN,44618,22444,44617,121,NaN,NaN,8339376,2621192,44618,342016,82944,NaN,NaN
2026-04-01 10:07:20.614,55816,ESTAB,bbr,236,35.606,11.734,20.083,1448,36,52128,28960,64555326,64555326,49860,NaN,44618,22444,44617,121,NaN,NaN,8339376,2621192,44618,342016,82944,NaN,NaN
2026-04-01 10:07:20.851,55816,ESTAB,bbr,232,29.447,0.626,20.083,1448,36,52128,28960,64723281,64697217,50684,NaN,44734,22496,44733,123,NaN,NaN,8315448,6687976,44716,342016,89088,18,554584
2026-04-01 10:07:21.085,55816,ESTAB,bbr,232,28.391,0.228,20.083,1448,36,52128,28960,64918761,64894145,50684,NaN,44869,22564,44868,123,NaN,NaN,8335104,6087824,44852,342016,89088,17,619744
2026-04-01 10:07:21.320,55816,ESTAB,bbr,232,29.265,0.536,20.083,1448,36,52128,28960,65117137,65091073,50684,NaN,45006,22632,45005,123,NaN,NaN,8335104,6683072,44988,342016,89088,18,421368
2026-04-01 10:07:21.555,55816,ESTAB,bbr,232,28.409,0.249,20.083,1448,36,52128,28960,65309721,65285105,50684,NaN,45139,22699,45138,123,NaN,NaN,8319720,6077848,45122,342016,89088,17,489424
2026-04-01 10:07:21.799,55816,ESTAB,bbr,232,29.064,0.484,20.083,1448,36,52128,28960,65516785,65490721,50684,NaN,45282,22770,45281,123,NaN,NaN,8312888,6702192,45264,342016,89088,18,296613
2026-04-01 10:07:22.034,55816,ESTAB,bbr,232,29.098,1.101,20.083,1448,36,52128,28960,65712265,65687649,50684,NaN,45417,22838,45416,123,NaN,NaN,8316304,6300784,45400,342016,89088,17,101133
2026-04-01 10:07:22.261,55816,ESTAB,bbr,236,33.994,11.073,20.083,1448,36,52128,28960,65813398,65813398,50684,NaN,45487,22882,45486,123,NaN,NaN,8316304,2754384,45487,342016,89088,NaN,NaN
2026-04-01 10:07:22.502,55816,ESTAB,bbr,236,33.994,11.073,20.083,1448,36,52128,28960,65813398,65813398,50684,NaN,45487,22882,45486,123,NaN,NaN,8316304,2754384,45487,342016,89088,NaN,NaN
2026-04-01 10:07:22.736,55816,ESTAB,bbr,228,24.825,5.425,20.083,1448,36,52128,28960,65859721,65839449,51508,NaN,45519,22894,45518,125,NaN,NaN,8316304,6717304,45505,342016,94720,14,676216
2026-04-01 10:07:22.962,55816,ESTAB,bbr,232,28.785,0.756,20.083,1448,36,52128,28960,66052305,66027689,51508,NaN,45652,22959,45651,125,NaN,NaN,8398328,6283696,45635,342016,94720,17,483632
2026-04-01 10:07:23.206,55816,ESTAB,bbr,232,29.162,0.528,20.083,1448,36,52128,28960,66250681,66224617,51508,NaN,45789,23027,45788,125,NaN,NaN,8335104,6686288,45771,342016,94720,18,545896
2026-04-01 10:07:23.438,55816,ESTAB,bbr,232,29.293,1.179,20.083,1448,36,52128,28960,66451953,66427337,51508,NaN,45928,23097,45927,125,NaN,NaN,8337664,6301424,45911,342016,94720,17,557605
2026-04-01 10:07:23.665,55816,ESTAB,bbr,232,29.092,0.546,20.083,1448,36,52128,28960,66638745,66615577,51508,NaN,46057,23162,46056,125,NaN,NaN,8316304,6710600,46041,342016,94720,16,370813
2026-04-01 10:07:23.892,55816,ESTAB,bbr,232,28.458,0.399,20.083,1448,36,52128,28960,66831329,66806713,51508,NaN,46190,23228,46189,125,NaN,NaN,8326560,6184104,46173,342016,94720,17,178229
2026-04-01 10:07:24.119,55816,ESTAB,bbr,232,29.418,0.659,20.083,1448,36,52128,28960,67009558,66994953,51508,NaN,46314,23293,46313,125,NaN,NaN,8317160,6721448,46303,342016,94720,11,NaN
2026-04-01 10:07:24.344,55816,ESTAB,bbr,236,32.849,9.968,20.083,1448,36,52128,28960,67009558,67009558,51508,NaN,46314,23299,46313,125,NaN,NaN,8317160,2262160,46314,342016,94720,NaN,NaN
2026-04-01 10:07:24.577,55816,ESTAB,bbr,236,32.849,9.968,20.083,1448,36,52128,28960,67009558,67009558,51508,NaN,46314,23299,46313,125,NaN,NaN,8317160,2262160,46314,342016,94720,NaN,NaN
2026-04-01 10:07:24.808,55816,ESTAB,bbr,228,25.635,2.396,20.083,1448,36,52128,28960,67089185,67064569,52332,NaN,46369,23321,46368,127,NaN,NaN,8323992,6706720,46352,342016,100352,17,642912
2026-04-01 10:07:25.035,55816,ESTAB,bbr,232,30.085,0.711,20.083,1448,36,52128,28960,67274529,67255705,52332,NaN,46497,23387,46496,127,NaN,NaN,8323992,6695704,46484,342016,100352,13,457568
2026-04-01 10:07:25.264,55816,ESTAB,bbr,232,28.784,0.143,20.083,1448,36,52128,28960,67470009,67446841,52332,NaN,46632,23453,46631,127,NaN,NaN,8336808,6695304,46616,342016,100352,16,522728
2026-04-01 10:07:25.492,55816,ESTAB,bbr,232,29.865,0.931,20.083,1448,36,52128,28960,67662593,67637977,52332,NaN,46765,23519,46764,127,NaN,NaN,8336808,6694256,46748,342016,100352,17,567937
2026-04-01 10:07:25.718,55816,ESTAB,bbr,232,28.968,0.311,20.083,1448,36,52128,28960,67849385,67826217,52332,NaN,46894,23584,46893,127,NaN,NaN,8312888,6716224,46878,342016,100352,16,381145
2026-04-01 10:07:25.952,55816,ESTAB,bbr,232,29.574,1.203,20.083,1448,36,52128,28960,68044865,68020249,52332,NaN,47029,23651,47028,127,NaN,NaN,8311176,6687976,47012,342016,100352,17,185665
2026-04-01 10:07:26.191,55816,ESTAB,bbr,232,28.94,0.263,20.083,1448,36,52128,28960,68230530,68220073,52332,NaN,47158,23720,47157,127,NaN,NaN,8323992,6707584,47150,342016,100352,8,NaN
2026-04-01 10:07:26.425,55816,ESTAB,bbr,232,28.65,0.248,20.083,1448,36,52128,28960,68230530,68230530,52332,NaN,47158,23724,47157,127,NaN,NaN,8323992,6305928,47158,342016,100352,NaN,NaN
2026-04-01 10:07:26.653,55816,ESTAB,bbr,232,28.65,0.248,20.083,1448,36,52128,28960,68230530,68230530,52332,NaN,47158,23724,47157,127,NaN,NaN,8323992,6305928,47158,342016,100352,NaN,NaN
2026-04-01 10:07:26.882,55816,ESTAB,bbr,232,29.162,1.97,20.083,1448,36,52128,28960,68353597,68328981,53156,NaN,47243,23760,47242,129,NaN,NaN,8330832,6707336,47226,342016,105984,17,599472
2026-04-01 10:07:27.121,55816,ESTAB,bbr,232,28.953,0.248,20.083,1448,36,52128,28960,68551973,68525909,53156,NaN,47380,23828,47379,129,NaN,NaN,8330832,6677080,47362,342016,105984,18,661736
2026-04-01 10:07:27.355,55816,ESTAB,bbr,232,29.723,1.087,20.083,1448,36,52128,28960,68747453,68722837,53156,NaN,47515,23896,47514,129,NaN,NaN,8330832,6703696,47498,342016,105984,17,466256
2026-04-01 10:07:27.587,55816,ESTAB,bbr,232,28.917,0.27,20.083,1448,36,52128,28960,68942933,68919765,53156,NaN,47650,23964,47649,129,NaN,NaN,8340232,6694016,47634,342016,105984,16,375274
2026-04-01 10:07:27.823,55816,ESTAB,bbr,232,29.862,1.016,20.083,1448,36,52128,28960,69141309,69116693,53156,NaN,47787,24032,47786,129,NaN,NaN,8312032,6691840,47770,342016,105984,17,176898
2026-04-01 10:07:28.053,55816,ESTAB,bbr,232,28.947,0.285,20.083,1448,36,52128,28960,69318207,69307829,53156,NaN,47910,24098,47909,129,NaN,NaN,8319720,6691864,47902,342016,105984,8,NaN
2026-04-01 10:07:28.287,55816,ESTAB,bbr,232,28.655,0.257,20.083,1448,36,52128,28960,69318207,69318207,53156,NaN,47910,24102,47909,129,NaN,NaN,8319720,6301216,47910,342016,105984,NaN,NaN
2026-04-01 10:07:28.522,55816,ESTAB,bbr,232,28.655,0.257,20.083,1448,36,52128,28960,69318207,69318207,53156,NaN,47910,24102,47909,129,NaN,NaN,8319720,6301216,47910,342016,105984,NaN,NaN
