timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 15:54:23,fq_codel,14367167,9774,30,0,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20936
2026-04-10 15:54:24,fq_codel,15245743,10358,36,0,0,19490,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28568
2026-04-10 15:54:25,fq_codel,16123136,10943,46,0,0,15012,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20720
2026-04-10 15:54:26,fq_codel,16998372,11526,54,0,0,18040,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27968
2026-04-10 15:54:27,fq_codel,17877140,12110,62,0,0,16526,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24792
2026-04-10 15:54:28,fq_codel,18751564,12693,73,0,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27808
2026-04-10 15:54:29,fq_codel,19627370,13277,81,0,0,10971,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18200
2026-04-10 15:54:30,fq_codel,20486177,13848,90,0,0,13562,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21016
2026-04-10 15:54:31,fq_codel,21365171,14434,97,0,0,10566,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16368
2026-04-10 15:54:32,fq_codel,22234406,15013,104,0,0,22582,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35000
2026-04-10 15:54:33,fq_codel,23104896,15594,112,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:54:34,fq_codel,23983587,16175,121,0,0,31346,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44376
2026-04-10 15:54:35,fq_codel,24859948,16760,126,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:54:36,fq_codel,25732807,17337,134,0,0,53672,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83344
2026-04-10 15:54:37,fq_codel,26572430,17894,143,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 15:54:38,fq_codel,27424317,18457,150,0,0,23936,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36312
2026-04-10 15:54:39,fq_codel,28293250,19034,159,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:54:40,fq_codel,29160437,19607,166,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:54:41,fq_codel,30009110,20171,176,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 15:54:42,fq_codel,30878146,20745,182,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 15:54:43,fq_codel,31741699,21318,192,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:54:44,fq_codel,32600137,21885,198,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 15:54:45,fq_codel,33447730,22448,206,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:54:46,fq_codel,34324443,23028,212,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-10 15:54:47,fq_codel,35201703,23612,222,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:54:48,fq_codel,36058627,24178,229,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:54:49,fq_codel,36929942,24758,237,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 15:54:50,fq_codel,37808062,25338,244,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:54:51,fq_codel,38666441,25908,252,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:54:52,fq_codel,39544603,26489,261,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:54:53,fq_codel,40417837,27070,267,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:54:54,fq_codel,41280817,27640,275,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 15:54:55,fq_codel,42150904,28220,284,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 15:54:56,fq_codel,42988146,28773,292,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:54:57,fq_codel,43869066,29358,302,0,0,21004,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31744
2026-04-10 15:54:58,fq_codel,44733356,29930,307,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:54:59,fq_codel,45607835,30509,316,0,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30472
2026-04-10 15:55:00,fq_codel,46481846,31088,323,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 15:55:01,fq_codel,47351198,31664,330,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:55:02,fq_codel,48231773,32248,339,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:55:03,fq_codel,49105219,32826,345,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:55:04,fq_codel,49973531,33400,351,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:55:05,fq_codel,50828584,33966,361,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 15:55:06,fq_codel,51673218,34526,368,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:55:07,fq_codel,52543444,35103,380,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:55:08,fq_codel,53378695,35655,384,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 15:55:09,fq_codel,54256330,36236,395,0,0,11952,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17720
2026-04-10 15:55:10,fq_codel,55108609,36800,401,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:55:11,fq_codel,55986533,37382,411,0,0,7506,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11640
2026-04-10 15:55:12,fq_codel,56842312,37948,416,0,0,22710,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35160
2026-04-10 15:55:13,fq_codel,57720556,38530,427,0,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20896
2026-04-10 15:55:14,fq_codel,58588093,39105,432,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:55:15,fq_codel,59461891,39683,442,0,0,10502,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16288
2026-04-10 15:55:16,fq_codel,60306091,40241,447,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 15:55:17,fq_codel,61184719,40822,456,0,0,25482,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39528
2026-04-10 15:55:18,fq_codel,62066686,41406,462,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:55:19,fq_codel,62947084,41988,470,0,0,24032,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37264
2026-04-10 15:55:20,fq_codel,63825748,42573,478,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:55:21,fq_codel,64710687,43158,486,0,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30472
2026-04-10 15:55:22,fq_codel,65578902,43733,494,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:55:23,fq_codel,66455173,44312,501,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 15:55:24,fq_codel,67326071,44890,509,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 15:55:25,fq_codel,68202677,45469,517,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:55:26,fq_codel,69052111,46033,526,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:55:27,fq_codel,69930231,46613,534,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:55:28,fq_codel,70809611,47199,543,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:55:29,fq_codel,71687731,47779,551,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:55:30,fq_codel,72556532,48358,558,0,0,21196,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32816
2026-04-10 15:55:31,fq_codel,73436166,48939,569,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:55:32,fq_codel,74276937,49503,575,0,0,7570,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:55:33,fq_codel,75158085,50085,584,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:55:34,fq_codel,76014028,50657,590,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:55:35,fq_codel,76892148,51237,600,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:55:36,fq_codel,77762092,51819,606,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 15:55:37,fq_codel,78622044,52387,613,0,0,21196,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32816
2026-04-10 15:55:38,fq_codel,79465812,52946,620,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:55:39,fq_codel,80331904,53520,630,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:55:40,fq_codel,81084209,54019,640,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 15:55:41,fq_codel,81962329,54599,646,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 15:55:42,fq_codel,82830745,55176,656,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:55:43,fq_codel,83708865,55756,664,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 15:55:44,fq_codel,84566681,56329,672,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 15:55:45,fq_codel,85434203,56902,679,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:55:46,fq_codel,86314515,57485,689,0,0,20446,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35176
2026-04-10 15:55:47,fq_codel,87160188,58049,693,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 15:55:48,fq_codel,88045254,58641,703,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:55:49,fq_codel,88924888,59222,711,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:55:50,fq_codel,89773417,59785,719,0,0,21683,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37320
2026-04-10 15:55:51,fq_codel,90629411,60356,726,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 15:55:52,fq_codel,91503987,60935,734,0,0,37276,29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61424
2026-04-10 15:55:54,fq_codel,92353058,61503,741,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 15:55:55,fq_codel,93239208,62091,751,0,0,14038,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22296
2026-04-10 15:55:56,fq_codel,94117879,62674,759,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:55:57,fq_codel,95000543,63259,767,0,0,68005,47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107160
2026-04-10 15:55:58,fq_codel,95879120,63847,774,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:55:59,fq_codel,96756043,64428,784,0,0,80679,56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,126832
2026-04-10 15:56:00,fq_codel,97639724,65020,790,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 15:56:01,fq_codel,98518191,65601,798,0,0,89532,61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,139536
2026-04-10 15:56:02,fq_codel,99392654,66187,804,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:56:03,fq_codel,100265386,66764,813,0,0,30084,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44696
2026-04-10 15:56:04,fq_codel,101146435,67348,818,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 15:56:05,fq_codel,102028251,67931,826,0,0,45716,25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66632
2026-04-10 15:56:06,fq_codel,102873456,68491,833,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 15:56:07,fq_codel,103768898,69083,841,0,0,35952,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49760
2026-04-10 15:56:08,fq_codel,104631730,69665,850,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:56:09,fq_codel,105509516,70245,857,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:56:10,fq_codel,106383809,70825,864,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 15:56:11,fq_codel,107263443,71406,873,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 15:56:12,fq_codel,108142914,71991,882,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:56:13,fq_codel,109014978,72567,888,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 15:56:14,fq_codel,109878662,73141,897,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 15:56:15,fq_codel,110756824,73722,905,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 15:56:16,fq_codel,111626939,74302,911,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:56:17,fq_codel,112512629,74887,919,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:56:18,fq_codel,113394117,75473,926,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:56:19,fq_codel,114267695,76050,934,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:56:20,fq_codel,115112225,76612,943,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:56:21,fq_codel,115984289,77188,950,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:56:22,fq_codel,116549842,77572,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:56:23,fq_codel,116549842,77572,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:56:24,fq_codel,116626200,77625,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:56:25,fq_codel,116626200,77625,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:56:26,fq_codel,116730684,77696,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:56:27,fq_codel,116730726,77697,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:56:28,fq_codel,116802590,77747,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:56:29,fq_codel,116802590,77747,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:56:30,fq_codel,116921461,77828,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:56:31,fq_codel,116921461,77828,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:56:32,fq_codel,117046595,77913,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:56:33,fq_codel,117046595,77913,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:56:34,fq_codel,117164656,77993,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:56:35,fq_codel,117164656,77993,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:56:36,fq_codel,117285881,78076,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:56:37,fq_codel,117285881,78076,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:56:38,fq_codel,117401899,78157,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:56:39,fq_codel,117401899,78157,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:56:40,fq_codel,117518944,78238,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:56:41,fq_codel,117518944,78238,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:56:42,fq_codel,117639183,78321,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:56:43,fq_codel,117639183,78321,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:56:44,fq_codel,117759948,78403,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:56:45,fq_codel,117759948,78403,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:56:46,fq_codel,117878652,78485,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:56:47,fq_codel,117878652,78485,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:56:48,fq_codel,117997335,78566,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:56:49,fq_codel,117997377,78567,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:56:50,fq_codel,118112694,78645,956,0,0,7049,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-10 15:56:51,fq_codel,118119840,78651,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:56:52,fq_codel,118207008,78710,956,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 15:56:53,fq_codel,118229878,78727,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:56:54,fq_codel,118275550,78758,956,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-10 15:56:55,fq_codel,118350312,78810,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:56:56,fq_codel,118361889,78818,956,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-10 15:56:57,fq_codel,118456738,78883,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:56:58,fq_codel,118459432,78885,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:56:59,fq_codel,118550775,78947,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:57:00,fq_codel,118550775,78947,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:57:01,fq_codel,118667149,79027,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:57:02,fq_codel,118667149,79027,956,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
