Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T14:15:48.380Z,2.94,4.00,0.999,1,0,0.000,4182,1.285
2026-04-01T14:15:49.382Z,2.86,4.00,0.999,1,0,0.000,3688,1.133
2026-04-01T14:15:50.380Z,2.97,4.00,0.999,1,0,0.000,3688,1.133
2026-04-01T14:15:51.382Z,2.73,4.00,0.999,1,0,0.000,4385,1.381
2026-04-01T14:15:52.380Z,2.66,4.01,0.999,1,0,0.000,4385,1.381
2026-04-01T14:15:53.382Z,2.85,4.01,0.999,1,0,0.000,4547,1.398
2026-04-01T14:15:54.380Z,2.52,4.01,0.999,1,0,0.000,4547,1.398
2026-04-01T14:15:55.382Z,2.69,4.01,0.999,1,0,0.000,4593,1.412
2026-04-01T14:15:56.380Z,2.45,4.01,0.999,1,0,0.000,4593,1.412
2026-04-01T14:15:57.383Z,2.63,4.01,0.999,1,0,0.000,4549,1.405
2026-04-01T14:15:58.381Z,2.46,4.01,0.999,1,0,0.000,4549,1.405
2026-04-01T14:15:59.381Z,2.74,4.01,1.003,1,0,0.000,4701,1.438
2026-04-01T14:16:00.380Z,2.38,4.01,1.003,1,0,0.000,4701,1.438
2026-04-01T14:16:01.383Z,2.64,4.01,1.003,1,0,0.000,4358,1.341
2026-04-01T14:16:02.381Z,3.83,4.00,1.003,1,0,0.000,1230,0.393
2026-04-01T14:16:03.381Z,2.78,4.00,1.003,1,0,0.000,1230,0.393
2026-04-01T14:16:04.384Z,3.70,4.00,1.003,1,0,0.000,1466,0.466
2026-04-01T14:16:05.382Z,2.65,3.99,0.999,1,0,0.000,1466,0.466
2026-04-01T14:16:06.380Z,2.35,3.99,0.999,1,0,0.000,1466,0.466
2026-04-01T14:16:07.382Z,2.79,4.00,0.999,1,0,0.000,4083,1.272
2026-04-01T14:16:08.380Z,1.98,4.00,0.999,1,0,0.000,4083,1.272
2026-04-01T14:16:09.380Z,2.40,4.00,0.999,1,0,0.000,4083,1.272
2026-04-01T14:16:10.381Z,2.00,4.00,0.999,1,0,0.000,4831,1.482
2026-04-01T14:16:11.380Z,2.38,4.00,0.999,1,0,0.000,4831,1.482
2026-04-01T14:16:12.381Z,1.91,4.00,0.999,1,0,0.000,5070,1.558
2026-04-01T14:16:13.380Z,2.40,4.00,0.999,1,0,0.000,5070,1.558
2026-04-01T14:16:14.380Z,1.63,4.00,0.999,1,0,0.000,4687,1.440
2026-04-01T14:16:15.380Z,2.17,4.00,0.999,1,0,0.000,4687,1.440
2026-04-01T14:16:16.380Z,1.77,4.00,0.999,1,0,0.000,4765,1.455
2026-04-01T14:16:17.380Z,1.97,4.00,0.999,1,0,0.000,4765,1.455
2026-04-01T14:16:18.380Z,1.65,4.00,0.999,1,0,0.000,4680,1.439
2026-04-01T14:16:19.380Z,2.13,4.01,0.999,1,0,0.000,4680,1.439
2026-04-01T14:16:20.380Z,1.79,4.01,0.999,1,0,0.000,4674,1.427
2026-04-01T14:16:21.380Z,1.94,4.01,0.999,1,0,0.000,4674,1.427
2026-04-01T14:16:22.381Z,1.67,4.01,0.999,1,0,0.000,4717,1.487
2026-04-01T14:16:23.380Z,2.42,4.01,0.999,1,0,0.000,4717,1.487
2026-04-01T14:16:24.384Z,1.81,4.01,0.999,1,0,0.000,3527,1.093
2026-04-01T14:16:25.380Z,2.41,4.01,1.003,1,0,0.000,3527,1.093
2026-04-01T14:16:26.381Z,1.68,4.01,1.003,1,0,0.000,3229,1.016
2026-04-01T14:16:27.380Z,1.71,4.00,1.003,1,0,0.000,3229,1.016
2026-04-01T14:16:28.382Z,1.81,4.00,1.003,1,0,0.000,4406,1.364
2026-04-01T14:16:29.380Z,2.43,4.00,1.003,1,0,0.000,4406,1.364
2026-04-01T14:16:30.385Z,1.67,4.00,1.003,1,0,0.000,3084,1.013
2026-04-01T14:16:31.380Z,1.61,3.99,0.999,1,0,0.000,3084,1.013
2026-04-01T14:16:32.382Z,1.66,3.99,0.999,1,0,0.000,4777,1.469
2026-04-01T14:16:33.380Z,1.47,4.00,0.999,1,0,0.000,4777,1.469
2026-04-01T14:16:34.384Z,1.68,4.00,0.999,1,0,0.000,4977,1.528
2026-04-01T14:16:35.380Z,1.37,4.00,0.999,1,0,0.000,4977,1.528
2026-04-01T14:16:36.384Z,1.71,4.00,0.999,1,0,0.000,4616,1.413
2026-04-01T14:16:37.380Z,1.14,4.00,0.999,1,0,0.000,4616,1.413
2026-04-01T14:16:38.385Z,1.70,4.00,1.000,1,0,0.000,5090,1.555
2026-04-01T14:16:39.380Z,1.39,4.00,1.000,1,0,0.000,5090,1.555
2026-04-01T14:16:40.383Z,1.76,4.00,1.000,1,0,0.000,4480,1.376
2026-04-01T14:16:41.380Z,1.14,4.00,1.000,1,0,0.000,4480,1.376
2026-04-01T14:16:42.382Z,1.64,4.00,1.000,1,0,0.000,4927,1.506
2026-04-01T14:16:43.380Z,1.16,4.00,1.000,1,0,0.000,4927,1.506
2026-04-01T14:16:44.381Z,1.67,4.00,1.000,1,0,0.000,4653,1.428
2026-04-01T14:16:45.380Z,0.96,4.00,1.000,1,0,0.000,4653,1.428
2026-04-01T14:16:46.380Z,1.41,4.00,1.000,1,0,0.000,4653,1.428
2026-04-01T14:16:47.380Z,1.14,4.00,1.000,1,0,0.000,4864,1.488
2026-04-01T14:16:48.381Z,1.82,4.00,1.000,1,0,0.000,3780,1.165
2026-04-01T14:16:49.380Z,0.81,4.00,1.000,1,0,0.000,3780,1.165
2026-04-01T14:16:50.380Z,1.20,4.00,1.000,1,0,0.000,3780,1.165
2026-04-01T14:16:51.381Z,1.62,4.00,1.000,1,0,0.000,4941,1.513
2026-04-01T14:16:52.381Z,1.62,4.00,1.000,1,0,0.000,4769,1.464
2026-04-01T14:16:53.380Z,2.41,4.00,1.000,1,0,0.000,4769,1.464
2026-04-01T14:16:54.380Z,1.76,4.00,1.000,1,0,0.000,4454,1.371
2026-04-01T14:16:55.380Z,2.17,4.00,1.000,1,0,0.000,4454,1.371
2026-04-01T14:16:56.380Z,1.64,4.00,1.000,1,0,0.000,5050,1.547
2026-04-01T14:16:57.380Z,2.21,4.00,1.000,1,0,0.000,5050,1.547
2026-04-01T14:16:58.380Z,1.78,4.00,1.000,1,0,0.000,4205,1.291
2026-04-01T14:16:59.381Z,2.40,4.00,1.000,1,0,0.000,4205,1.291
2026-04-01T14:17:00.380Z,1.66,4.00,1.000,1,0,0.000,4126,1.262
2026-04-01T14:17:01.380Z,1.95,4.00,1.000,1,0,0.000,4126,1.262
2026-04-01T14:17:02.380Z,1.79,4.00,1.000,1,0,0.000,4817,1.470
2026-04-01T14:17:03.384Z,2.73,4.00,1.000,1,0,0.000,2546,0.802
2026-04-01T14:17:04.384Z,1.67,4.00,1.000,1,0,0.000,2546,0.802
2026-04-01T14:17:05.380Z,2.17,4.00,1.000,1,0,0.000,2546,0.802
2026-04-01T14:17:06.385Z,1.81,4.00,1.000,1,0,0.000,3756,1.160
2026-04-01T14:17:07.380Z,1.91,4.00,1.000,1,0,0.000,3756,1.160
2026-04-01T14:17:08.381Z,1.69,4.00,1.000,1,0,0.000,4363,1.340
2026-04-01T14:17:09.380Z,1.62,4.00,1.000,1,0,0.000,4363,1.340
2026-04-01T14:17:10.382Z,1.82,4.00,1.000,1,0,0.000,4758,1.450
2026-04-01T14:17:11.380Z,1.69,4.00,1.000,1,0,0.000,4758,1.450
2026-04-01T14:17:12.384Z,1.70,4.00,1.000,1,0,0.000,4517,1.410
2026-04-01T14:17:13.380Z,1.39,4.00,1.000,1,0,0.000,4517,1.410
2026-04-01T14:17:14.381Z,1.62,4.00,1.000,1,0,0.000,5021,1.532
2026-04-01T14:17:15.380Z,1.52,4.00,1.000,1,0,0.000,5021,1.532
2026-04-01T14:17:16.385Z,1.71,4.00,1.000,1,0,0.000,4861,1.498
2026-04-01T14:17:17.380Z,2.21,4.00,1.000,1,0,0.000,4861,1.498
2026-04-01T14:17:18.383Z,1.86,4.00,1.000,1,0,0.000,2755,0.850
2026-04-01T14:17:19.380Z,1.48,4.00,1.000,1,0,0.000,2755,0.850
2026-04-01T14:17:20.383Z,1.73,4.00,1.000,1,0,0.000,3572,1.096
2026-04-01T14:17:21.380Z,1.17,4.00,1.000,1,0,0.000,3572,1.096
2026-04-01T14:17:22.382Z,1.63,4.00,1.000,1,0,0.000,5019,1.542
2026-04-01T14:17:23.380Z,1.14,4.00,1.000,1,0,0.000,5019,1.542
2026-04-01T14:17:24.384Z,1.65,4.00,1.000,1,0,0.000,4771,1.465
2026-04-01T14:17:25.380Z,0.94,4.00,1.000,1,0,0.000,4771,1.465
2026-04-01T14:17:26.380Z,1.37,4.00,1.000,1,0,0.000,4771,1.465
2026-04-01T14:17:27.380Z,0.94,4.00,1.000,1,0,0.000,4870,1.484
2026-04-01T14:17:28.381Z,1.67,4.00,1.000,1,0,0.000,4337,1.328
2026-04-01T14:17:29.380Z,0.91,4.00,1.000,1,0,0.000,4337,1.328
2026-04-01T14:17:30.380Z,1.64,4.00,1.000,1,0,0.000,4249,1.308
2026-04-01T14:17:31.380Z,2.73,4.00,1.000,1,0,0.000,2314,0.721
2026-04-01T14:17:32.380Z,3.40,4.00,1.000,1,0,0.000,2314,0.721
2026-04-01T14:17:33.380Z,2.72,4.00,1.000,1,0,0.000,4495,1.383
2026-04-01T14:17:34.382Z,3.65,4.00,1.000,1,0,0.000,3624,1.122
2026-04-01T14:17:35.380Z,2.85,4.00,1.000,1,0,0.000,3624,1.122
2026-04-01T14:17:36.380Z,3.15,4.00,1.000,1,0,0.000,3624,1.122
2026-04-01T14:17:37.380Z,2.73,4.00,1.000,1,0,0.000,4627,1.443
2026-04-01T14:17:38.384Z,3.67,4.00,1.000,1,0,0.000,3075,0.955
2026-04-01T14:17:39.380Z,2.87,4.00,1.000,1,0,0.000,3075,0.955
2026-04-01T14:17:40.381Z,3.38,4.00,1.000,1,0,0.000,3075,0.955
2026-04-01T14:17:41.382Z,2.75,4.00,1.000,1,0,0.000,3824,1.173
2026-04-01T14:17:42.380Z,2.69,4.00,1.000,1,0,0.000,3824,1.173
2026-04-01T14:17:43.384Z,2.62,4.00,1.000,1,0,0.000,4867,1.497
2026-04-01T14:17:44.380Z,3.39,4.00,1.000,1,0,0.000,4867,1.497
2026-04-01T14:17:45.381Z,2.76,4.00,1.000,1,0,0.000,3208,0.985
2026-04-01T14:17:46.380Z,2.67,4.00,1.000,1,0,0.000,3208,0.985
2026-04-01T14:17:47.383Z,2.64,4.00,1.000,1,0,0.000,4182,1.276
2026-04-01T14:17:48.380Z,2.51,4.00,1.000,1,0,0.000,4182,1.276
2026-04-01T14:17:49.381Z,2.78,4.00,1.000,1,0,0.000,3688,1.146
2026-04-01T14:17:50.380Z,2.69,4.00,1.000,1,0,0.000,3688,1.146
2026-04-01T14:17:51.383Z,2.65,4.00,1.000,1,0,0.000,4385,1.339
2026-04-01T14:17:52.381Z,2.40,4.00,1.000,1,0,0.000,4385,1.339
2026-04-01T14:17:53.382Z,2.79,4.00,1.000,1,0,0.000,4547,1.433
2026-04-01T14:17:54.380Z,2.42,4.00,1.000,1,0,0.000,4547,1.433
2026-04-01T14:17:55.381Z,2.65,4.00,1.000,1,0,0.000,4593,1.407
2026-04-01T14:17:56.380Z,2.21,4.00,1.000,1,0,0.000,4593,1.407
2026-04-01T14:17:57.383Z,2.81,4.00,1.000,1,0,0.000,4549,1.404
2026-04-01T14:17:58.380Z,2.20,4.00,1.000,1,0,0.000,4549,1.404
2026-04-01T14:17:59.380Z,2.68,4.00,1.000,1,0,0.000,4701,1.447
2026-04-01T14:18:00.381Z,1.87,4.00,1.000,1,0,0.000,4701,1.447
2026-04-01T14:18:01.382Z,2.77,4.00,1.000,1,0,0.000,4358,1.341
2026-04-01T14:18:02.382Z,3.67,4.00,1.000,1,0,0.000,1230,0.391
2026-04-01T14:18:03.381Z,2.70,4.00,1.000,1,0,0.000,1230,0.391
2026-04-01T14:18:04.380Z,3.43,4.00,1.000,1,0,0.000,1230,0.391
2026-04-01T14:18:05.381Z,2.84,4.00,1.000,1,0,0.000,1466,0.505
2026-04-01T14:18:06.380Z,2.14,4.00,1.000,1,0,0.000,1466,0.505
2026-04-01T14:18:07.381Z,2.66,4.00,1.000,1,0,0.000,4083,1.264
2026-04-01T14:18:08.380Z,1.66,4.00,1.000,1,0,0.000,4083,1.264
2026-04-01T14:18:09.380Z,1.89,4.00,1.000,1,0,0.000,4083,1.264
2026-04-01T14:18:10.380Z,1.80,4.00,1.000,1,0,0.000,4831,1.549
2026-04-01T14:18:11.380Z,1.98,4.00,1.000,1,0,0.000,4831,1.549
2026-04-01T14:18:12.380Z,1.67,4.00,1.000,1,0,0.000,5070,1.572
2026-04-01T14:18:13.380Z,1.94,4.00,1.000,1,0,0.000,5070,1.572
2026-04-01T14:18:14.380Z,1.81,4.00,1.000,1,0,0.000,4687,1.435
2026-04-01T14:18:15.380Z,1.94,4.00,1.000,1,0,0.000,4687,1.435
2026-04-01T14:18:16.380Z,1.68,4.00,1.000,1,0,0.000,4765,1.475
2026-04-01T14:18:17.380Z,1.89,4.00,1.000,1,0,0.000,4765,1.475
2026-04-01T14:18:18.384Z,1.83,4.00,1.000,1,0,0.000,4680,1.434
2026-04-01T14:18:19.380Z,1.68,4.00,1.000,1,0,0.000,4680,1.434
