timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:31:03.721,49878,ESTAB,prague,232,28.418,9.994,20.021,1448,27,39096,39096,8305306,8305306,70736,NaN,5838,3021,5837,174,NaN,NaN,11400912,6248112,5838,261120,233472,NaN,NaN
2026-04-30 23:31:03.959,49878,ESTAB,prague,232,28.418,9.994,20.021,1448,27,39096,39096,8305306,8305306,70736,NaN,5838,3021,5837,174,NaN,NaN,11400912,6248112,5838,261120,233472,NaN,NaN
2026-04-30 23:31:04.194,49878,ESTAB,prague,232,28.418,9.994,20.021,1448,27,39096,39096,8305306,8305306,70736,NaN,5838,3021,5837,174,NaN,NaN,11400912,6248112,5838,261120,233472,NaN,NaN
2026-04-30 23:31:04.444,49878,ESTAB,prague,232,28.418,9.994,20.021,1448,27,39096,39096,8305306,8305306,70736,NaN,5838,3021,5837,174,NaN,NaN,11400912,6248112,5838,261120,233472,NaN,NaN
2026-04-30 23:31:04.698,49878,ESTAB,prague,232,28.418,9.994,20.021,1448,27,39096,39096,8305306,8305306,70736,NaN,5838,3021,5837,174,NaN,NaN,11400912,6248112,5838,261120,233472,NaN,NaN
2026-04-30 23:31:04.947,49878,ESTAB,prague,232,28.418,9.994,20.021,1448,27,39096,39096,8305306,8305306,70736,NaN,5838,3021,5837,174,NaN,NaN,11400912,6248112,5838,261120,233472,NaN,NaN
2026-04-30 23:31:05.175,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:05.425,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:05.681,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:05.934,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:06.202,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:06.465,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:06.733,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:06.992,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:07.236,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:07.489,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:07.753,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:08.002,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:08.240,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:08.479,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:08.717,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:08.963,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:09.190,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:09.427,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:09.660,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:09.893,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:10.124,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:10.370,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:10.603,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:10.837,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:11.072,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:11.312,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:11.547,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:11.784,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:12.019,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:12.270,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:12.509,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:12.740,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:12.973,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:13.210,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:13.449,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:13.677,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:13.912,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:14.140,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:14.372,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:14.616,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:14.855,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:15.085,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:15.317,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:15.551,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:15.790,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:16.044,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:16.278,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:16.517,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:16.755,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:16.992,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:17.229,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:17.454,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:17.680,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:17.909,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:18.146,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:18.393,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:18.633,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:18.865,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:19.110,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:19.362,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:19.602,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:19.832,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:20.080,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5841,3025,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:20.332,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:20.569,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:20.795,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:21.023,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:21.252,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:21.481,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:21.725,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:21.964,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:22.199,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:22.432,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:22.668,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:22.903,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:23.128,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:23.369,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:23.599,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:23.830,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:24.063,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:24.294,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:24.534,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:24.787,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:25.019,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:25.251,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:25.481,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:25.706,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:25.934,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:26.156,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:26.387,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:26.617,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:26.845,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:27.072,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:27.299,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:27.530,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:27.755,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:27.978,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:28.202,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:28.435,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:28.666,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:28.898,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:29.139,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:29.375,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:29.605,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:29.849,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:30.084,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:30.326,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:30.564,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:30.799,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:31.035,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:31.270,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:31.505,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:31.740,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:31.974,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:32.209,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:32.463,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:32.697,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
2026-04-30 23:31:32.934,49878,ESTAB,prague,228,25.682,8.322,20.021,1448,27,39096,39096,8308189,8308189,71144,NaN,5842,3026,5840,175,NaN,NaN,12615480,6248112,5841,261120,236544,NaN,NaN
