Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T10:14:29.404Z,2.36,4.00,0.999,1,0,0.000,4406,1.351
2026-04-01T10:14:30.407Z,1.82,4.01,0.999,1,0,0.000,3084,0.952
2026-04-01T10:14:31.404Z,1.51,4.01,0.999,1,0,0.000,3084,0.952
2026-04-01T10:14:32.405Z,1.69,4.01,0.999,1,0,0.000,4777,1.463
2026-04-01T10:14:33.404Z,1.38,4.01,0.999,1,0,0.000,4777,1.463
2026-04-01T10:14:34.407Z,1.73,4.01,0.999,1,0,0.000,4977,1.522
2026-04-01T10:14:35.404Z,1.40,4.01,1.003,1,0,0.000,4977,1.522
2026-04-01T10:14:36.406Z,1.71,4.01,1.003,1,0,0.000,4616,1.419
2026-04-01T10:14:37.404Z,1.14,4.00,1.003,1,0,0.000,4616,1.419
2026-04-01T10:14:38.406Z,1.70,4.00,1.003,1,0,0.000,5090,1.546
2026-04-01T10:14:39.404Z,1.39,4.00,1.003,1,0,0.000,5090,1.546
2026-04-01T10:14:40.406Z,1.60,3.99,1.003,1,0,0.000,4480,1.371
2026-04-01T10:14:41.404Z,1.12,3.99,0.999,1,0,0.000,4480,1.371
2026-04-01T10:14:42.408Z,1.62,3.99,0.999,1,0,0.000,4927,1.508
2026-04-01T10:14:43.404Z,1.19,3.99,0.999,1,0,0.000,4927,1.508
2026-04-01T10:14:44.406Z,1.65,3.99,0.999,1,0,0.000,4653,1.425
2026-04-01T10:14:45.404Z,0.92,4.00,0.999,1,0,0.000,4653,1.425
2026-04-01T10:14:46.404Z,1.36,4.00,0.999,1,0,0.000,4653,1.425
2026-04-01T10:14:47.404Z,1.10,4.00,0.999,1,0,0.000,4864,1.491
2026-04-01T10:14:48.405Z,1.70,4.00,0.999,1,0,0.000,3780,1.162
2026-04-01T10:14:49.404Z,0.69,4.00,0.999,1,0,0.000,3780,1.162
2026-04-01T10:14:50.404Z,1.13,4.00,0.999,1,0,0.000,3780,1.162
2026-04-01T10:14:51.404Z,1.63,4.00,0.999,1,0,0.000,4941,1.503
2026-04-01T10:14:52.404Z,1.88,4.00,0.999,1,0,0.000,4769,1.454
2026-04-01T10:14:53.404Z,2.40,4.00,0.999,1,0,0.000,4769,1.454
2026-04-01T10:14:54.404Z,1.65,4.00,0.999,1,0,0.000,4454,1.368
2026-04-01T10:14:55.405Z,2.15,4.01,0.999,1,0,0.000,4454,1.368
2026-04-01T10:14:56.404Z,1.79,4.01,0.999,1,0,0.000,5050,1.547
2026-04-01T10:14:57.404Z,2.37,4.01,0.999,1,0,0.000,5050,1.547
2026-04-01T10:14:58.404Z,1.67,4.01,0.999,1,0,0.000,4205,1.291
2026-04-01T10:14:59.404Z,2.41,4.01,1.003,1,0,0.000,4205,1.291
2026-04-01T10:15:00.404Z,1.80,4.01,1.003,1,0,0.000,4126,1.266
2026-04-01T10:15:01.404Z,1.95,4.00,1.003,1,0,0.000,4126,1.266
2026-04-01T10:15:02.404Z,1.67,4.00,1.003,1,0,0.000,4817,1.477
2026-04-01T10:15:03.405Z,2.61,4.00,1.003,1,0,0.000,2546,0.787
2026-04-01T10:15:04.404Z,1.81,4.00,1.003,1,0,0.000,2546,0.787
2026-04-01T10:15:05.405Z,2.17,3.99,1.003,1,0,0.000,2546,0.787
2026-04-01T10:15:06.407Z,1.68,3.99,0.999,1,0,0.000,3756,1.170
2026-04-01T10:15:07.405Z,1.87,3.99,0.999,1,0,0.000,3756,1.170
2026-04-01T10:15:08.407Z,1.82,3.99,0.999,1,0,0.000,4363,1.336
2026-04-01T10:15:09.404Z,1.69,4.00,0.999,1,0,0.000,4363,1.336
2026-04-01T10:15:10.406Z,1.70,4.00,0.999,1,0,0.000,4758,1.461
2026-04-01T10:15:11.404Z,1.64,4.00,0.999,1,0,0.000,4758,1.461
2026-04-01T10:15:12.408Z,1.84,4.00,0.999,1,0,0.000,4517,1.405
2026-04-01T10:15:13.404Z,1.43,4.00,0.999,1,0,0.000,4517,1.405
2026-04-01T10:15:14.405Z,1.72,4.00,0.999,1,0,0.000,5021,1.541
2026-04-01T10:15:15.404Z,1.63,4.00,0.999,1,0,0.000,5021,1.541
2026-04-01T10:15:16.406Z,1.67,4.00,0.999,1,0,0.000,4861,1.488
2026-04-01T10:15:17.405Z,2.23,4.00,0.999,1,0,0.000,4861,1.488
2026-04-01T10:15:18.407Z,1.74,4.01,0.999,1,0,0.000,2755,0.871
2026-04-01T10:15:19.404Z,1.45,4.01,0.999,1,0,0.000,2755,0.871
2026-04-01T10:15:20.408Z,1.61,4.01,0.999,1,0,0.000,3572,1.097
2026-04-01T10:15:21.404Z,1.15,4.01,0.999,1,0,0.000,3572,1.097
2026-04-01T10:15:22.407Z,1.63,4.01,0.999,1,0,0.000,5019,1.540
2026-04-01T10:15:23.405Z,1.18,4.01,1.003,1,0,0.000,5019,1.540
2026-04-01T10:15:24.405Z,1.63,4.01,1.003,1,0,0.000,4771,1.468
2026-04-01T10:15:25.405Z,1.11,4.00,1.003,1,0,0.000,4771,1.468
2026-04-01T10:15:26.404Z,1.36,4.00,1.003,1,0,0.000,4771,1.468
2026-04-01T10:15:27.405Z,1.10,4.00,1.003,1,0,0.000,4870,1.488
2026-04-01T10:15:28.408Z,1.63,4.00,1.003,1,0,0.000,4337,1.322
2026-04-01T10:15:29.404Z,0.89,3.99,1.003,1,0,0.000,4337,1.322
2026-04-01T10:15:30.405Z,1.60,3.99,0.999,1,0,0.000,4249,1.336
2026-04-01T10:15:31.405Z,2.71,3.99,0.999,1,0,0.000,2314,0.732
2026-04-01T10:15:32.405Z,3.39,4.00,0.999,1,0,0.000,2314,0.732
2026-04-01T10:15:33.405Z,2.85,4.00,0.999,1,0,0.000,4495,1.371
2026-04-01T10:15:34.406Z,3.70,4.00,0.999,1,0,0.000,3624,1.115
2026-04-01T10:15:35.405Z,2.73,4.00,0.999,1,0,0.000,3624,1.115
2026-04-01T10:15:36.404Z,3.15,4.00,0.999,1,0,0.000,3624,1.115
2026-04-01T10:15:37.405Z,2.61,4.00,0.999,1,0,0.000,4627,1.415
2026-04-01T10:15:38.405Z,3.75,4.00,0.999,1,0,0.000,3075,0.946
2026-04-01T10:15:39.404Z,2.75,4.00,0.999,1,0,0.000,3075,0.946
2026-04-01T10:15:40.405Z,3.38,4.00,0.999,1,0,0.000,3075,0.946
2026-04-01T10:15:41.405Z,2.63,4.00,0.999,1,0,0.000,3824,1.179
2026-04-01T10:15:42.405Z,2.75,4.01,0.999,1,0,0.000,3824,1.179
2026-04-01T10:15:43.407Z,2.77,4.01,0.999,1,0,0.000,4867,1.519
2026-04-01T10:15:44.405Z,3.36,4.01,0.999,1,0,0.000,4867,1.519
2026-04-01T10:15:45.407Z,2.65,4.01,0.999,1,0,0.000,3208,0.993
2026-04-01T10:15:46.404Z,2.74,4.01,0.999,1,0,0.000,3208,0.993
2026-04-01T10:15:47.406Z,2.79,4.01,0.999,1,0,0.000,4182,1.289
2026-04-01T10:15:48.405Z,2.46,4.01,1.003,1,0,0.000,4182,1.289
2026-04-01T10:15:49.408Z,2.66,4.00,1.003,1,0,0.000,3688,1.136
2026-04-01T10:15:50.404Z,2.71,4.00,1.003,1,0,0.000,3688,1.136
2026-04-01T10:15:51.409Z,2.79,4.00,1.003,1,0,0.000,4385,1.339
2026-04-01T10:15:52.405Z,2.40,4.00,1.003,1,0,0.000,4385,1.339
2026-04-01T10:15:53.406Z,2.65,3.99,1.003,1,0,0.000,4547,1.395
2026-04-01T10:15:54.404Z,2.35,3.99,0.999,1,0,0.000,4547,1.395
2026-04-01T10:15:55.408Z,2.80,3.99,0.999,1,0,0.000,4593,1.418
2026-04-01T10:15:56.405Z,2.20,4.00,0.999,1,0,0.000,4593,1.418
2026-04-01T10:15:57.409Z,2.68,4.00,0.999,1,0,0.000,4549,1.389
2026-04-01T10:15:58.405Z,2.12,4.00,0.999,1,0,0.000,4549,1.389
2026-04-01T10:15:59.405Z,2.70,4.00,0.999,1,0,0.000,4701,1.471
2026-04-01T10:16:00.405Z,2.13,4.00,0.999,1,0,0.000,4701,1.471
2026-04-01T10:16:01.406Z,2.70,4.00,0.999,1,0,0.000,4358,1.341
2026-04-01T10:16:02.406Z,3.64,4.00,0.999,1,0,0.000,1230,0.395
2026-04-01T10:16:03.407Z,2.84,4.00,0.999,1,0,0.000,1230,0.395
2026-04-01T10:16:04.405Z,3.46,4.00,0.999,1,0,0.000,1230,0.395
2026-04-01T10:16:05.409Z,2.72,4.00,0.999,1,0,0.000,1466,0.461
2026-04-01T10:16:06.405Z,2.16,4.01,0.999,1,0,0.000,1466,0.461
2026-04-01T10:16:07.406Z,2.64,4.01,0.999,1,0,0.000,4083,1.255
2026-04-01T10:16:08.405Z,1.88,4.01,0.999,1,0,0.000,4083,1.255
2026-04-01T10:16:09.405Z,2.20,4.01,0.999,1,0,0.000,4083,1.255
2026-04-01T10:16:10.405Z,1.68,4.01,0.999,1,0,0.000,4831,1.474
2026-04-01T10:16:11.404Z,2.12,4.01,0.999,1,0,0.000,4831,1.474
2026-04-01T10:16:12.404Z,1.82,4.01,1.003,1,0,0.000,5070,1.585
2026-04-01T10:16:13.404Z,2.01,4.01,1.003,1,0,0.000,5070,1.585
2026-04-01T10:16:14.405Z,1.69,4.00,1.003,1,0,0.000,4687,1.430
2026-04-01T10:16:15.405Z,1.88,4.00,1.003,1,0,0.000,4687,1.430
2026-04-01T10:16:16.404Z,1.82,4.00,1.003,1,0,0.000,4765,1.456
2026-04-01T10:16:17.404Z,1.92,3.99,1.003,1,0,0.000,4765,1.456
2026-04-01T10:16:18.404Z,1.69,3.99,0.999,1,0,0.000,4680,1.435
2026-04-01T10:16:19.405Z,1.85,3.99,0.999,1,0,0.000,4680,1.435
2026-04-01T10:16:20.408Z,1.83,3.99,0.999,1,0,0.000,4674,1.442
2026-04-01T10:16:21.404Z,1.62,4.00,0.999,1,0,0.000,4674,1.442
2026-04-01T10:16:22.406Z,1.71,4.00,0.999,1,0,0.000,4717,1.443
2026-04-01T10:16:23.405Z,2.15,4.00,0.999,1,0,0.000,4717,1.443
2026-04-01T10:16:24.408Z,1.86,4.00,0.999,1,0,0.000,3527,1.088
2026-04-01T10:16:25.404Z,1.93,4.00,0.999,1,0,0.000,3527,1.088
2026-04-01T10:16:26.406Z,1.73,4.00,0.999,1,0,0.000,3229,0.998
2026-04-01T10:16:27.404Z,1.60,4.00,0.999,1,0,0.000,3229,0.998
2026-04-01T10:16:28.408Z,1.61,4.00,0.999,1,0,0.000,4406,1.345
2026-04-01T10:16:29.404Z,2.14,4.00,0.999,1,0,0.000,4406,1.345
2026-04-01T10:16:30.409Z,1.75,4.01,0.999,1,0,0.000,3084,0.953
2026-04-01T10:16:31.404Z,1.41,4.01,0.999,1,0,0.000,3084,0.953
2026-04-01T10:16:32.406Z,1.63,4.01,0.999,1,0,0.000,4777,1.459
