timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-28 15:39:23,fq_codel,12391121,8429,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:39:24,fq_codel,12799882,8705,0,0,0,11856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13312
2026-04-28 15:39:25,fq_codel,13678625,9299,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:39:26,fq_codel,14045890,9547,0,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-28 15:39:27,fq_codel,14825256,10073,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:39:28,fq_codel,15153989,10295,0,0,0,11856,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15008
2026-04-28 15:39:29,fq_codel,15948574,10832,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:39:30,fq_codel,16229883,11022,0,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-28 15:39:31,fq_codel,16561700,11246,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:39:32,fq_codel,16802031,11415,0,0,0,7410,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9824
2026-04-28 15:39:33,fq_codel,17680881,12009,4,0,0,8956,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13072
2026-04-28 15:39:34,fq_codel,18557260,12595,7,0,0,7474,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11600
2026-04-28 15:39:35,fq_codel,19433707,13181,11,0,0,7571,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11664
2026-04-28 15:39:36,fq_codel,20311827,13771,14,0,0,11920,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15984
2026-04-28 15:39:37,fq_codel,21178926,14352,18,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 15:39:38,fq_codel,22056723,14939,21,0,0,2996,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4648
2026-04-28 15:39:39,fq_codel,22932722,15527,24,0,0,5960,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8424
2026-04-28 15:39:40,fq_codel,23774390,16085,25,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:39:41,fq_codel,24652749,16668,28,0,0,8924,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12200
2026-04-28 15:39:42,fq_codel,25529515,17256,32,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 15:39:43,fq_codel,26399296,17840,35,0,0,11920,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15984
2026-04-28 15:39:44,fq_codel,27248432,18405,37,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 15:39:45,fq_codel,28126269,18987,41,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 15:39:46,fq_codel,28962530,19545,43,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:39:47,fq_codel,29840751,20127,46,0,0,8924,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12200
2026-04-28 15:39:48,fq_codel,30698167,20699,48,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:39:49,fq_codel,31576612,21281,52,0,0,53609,27,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75560
2026-04-28 15:39:50,fq_codel,32439055,21858,54,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:39:51,fq_codel,33316668,22440,57,0,0,77289,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107936
2026-04-28 15:39:52,fq_codel,34172113,23013,60,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:39:53,fq_codel,35050228,23594,62,0,0,16430,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22144
2026-04-28 15:39:54,fq_codel,35913368,24170,66,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:39:55,fq_codel,36787389,24748,66,0,0,14980,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21576
2026-04-28 15:39:56,fq_codel,37656585,25332,71,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:39:57,fq_codel,38526605,25908,71,0,0,71296,36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100456
2026-04-28 15:39:58,fq_codel,39404306,26495,75,0,0,7506,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11640
2026-04-28 15:39:59,fq_codel,40278477,27074,76,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:40:00,fq_codel,41156338,27661,80,0,0,8956,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12240
2026-04-28 15:40:01,fq_codel,41987715,28212,82,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:40:02,fq_codel,42828070,28771,85,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:40:03,fq_codel,43706190,29351,87,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:40:04,fq_codel,44574783,29931,90,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:40:05,fq_codel,45452903,30511,90,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:40:06,fq_codel,46331933,31098,94,0,0,6024,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9336
2026-04-28 15:40:07,fq_codel,47209915,31680,95,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:40:08,fq_codel,48087814,32265,99,0,0,10438,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14544
2026-04-28 15:40:09,fq_codel,48906952,32808,101,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:40:10,fq_codel,49779115,33389,106,0,0,7474,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11600
2026-04-28 15:40:11,fq_codel,50602566,33935,108,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:40:12,fq_codel,51481489,34520,112,0,0,5960,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8424
2026-04-28 15:40:13,fq_codel,52319437,35077,113,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:40:14,fq_codel,53197262,35661,117,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 15:40:15,fq_codel,54038166,36220,119,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:40:16,fq_codel,54916440,36805,123,0,0,19330,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30032
2026-04-28 15:40:17,fq_codel,55747685,37357,125,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:40:18,fq_codel,56626502,37941,128,0,0,11920,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16016
2026-04-28 15:40:19,fq_codel,57470930,38504,130,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:40:20,fq_codel,58350260,39089,134,0,0,11920,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15984
2026-04-28 15:40:21,fq_codel,59169237,39637,137,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 15:40:22,fq_codel,60047372,40220,141,0,0,8956,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13072
2026-04-28 15:40:23,fq_codel,60918455,40798,141,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:40:24,fq_codel,61797070,41381,144,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-28 15:40:25,fq_codel,62635776,41939,146,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 15:40:26,fq_codel,63513229,42521,149,0,0,62566,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86912
2026-04-28 15:40:27,fq_codel,64361793,43088,152,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:40:28,fq_codel,65238437,43670,155,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:40:29,fq_codel,66106546,44248,156,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:40:30,fq_codel,66983509,44829,159,0,0,2996,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4648
2026-04-28 15:40:31,fq_codel,67859442,45414,161,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:40:32,fq_codel,68739881,45997,163,0,0,11984,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17760
2026-04-28 15:40:33,fq_codel,69611571,46581,167,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 15:40:34,fq_codel,70489494,47162,169,0,0,99422,52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,141600
2026-04-28 15:40:35,fq_codel,71356528,47744,173,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 15:40:36,fq_codel,72228876,48321,173,0,0,96490,50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137032
2026-04-28 15:40:37,fq_codel,73088176,48896,177,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:40:38,fq_codel,73965587,49477,178,0,0,9052,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14024
2026-04-28 15:40:39,fq_codel,74827612,50054,182,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:40:40,fq_codel,75699341,50630,183,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:40:41,fq_codel,76573905,51215,187,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 15:40:42,fq_codel,77451690,51795,188,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:40:43,fq_codel,78328228,52380,193,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:40:44,fq_codel,79156584,52928,193,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:40:45,fq_codel,80033395,53513,198,0,0,10406,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14504
2026-04-28 15:40:46,fq_codel,80883387,54075,199,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 15:40:47,fq_codel,81763642,54662,203,0,0,6024,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9336
2026-04-28 15:40:48,fq_codel,82634999,55245,207,0,0,2996,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4648
2026-04-28 15:40:49,fq_codel,83510505,55830,210,0,0,7474,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10768
2026-04-28 15:40:50,fq_codel,84369309,56402,212,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:40:51,fq_codel,85247061,56986,216,0,0,22294,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34640
2026-04-28 15:40:52,fq_codel,86120426,57567,217,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:40:53,fq_codel,86998785,58150,220,0,0,10502,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16288
2026-04-28 15:40:54,fq_codel,87869739,58732,222,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:40:55,fq_codel,88755927,59322,225,0,0,44717,30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69384
2026-04-28 15:40:56,fq_codel,89604733,59889,228,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 15:40:57,fq_codel,90484021,60473,232,0,0,5928,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8384
2026-04-28 15:40:58,fq_codel,91350941,61052,234,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:40:59,fq_codel,92239511,61642,235,0,0,55188,32,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81384
2026-04-28 15:41:00,fq_codel,93105572,62223,238,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 15:41:01,fq_codel,94005178,62820,240,0,0,35729,23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54608
2026-04-28 15:41:02,fq_codel,94800589,63350,242,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:41:03,fq_codel,95678301,63933,245,0,0,13466,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18368
2026-04-28 15:41:04,fq_codel,96506615,64485,248,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 15:41:05,fq_codel,97384666,65066,250,0,0,5992,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8464
2026-04-28 15:41:06,fq_codel,98219796,65624,254,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 15:41:07,fq_codel,99096781,66204,256,0,0,9052,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14024
2026-04-28 15:41:08,fq_codel,99964371,66783,260,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:41:09,fq_codel,100837294,67360,260,0,0,10534,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16328
2026-04-28 15:41:11,fq_codel,101716476,67947,265,0,0,12988,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20104
2026-04-28 15:41:12,fq_codel,102589178,68525,265,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:41:13,fq_codel,103467189,69115,270,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:41:14,fq_codel,104315126,69676,271,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:41:15,fq_codel,105191652,70264,276,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 15:41:16,fq_codel,106057386,70837,277,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:41:17,fq_codel,106934915,71426,280,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-28 15:41:18,fq_codel,107813035,72006,280,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:41:19,fq_codel,108659344,72571,284,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:41:20,fq_codel,109525352,73143,285,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:41:21,fq_codel,110403155,73728,289,0,0,2996,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4648
2026-04-28 15:41:22,fq_codel,111221871,74271,291,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 15:41:23,fq_codel,112100252,74857,295,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 15:41:24,fq_codel,112943695,75416,296,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:41:25,fq_codel,113820912,76000,300,0,0,7474,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11600
2026-04-28 15:41:26,fq_codel,114687612,76577,301,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-28 15:41:27,fq_codel,115566823,77162,305,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-28 15:41:28,fq_codel,116443341,77745,307,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-28 15:41:29,fq_codel,117321616,78330,310,0,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18512
2026-04-28 15:41:30,fq_codel,118198379,78915,311,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-28 15:41:31,fq_codel,119077199,79501,315,0,0,11952,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18552
2026-04-28 15:41:32,fq_codel,119907619,80052,317,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-28 15:41:33,fq_codel,120785774,80641,320,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-28 15:41:34,fq_codel,120989637,80785,320,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:41:35,fq_codel,121386542,81053,320,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-28 15:41:36,fq_codel,121396277,81060,320,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:41:37,fq_codel,121754651,81302,320,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-28 15:41:38,fq_codel,121847547,81367,320,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:41:39,fq_codel,122164425,81581,320,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-28 15:41:40,fq_codel,122457395,81780,320,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:41:41,fq_codel,122725367,81961,320,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-28 15:41:42,fq_codel,123231023,82304,320,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:41:43,fq_codel,123457499,82457,320,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-28 15:41:44,fq_codel,124102182,82893,320,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:41:45,fq_codel,124288741,83020,320,0,0,25194,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34912
2026-04-28 15:41:46,fq_codel,124942582,83462,320,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:41:47,fq_codel,125084680,83559,320,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-28 15:41:48,fq_codel,125771147,84024,320,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:41:49,fq_codel,125873134,84093,320,0,0,11856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13312
2026-04-28 15:41:50,fq_codel,126746626,84683,320,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:41:51,fq_codel,126804251,84723,320,0,0,94848,49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134528
2026-04-28 15:41:52,fq_codel,127681789,85317,320,0,0,16302,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18496
2026-04-28 15:41:53,fq_codel,128534672,85894,320,0,0,14820,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16192
2026-04-28 15:41:54,fq_codel,129391659,86475,320,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-28 15:41:55,fq_codel,130266039,87065,320,0,0,4446,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5216
2026-04-28 15:41:56,fq_codel,130558389,87264,320,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-28 15:41:57,fq_codel,131441661,87860,320,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-28 15:41:58,fq_codel,131721044,88050,320,0,0,20748,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32256
2026-04-28 15:41:59,fq_codel,132602834,88645,320,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-28 15:42:00,fq_codel,132923931,88864,320,0,0,31122,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39808
2026-04-28 15:42:01,fq_codel,133801372,89457,320,0,0,11856,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15008
2026-04-28 15:42:02,fq_codel,134046503,89624,320,0,0,31219,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46720
2026-04-28 15:42:03,fq_codel,134245117,89760,320,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:42:04,fq_codel,134318947,89810,320,0,0,78546,38,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109184
2026-04-28 15:42:05,fq_codel,134634754,90025,320,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:42:06,fq_codel,134670052,90049,320,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-28 15:42:07,fq_codel,135544432,90639,320,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-28 15:42:08,fq_codel,135717011,90756,320,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:42:09,fq_codel,136584120,91343,320,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-28 15:42:10,fq_codel,136991265,91618,320,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:42:11,fq_codel,137816469,92175,320,0,0,14820,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17056
2026-04-28 15:42:12,fq_codel,138331386,92525,320,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 15:42:13,fq_codel,139116673,93056,320,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
