timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 19:30:45.966,56218,ESTAB,cubic,236,34.872,2.524,20.131,1448,13,18824,11584,14679175,14664695,25448,NaN,10152,5939,10149,62,NaN,NaN,5182064,3347568,10140,82432,43520,10,115840
2026-04-28 19:30:46.222,56218,ESTAB,cubic,228,26.725,1.733,20.131,1448,8,11584,8688,14780535,14768951,25448,NaN,10222,5980,10219,62,NaN,NaN,4161000,3347248,10212,82432,43520,8,95568
2026-04-28 19:30:46.480,56218,ESTAB,cubic,236,32.825,2.596,20.131,1448,12,17376,8688,14890583,14876103,25448,NaN,10298,6024,10295,62,NaN,NaN,5081720,2511040,10286,82432,43520,10,66608
2026-04-28 19:30:46.741,56218,ESTAB,cubic,236,32.104,1.884,20.131,1448,10,14480,13032,14965045,14965045,25448,NaN,10350,6061,10347,62,NaN,NaN,4329904,3332136,10348,82432,43520,NaN,NaN
2026-04-28 19:30:46.990,56218,ESTAB,cubic,232,31.993,1.591,20.131,1448,7,10136,10136,15041528,15031392,26272,NaN,10403,6089,10400,64,NaN,NaN,3041440,2651664,10394,82432,43520,7,139008
2026-04-28 19:30:47.247,56218,ESTAB,cubic,236,32.377,2.112,20.131,1448,11,15928,10136,15153024,15138544,26272,NaN,10480,6130,10477,64,NaN,NaN,4722632,3293992,10468,82432,43520,10,108600
2026-04-28 19:30:47.504,56218,ESTAB,cubic,236,34.275,1.761,20.131,1448,14,20272,10136,15260176,15248592,26272,NaN,10554,6173,10551,64,NaN,NaN,5677824,3039376,10544,82432,43520,8,82536
2026-04-28 19:30:47.763,56218,ESTAB,cubic,236,32.989,1.672,20.131,1448,10,14480,13032,15368776,15355744,26272,NaN,10629,6214,10626,64,NaN,NaN,4213688,3355248,10618,82432,43520,9,136112
2026-04-28 19:30:48.027,56218,ESTAB,cubic,232,30.641,0.655,20.131,1448,9,13032,11584,15480272,15467240,26272,NaN,10706,6259,10703,64,NaN,NaN,4082912,3348816,10695,82432,43520,9,105704
2026-04-28 19:30:48.287,56218,ESTAB,cubic,236,34.088,1.963,20.131,1448,13,18824,11584,15588872,15575840,26272,NaN,10781,6305,10778,64,NaN,NaN,5301168,3042256,10770,82432,43520,9,78192
2026-04-28 19:30:48.547,56218,ESTAB,cubic,232,31.853,1.615,20.131,1448,10,14480,13032,15700368,15685888,26272,NaN,10858,6349,10855,64,NaN,NaN,4364040,2969584,10846,82432,43520,10,52182
2026-04-28 19:30:48.805,56218,ESTAB,cubic,236,33.33,2.27,20.131,1448,12,17376,13032,15752550,15752550,26272,NaN,10895,6377,10892,64,NaN,NaN,5004656,2130024,10893,82432,43520,NaN,NaN
2026-04-28 19:30:49.056,56218,ESTAB,cubic,236,32.706,2.078,20.131,1448,10,14480,13032,15849305,15834825,27096,NaN,10962,6409,10959,66,NaN,NaN,4250176,3346256,10950,82432,43520,10,118736
2026-04-28 19:30:49.295,56218,ESTAB,cubic,232,28.723,1.438,20.131,1448,8,11584,10136,15949217,15937633,27096,NaN,11031,6450,11028,66,NaN,NaN,3871664,3352088,11021,82432,43520,8,99912
2026-04-28 19:30:49.523,56218,ESTAB,cubic,236,32.394,1.775,20.131,1448,11,15928,10136,16041889,16028857,27096,NaN,11095,6489,11092,66,NaN,NaN,4720256,3350688,11084,82432,43520,9,88328
2026-04-28 19:30:49.746,56218,ESTAB,cubic,228,25.204,0.792,20.085,1448,16,23168,10136,16217097,16193929,27096,NaN,11216,6557,11213,66,NaN,NaN,8824456,6692856,11198,82432,43520,16,75296
2026-04-28 19:30:49.971,56218,ESTAB,cubic,228,27.436,1.211,20.085,1448,19,27512,10136,16406785,16382169,27096,NaN,11347,6632,11344,66,NaN,NaN,9626368,6687792,11328,82432,43520,17,128872
2026-04-28 19:30:50.213,56218,ESTAB,cubic,232,28.812,0.019,20.085,1448,20,28960,10136,16605161,16581993,27096,NaN,11484,6702,11481,66,NaN,NaN,9649312,6693800,11466,82432,43520,16,73867
2026-04-28 19:30:50.454,56218,ESTAB,cubic,236,32.582,8.082,20.085,1448,20,28960,10136,16680084,16680084,27502,NaN,11537,6738,11534,67,NaN,NaN,8532808,6302288,11535,82432,43520,NaN,NaN
2026-04-28 19:30:50.687,56218,ESTAB,cubic,236,32.582,8.082,20.085,1448,20,28960,10136,16680084,16680084,27502,NaN,11537,6738,11534,67,NaN,NaN,8532808,6302288,11535,82432,43520,NaN,NaN
2026-04-28 19:30:50.949,56218,ESTAB,cubic,232,28.15,1.49,20.085,1448,19,27512,21720,16744983,16720367,28326,NaN,11582,6755,11579,69,NaN,NaN,9382208,5666968,11563,82432,43520,17,110048
2026-04-28 19:30:51.183,56218,ESTAB,cubic,232,30.526,0.036,20.085,1448,20,28960,21720,16944807,16923087,28326,NaN,11720,6825,11717,69,NaN,NaN,9107400,6680744,11703,82432,43520,15,153488
2026-04-28 19:30:51.419,56218,ESTAB,cubic,232,30.445,0.118,20.085,1448,20,28960,21720,17141735,17120015,28326,NaN,11856,6893,11853,69,NaN,NaN,9131632,6694256,11839,82432,43520,15,118736
2026-04-28 19:30:51.663,56218,ESTAB,cubic,232,30.535,0.019,20.085,1448,20,28960,21720,17347351,17322735,28326,NaN,11998,6963,11995,69,NaN,NaN,9104680,6693776,11979,82432,43520,17,156384
2026-04-28 19:30:51.903,56218,ESTAB,cubic,232,30.31,0.098,20.085,1448,20,28960,21720,17550071,17525455,28326,NaN,12138,7033,12135,69,NaN,NaN,9172264,6691360,12119,82432,43520,17,115840
2026-04-28 19:30:52.133,56218,ESTAB,cubic,232,30.481,0.053,20.085,1448,20,28960,21720,17741207,17716591,28326,NaN,12270,7099,12267,69,NaN,NaN,9120960,6683880,12251,82432,43520,17,86880
2026-04-28 19:30:52.366,56218,ESTAB,cubic,232,30.541,0.042,20.085,1448,20,28960,21720,17875592,17875592,28326,NaN,12363,7154,12360,69,NaN,NaN,9102848,5865312,12361,82432,43520,NaN,NaN
2026-04-28 19:30:52.601,56218,ESTAB,cubic,232,30.541,0.042,20.085,1448,20,28960,21720,17875592,17875592,28326,NaN,12363,7154,12360,69,NaN,NaN,9102848,5865312,12361,82432,43520,NaN,NaN
2026-04-28 19:30:52.834,56218,ESTAB,cubic,232,30.541,0.042,20.085,1448,20,28960,21720,17875592,17875592,28326,NaN,12363,7154,12360,69,NaN,NaN,9102848,5865312,12361,82432,43520,NaN,NaN
2026-04-28 19:30:53.069,56218,ESTAB,cubic,232,30.406,0.229,20.085,1448,20,28960,21720,18027371,18002755,29150,NaN,12468,7200,12465,71,NaN,NaN,9143344,6689184,12449,82432,43520,17,104256
2026-04-28 19:30:53.299,56218,ESTAB,cubic,232,30.519,0.034,20.085,1448,20,28960,21720,18218507,18196787,29150,NaN,12600,7267,12597,71,NaN,NaN,9109376,6703696,12583,82432,43520,15,156384
2026-04-28 19:30:53.535,56218,ESTAB,cubic,232,30.44,0.122,20.085,1448,20,28960,21720,18415435,18393715,29150,NaN,12736,7335,12733,71,NaN,NaN,9132976,6697160,12719,82432,43520,15,121632
2026-04-28 19:30:53.771,56218,ESTAB,cubic,232,30.523,0.029,20.085,1448,20,28960,21720,18615259,18590643,29150,NaN,12874,7403,12871,71,NaN,NaN,9108296,6686768,12855,82432,43520,17,83984
2026-04-28 19:30:54.003,56218,ESTAB,cubic,232,30.445,0.132,20.085,1448,20,28960,21720,18809291,18784675,29150,NaN,13008,7470,13005,71,NaN,NaN,9131552,6694256,12989,82432,43520,17,133216
2026-04-28 19:30:54.228,56218,ESTAB,cubic,232,30.496,0.096,20.085,1448,20,28960,21720,18992478,18972915,29150,NaN,13135,7535,13132,71,NaN,NaN,9116360,6674008,13119,82432,43520,14,NaN
2026-04-28 19:30:54.456,56218,ESTAB,cubic,232,30.467,0.044,20.085,1448,20,28960,21720,18992478,18992478,29150,NaN,13135,7542,13132,71,NaN,NaN,9125032,5876152,13133,82432,43520,NaN,NaN
2026-04-28 19:30:54.692,56218,ESTAB,cubic,232,30.467,0.044,20.085,1448,20,28960,21720,18992478,18992478,29150,NaN,13135,7542,13132,71,NaN,NaN,9125032,5876152,13133,82432,43520,NaN,NaN
2026-04-28 19:30:54.929,56218,ESTAB,cubic,232,29.399,0.309,20.085,1448,10,14480,21720,19005249,18995361,29974,NaN,13144,7545,13141,73,NaN,NaN,4728256,5876152,13135,82432,43520,7,162176
2026-04-28 19:30:55.166,56218,ESTAB,cubic,232,30.29,0.099,20.085,1448,21,30408,21720,19199281,19174665,29974,NaN,13278,7607,13275,73,NaN,NaN,9637152,6694256,13259,82432,43520,17,130320
2026-04-28 19:30:55.405,56218,ESTAB,cubic,232,30.386,0.12,20.085,1448,21,30408,21720,19396209,19374489,29974,NaN,13414,7676,13411,73,NaN,NaN,9606864,6694984,13397,82432,43520,15,95568
2026-04-28 19:30:55.647,56218,ESTAB,cubic,232,30.507,0.02,20.085,1448,21,30408,21720,19601825,19577209,29974,NaN,13556,7746,13553,73,NaN,NaN,9568728,6689904,13537,82432,43520,17,133216
2026-04-28 19:30:55.885,56218,ESTAB,cubic,232,30.505,0.032,20.085,1448,21,30408,21720,19801649,19777033,29974,NaN,13694,7815,13691,73,NaN,NaN,9569272,6706368,13675,82432,43520,17,95568
2026-04-28 19:30:56.119,56218,ESTAB,cubic,232,30.467,0.139,20.085,1448,21,30408,21720,19995681,19971065,29974,NaN,13828,7882,13825,73,NaN,NaN,9581328,6695224,13809,82432,43520,17,144800
2026-04-28 19:30:56.363,56218,ESTAB,cubic,232,30.536,0.053,20.085,1448,21,30408,21720,20201297,20176681,29974,NaN,13970,7953,13967,73,NaN,NaN,9559480,6685560,13951,82432,43520,17,56951
2026-04-28 19:30:56.602,56218,ESTAB,cubic,236,35.489,9.977,20.085,1448,21,30408,21720,20258248,20258248,29974,NaN,14010,7982,14007,73,NaN,NaN,8225352,2709592,14008,82432,43520,NaN,NaN
2026-04-28 19:30:56.837,56218,ESTAB,cubic,236,35.489,9.977,20.085,1448,21,30408,21720,20258248,20258248,29974,NaN,14010,7982,14007,73,NaN,NaN,8225352,2709592,14008,82432,43520,NaN,NaN
2026-04-28 19:30:57.061,56218,ESTAB,cubic,232,29.385,1.534,20.085,1448,26,37648,21720,20355003,20330387,30798,NaN,14077,8010,14074,75,NaN,NaN,12299288,6673048,14058,82432,43520,17,118736
2026-04-28 19:30:57.289,56218,ESTAB,cubic,232,30.537,0.036,20.085,1448,26,37648,21720,20543243,20518627,30798,NaN,14207,8075,14204,75,NaN,NaN,11835352,6695952,14188,82432,43520,17,173760
2026-04-28 19:30:57.516,56218,ESTAB,cubic,232,30.232,0.181,20.085,1448,26,37648,21720,20734379,20709763,30798,NaN,14339,8141,14336,75,NaN,NaN,11954608,6695704,14320,82432,43520,17,144800
2026-04-28 19:30:57.742,56218,ESTAB,cubic,232,30.483,0.042,20.085,1448,26,37648,21720,20922619,20898003,30798,NaN,14469,8206,14466,75,NaN,NaN,11856320,6693776,14450,82432,43520,17,118736
2026-04-28 19:30:57.973,56218,ESTAB,cubic,232,30.325,0.178,20.085,1448,26,37648,21720,21116651,21092035,30798,NaN,14603,8273,14600,75,NaN,NaN,11918144,6706856,14584,82432,43520,17,167968
2026-04-28 19:30:58.210,56218,ESTAB,cubic,232,30.514,0.026,20.085,1448,26,37648,21720,21312874,21291859,30798,NaN,14739,8342,14736,75,NaN,NaN,11844424,6693528,14722,82432,43520,15,NaN
2026-04-28 19:30:58.439,56218,ESTAB,cubic,236,35.498,10.019,20.085,1448,26,37648,21720,21312874,21312874,30798,NaN,14739,8350,14736,75,NaN,NaN,10181440,2703528,14737,82432,43520,NaN,NaN
2026-04-28 19:30:58.658,56218,ESTAB,cubic,236,35.498,10.019,20.085,1448,26,37648,21720,21312874,21312874,30798,NaN,14739,8350,14736,75,NaN,NaN,10181440,2703528,14737,82432,43520,NaN,NaN
2026-04-28 19:30:58.881,56218,ESTAB,cubic,236,35.498,10.019,20.085,1448,26,37648,21720,21312874,21312874,30798,NaN,14739,8350,14736,75,NaN,NaN,10181440,2703528,14737,82432,43520,NaN,NaN
2026-04-28 19:30:59.109,56218,ESTAB,cubic,232,30.061,0.785,20.085,1448,25,36200,27512,21427005,21405285,31622,NaN,14818,8385,14815,77,NaN,NaN,11560296,6681952,14801,82432,43520,15,141904
2026-04-28 19:30:59.336,56218,ESTAB,cubic,232,30.548,0.021,20.085,1448,25,36200,27512,21618141,21593525,31622,NaN,14950,8450,14947,77,NaN,NaN,11376008,6680504,14931,82432,43520,17,194032
2026-04-28 19:30:59.571,56218,ESTAB,cubic,232,30.571,0.032,20.085,1448,25,36200,27512,21809277,21787557,31622,NaN,15082,8517,15079,77,NaN,NaN,11367352,6686288,15065,82432,43520,15,165072
2026-04-28 19:30:59.820,56218,ESTAB,cubic,232,30.31,0.126,20.085,1448,25,36200,27512,22020685,21996069,31622,NaN,15228,8589,15225,77,NaN,NaN,11465424,6694016,15209,82432,43520,17,115840
2026-04-28 19:31:00.055,56218,ESTAB,cubic,232,30.521,0.026,20.085,1448,25,36200,27512,22217613,22192997,31622,NaN,15364,8657,15361,77,NaN,NaN,11386208,6694744,15345,82432,43520,17,130141
2026-04-28 19:31:00.293,56218,ESTAB,cubic,236,35.737,10.448,20.085,1448,25,36200,27512,22347754,22347754,31622,NaN,15454,8711,15451,77,NaN,NaN,9724272,2702192,15452,82432,43520,NaN,NaN
2026-04-28 19:31:00.531,56218,ESTAB,cubic,236,35.737,10.448,20.085,1448,25,36200,27512,22347754,22347754,31622,NaN,15454,8711,15451,77,NaN,NaN,9724272,2702192,15452,82432,43520,NaN,NaN
2026-04-28 19:31:00.784,56218,ESTAB,cubic,236,35.737,10.448,20.085,1448,25,36200,27512,22347754,22347754,31622,NaN,15454,8711,15451,77,NaN,NaN,9724272,2702192,15452,82432,43520,NaN,NaN
2026-04-28 19:31:01.027,56218,ESTAB,cubic,236,32.31,10.646,20.085,1448,10,14480,27512,22364869,22350637,32446,NaN,15466,8715,15463,79,NaN,NaN,4302216,2702192,15454,82432,43520,10,238920
2026-04-28 19:31:01.274,56218,ESTAB,cubic,232,30.44,0.12,20.085,1448,23,33304,27512,22574829,22550213,32446,NaN,15611,8784,15608,79,NaN,NaN,10503056,6695704,15592,82432,43520,17,191136
2026-04-28 19:31:01.507,56218,ESTAB,cubic,232,30.526,0.028,20.085,1448,23,33304,27512,22768861,22744245,32446,NaN,15745,8851,15742,79,NaN,NaN,10473384,6694744,15726,82432,43520,17,159280
2026-04-28 19:31:01.744,56218,ESTAB,cubic,232,30.507,0.027,20.085,1448,23,33304,27512,22968685,22944069,32446,NaN,15883,8920,15880,79,NaN,NaN,10480032,6693528,15864,82432,43520,17,121632
2026-04-28 19:31:01.983,56218,ESTAB,cubic,232,30.381,0.14,20.085,1448,23,33304,27512,23165613,23143893,32446,NaN,16019,8989,16016,79,NaN,NaN,10523368,6690872,16002,82432,43520,15,167968
2026-04-28 19:31:02.223,56218,ESTAB,cubic,232,30.53,0.024,20.085,1448,23,33304,27512,23368333,23343717,32446,NaN,16159,9058,16156,79,NaN,NaN,10472184,6687256,16140,82432,43520,17,127424
2026-04-28 19:31:02.463,56218,ESTAB,cubic,232,30.509,0.022,20.085,1448,23,33304,27512,23555442,23546437,32446,NaN,16289,9128,16286,79,NaN,NaN,10479392,6692080,16280,82432,43520,7,NaN
2026-04-28 19:31:02.695,56218,ESTAB,cubic,236,35.367,9.683,20.085,1448,23,33304,27512,23555442,23555442,32446,NaN,16289,9132,16286,79,NaN,NaN,9039888,2772928,16287,82432,43520,NaN,NaN
2026-04-28 19:31:02.927,56218,ESTAB,cubic,236,35.367,9.683,20.085,1448,23,33304,27512,23555442,23555442,32446,NaN,16289,9132,16286,79,NaN,NaN,9039888,2772928,16287,82432,43520,NaN,NaN
2026-04-28 19:31:03.159,56218,ESTAB,cubic,232,29.828,1.058,20.085,1448,25,36200,27512,23663781,23639165,33270,NaN,16364,9164,16361,81,NaN,NaN,11650648,6695704,16345,82432,43520,17,147696
2026-04-28 19:31:03.403,56218,ESTAB,cubic,232,30.511,0.058,20.085,1448,25,36200,27512,23863605,23838989,33270,NaN,16502,9233,16499,81,NaN,NaN,11389752,6686768,16483,82432,43520,17,191136
2026-04-28 19:31:03.645,56218,ESTAB,cubic,232,29.225,0.777,20.085,1448,25,36200,27512,24066325,24040261,33270,NaN,16642,9301,16639,81,NaN,NaN,11890880,6696808,16622,82432,43520,18,129024
2026-04-28 19:31:03.888,56218,ESTAB,cubic,232,29.939,0.957,20.085,1448,25,36200,27512,24242885,24221165,33686,NaN,16765,9364,16762,82,NaN,NaN,11607504,6770552,16748,82432,43520,15,205616
2026-04-28 19:31:04.126,56218,ESTAB,cubic,232,30.332,0.156,20.085,1448,25,36200,27512,24442709,24418093,33686,NaN,16903,9432,16900,82,NaN,NaN,11456968,6689904,16884,82432,43520,17,167968
2026-04-28 19:31:04.371,56218,ESTAB,cubic,232,30.29,0.081,20.085,1448,25,36200,27512,24651221,24626605,33686,NaN,17047,9504,17044,82,NaN,NaN,11472992,6699096,17028,82432,43520,17,121632
2026-04-28 19:31:04.605,56218,ESTAB,cubic,232,30.492,0.039,20.085,1448,25,36200,27512,24842357,24820637,33686,NaN,17179,9571,17176,82,NaN,NaN,11396896,6693288,17162,82432,43520,15,173760
2026-04-28 19:31:04.852,56218,ESTAB,cubic,232,30.527,0.022,20.085,1448,25,36200,27512,25050869,25026253,33686,NaN,17323,9642,17320,82,NaN,NaN,11384016,6702000,17304,82432,43520,17,84025
2026-04-28 19:31:05.093,56218,ESTAB,cubic,232,28.149,0.54,20.085,1448,25,36200,27512,25170833,25146217,34510,NaN,17407,9686,17404,84,NaN,NaN,12345400,5513000,17388,82432,43520,17,220096
2026-04-28 19:31:05.338,56218,ESTAB,cubic,232,30.578,0.029,20.085,1448,25,36200,27512,25370657,25346041,34510,NaN,17545,9755,17542,84,NaN,NaN,11364888,6691600,17526,82432,43520,17,182448
2026-04-28 19:31:05.594,56218,ESTAB,cubic,232,30.494,0.068,20.085,1448,25,36200,27512,25587857,25563241,34510,NaN,17695,9830,17692,84,NaN,NaN,11396240,6693288,17676,82432,43520,17,127424
2026-04-28 19:31:05.829,56218,ESTAB,cubic,232,30.323,0.086,20.085,1448,25,36200,27512,25787681,25763065,34510,NaN,17833,9899,17830,84,NaN,NaN,11460560,6690632,17814,82432,43520,17,170864
2026-04-28 19:31:06.069,56218,ESTAB,cubic,232,30.581,0.025,20.085,1448,25,36200,27512,25978817,25957097,34510,NaN,17965,9966,17962,84,NaN,NaN,11363872,6694016,17948,82432,43520,15,141904
2026-04-28 19:31:06.317,56218,ESTAB,cubic,232,30.546,0.034,20.085,1448,25,36200,27512,26193121,26168505,34510,NaN,18113,10039,18110,84,NaN,NaN,11376752,6694256,18094,82432,43520,17,35950
2026-04-28 19:31:06.567,56218,ESTAB,cubic,232,30.478,0.102,20.085,1448,25,36200,27512,26229071,26229071,34510,NaN,18138,10060,18135,84,NaN,NaN,11402176,5851768,18136,82432,43520,NaN,NaN
2026-04-28 19:31:06.824,56218,ESTAB,cubic,232,30.478,0.102,20.085,1448,25,36200,27512,26229071,26229071,34510,NaN,18138,10060,18135,84,NaN,NaN,11402176,5851768,18136,82432,43520,NaN,NaN
2026-04-28 19:31:07.062,56218,ESTAB,cubic,232,30.478,0.102,20.085,1448,25,36200,27512,26229071,26229071,34918,NaN,18138,10061,18135,85,NaN,NaN,11402176,5851768,18136,82432,43520,NaN,NaN
2026-04-28 19:31:07.312,56218,ESTAB,cubic,232,30.535,0.085,20.085,1448,23,33304,27512,26418498,26393882,35334,NaN,18269,10119,18266,86,NaN,NaN,10470512,6692808,18250,82432,43520,17,147696
2026-04-28 19:31:07.546,56218,ESTAB,cubic,232,30.516,0.021,20.085,1448,23,33304,27512,26615426,26590810,35334,NaN,18405,10187,18402,86,NaN,NaN,10476768,6694744,18386,82432,43520,17,194032
2026-04-28 19:31:07.783,56218,ESTAB,cubic,232,30.571,0.032,20.085,1448,23,33304,27512,26815250,26790634,35334,NaN,18543,10256,18540,86,NaN,NaN,10458224,6688944,18524,82432,43520,17,156384
2026-04-28 19:31:08.018,56218,ESTAB,cubic,232,30.533,0.026,20.085,1448,23,33304,27512,27009282,26984666,35334,NaN,18677,10323,18674,86,NaN,NaN,10470936,6697640,18658,82432,43520,17,124528
2026-04-28 19:31:08.257,56218,ESTAB,cubic,232,30.525,0.035,20.085,1448,23,33304,27512,27209106,27184490,35334,NaN,18815,10392,18812,86,NaN,NaN,10473984,6694984,18796,82432,43520,17,167968
2026-04-28 19:31:08.498,56218,ESTAB,cubic,232,30.543,0.027,20.085,1448,23,33304,27512,27411826,27387210,35334,NaN,18955,10462,18952,86,NaN,NaN,10467808,6688456,18936,82432,43520,17,10208
2026-04-28 19:31:08.745,56218,ESTAB,cubic,236,35.201,9.384,20.085,1448,23,33304,27512,27422034,27422034,35334,NaN,18963,10475,18960,86,NaN,NaN,9082552,2798264,18961,82432,43520,NaN,NaN
2026-04-28 19:31:08.996,56218,ESTAB,cubic,236,35.201,9.384,20.085,1448,23,33304,27512,27422034,27422034,35334,NaN,18963,10475,18960,86,NaN,NaN,9082552,2798264,18961,82432,43520,NaN,NaN
2026-04-28 19:31:09.241,56218,ESTAB,cubic,232,29.744,1.201,20.085,1448,25,36200,27512,27527477,27502861,36158,NaN,19036,10506,19033,88,NaN,NaN,11683504,6694984,19017,82432,43520,17,150592
