Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T13:57:43.561Z,2.52,4.01,1.003,1,0,0.000,4867,1.513
2026-04-01T13:57:44.558Z,2.48,4.01,1.003,1,0,0.000,4867,1.513
2026-04-01T13:57:45.562Z,2.66,4.00,1.003,1,0,0.000,3208,1.011
2026-04-01T13:57:46.558Z,2.09,4.00,1.003,1,0,0.000,3208,1.011
2026-04-01T13:57:47.560Z,2.52,4.00,1.003,1,0,0.000,4182,1.320
2026-04-01T13:57:48.558Z,1.96,4.00,1.003,1,0,0.000,4182,1.320
2026-04-01T13:57:49.560Z,2.66,3.99,1.003,1,0,0.000,3688,1.163
2026-04-01T13:57:50.558Z,2.20,3.99,1.003,1,0,0.000,3688,1.163
2026-04-01T13:57:51.562Z,2.54,3.99,0.999,1,0,0.000,4385,1.357
2026-04-01T13:57:52.558Z,1.73,3.99,0.999,1,0,0.000,4385,1.357
2026-04-01T13:57:53.563Z,2.48,3.99,0.999,1,0,0.000,4547,1.409
2026-04-01T13:57:54.558Z,1.81,3.99,0.999,1,0,0.000,4547,1.409
2026-04-01T13:57:55.561Z,2.47,4.00,0.999,1,0,0.000,4593,1.422
2026-04-01T13:57:56.558Z,1.75,4.00,0.999,1,0,0.000,4593,1.422
2026-04-01T13:57:57.559Z,2.28,4.00,0.999,1,0,0.000,4593,1.422
2026-04-01T13:57:58.558Z,1.70,4.00,0.999,1,0,0.000,4549,1.408
2026-04-01T13:57:59.559Z,2.20,4.00,0.999,1,0,0.000,4549,1.408
2026-04-01T13:58:00.558Z,1.52,4.00,0.999,1,0,0.000,4701,1.455
2026-04-01T13:58:01.558Z,2.21,4.00,0.999,1,0,0.000,4701,1.455
2026-04-01T13:58:02.558Z,2.28,4.00,0.999,1,0,0.000,4358,1.351
2026-04-01T13:58:03.560Z,2.60,4.01,0.999,1,0,0.000,1230,0.398
2026-04-01T13:58:04.558Z,1.77,4.01,0.999,1,0,0.000,1230,0.398
2026-04-01T13:58:05.561Z,2.48,4.01,0.999,1,0,0.000,1466,0.481
2026-04-01T13:58:06.558Z,1.68,4.01,1.003,1,0,0.000,1466,0.481
2026-04-01T13:58:07.558Z,2.21,4.01,1.003,1,0,0.000,1466,0.481
2026-04-01T13:58:08.558Z,1.55,4.00,1.003,1,0,0.000,4083,1.268
2026-04-01T13:58:09.558Z,1.74,4.00,1.003,1,0,0.000,4083,1.268
2026-04-01T13:58:10.558Z,1.69,4.00,1.003,1,0,0.000,4831,1.495
2026-04-01T13:58:11.558Z,1.51,4.00,1.003,1,0,0.000,4831,1.495
2026-04-01T13:58:12.562Z,1.55,3.99,1.003,1,0,0.000,5070,1.586
2026-04-01T13:58:13.558Z,1.49,3.99,1.003,1,0,0.000,5070,1.586
2026-04-01T13:58:14.561Z,1.63,3.99,0.999,1,0,0.000,4687,1.457
2026-04-01T13:58:15.558Z,1.49,3.99,0.999,1,0,0.000,4687,1.457
2026-04-01T13:58:16.561Z,1.57,3.99,0.999,1,0,0.000,4765,1.476
2026-04-01T13:58:17.558Z,1.45,3.99,0.999,1,0,0.000,4765,1.476
2026-04-01T13:58:18.561Z,1.45,4.00,0.999,1,0,0.000,4680,1.446
2026-04-01T13:58:19.558Z,1.36,4.00,0.999,1,0,0.000,4680,1.446
2026-04-01T13:58:20.561Z,1.53,4.00,0.999,1,0,0.000,4674,1.444
2026-04-01T13:58:21.558Z,1.20,4.00,0.999,1,0,0.000,4674,1.444
2026-04-01T13:58:22.559Z,1.47,4.00,0.999,1,0,0.000,4717,1.456
2026-04-01T13:58:23.558Z,1.45,4.00,0.999,1,0,0.000,4717,1.456
2026-04-01T13:58:24.561Z,1.61,4.00,0.999,1,0,0.000,3527,1.119
2026-04-01T13:58:25.558Z,1.21,4.00,0.999,1,0,0.000,3527,1.119
2026-04-01T13:58:26.559Z,1.49,4.01,0.999,1,0,0.000,3229,1.021
2026-04-01T13:58:27.559Z,1.06,4.01,0.999,1,0,0.000,3229,1.021
2026-04-01T13:58:28.560Z,1.62,4.01,0.999,1,0,0.000,4406,1.387
2026-04-01T13:58:29.559Z,1.52,4.01,1.003,1,0,0.000,4406,1.387
2026-04-01T13:58:30.558Z,1.97,4.00,1.003,1,0,0.000,3084,0.967
2026-04-01T13:58:31.558Z,2.49,4.00,1.003,1,0,0.000,4777,1.484
2026-04-01T13:58:32.558Z,2.73,4.00,1.003,1,0,0.000,4777,1.484
2026-04-01T13:58:33.561Z,2.57,4.00,1.003,1,0,0.000,4977,1.531
2026-04-01T13:58:34.558Z,2.51,3.99,1.003,1,0,0.000,4977,1.531
2026-04-01T13:58:35.562Z,2.44,3.99,1.003,1,0,0.000,4616,1.430
2026-04-01T13:58:36.558Z,2.49,3.99,1.003,1,0,0.000,4616,1.430
2026-04-01T13:58:37.560Z,2.58,3.99,0.999,1,0,0.000,5090,1.575
2026-04-01T13:58:38.558Z,2.52,3.99,0.999,1,0,0.000,5090,1.575
2026-04-01T13:58:39.559Z,2.46,3.99,0.999,1,0,0.000,4480,1.387
2026-04-01T13:58:40.558Z,2.30,3.99,0.999,1,0,0.000,4480,1.387
2026-04-01T13:58:41.559Z,2.60,4.00,0.999,1,0,0.000,4927,1.522
2026-04-01T13:58:42.558Z,2.45,4.00,0.999,1,0,0.000,4927,1.522
2026-04-01T13:58:43.561Z,2.48,4.00,0.999,1,0,0.000,4653,1.437
2026-04-01T13:58:44.558Z,2.20,4.00,0.999,1,0,0.000,4653,1.437
2026-04-01T13:58:45.562Z,2.62,4.00,0.999,1,0,0.000,4864,1.505
2026-04-01T13:58:46.558Z,2.47,4.00,0.999,1,0,0.000,4864,1.505
2026-04-01T13:58:47.559Z,2.50,4.00,0.999,1,0,0.000,3780,1.198
2026-04-01T13:58:48.558Z,2.00,4.00,0.999,1,0,0.000,3780,1.198
2026-04-01T13:58:49.562Z,2.48,4.01,0.999,1,0,0.000,4941,1.552
2026-04-01T13:58:50.558Z,2.06,4.01,0.999,1,0,0.000,4941,1.552
2026-04-01T13:58:51.560Z,2.49,4.01,0.999,1,0,0.000,4769,1.488
2026-04-01T13:58:52.558Z,1.71,4.01,1.003,1,0,0.000,4769,1.488
2026-04-01T13:58:53.564Z,2.47,4.01,1.003,1,0,0.000,4454,1.382
2026-04-01T13:58:54.558Z,1.76,4.00,1.003,1,0,0.000,4454,1.382
2026-04-01T13:58:55.558Z,2.21,4.00,1.003,1,0,0.000,4454,1.382
2026-04-01T13:58:56.558Z,1.72,4.00,1.003,1,0,0.000,5050,1.558
2026-04-01T13:58:57.561Z,2.49,3.99,1.003,1,0,0.000,4205,1.303
2026-04-01T13:58:58.558Z,1.71,3.99,1.003,1,0,0.000,4205,1.303
2026-04-01T13:58:59.562Z,2.45,3.99,1.003,1,0,0.000,4126,1.286
2026-04-01T13:59:00.558Z,1.47,3.99,0.999,1,0,0.000,4126,1.286
2026-04-01T13:59:01.558Z,2.00,3.99,0.999,1,0,0.000,4126,1.286
2026-04-01T13:59:02.559Z,1.62,3.99,0.999,1,0,0.000,4817,1.490
2026-04-01T13:59:03.561Z,2.56,3.99,0.999,1,0,0.000,2546,0.803
2026-04-01T13:59:04.558Z,1.50,4.00,0.999,1,0,0.000,2546,0.803
2026-04-01T13:59:05.559Z,2.26,4.00,0.999,1,0,0.000,2546,0.803
2026-04-01T13:59:06.558Z,1.64,4.00,0.999,1,0,0.000,3756,1.170
2026-04-01T13:59:07.558Z,1.95,4.00,0.999,1,0,0.000,3756,1.170
2026-04-01T13:59:08.558Z,1.52,4.00,0.999,1,0,0.000,4363,1.355
2026-04-01T13:59:09.558Z,1.71,4.00,0.999,1,0,0.000,4363,1.355
2026-04-01T13:59:10.560Z,1.66,4.00,0.999,1,0,0.000,4758,1.472
2026-04-01T13:59:11.558Z,1.75,4.00,0.999,1,0,0.000,4758,1.472
2026-04-01T13:59:12.563Z,1.54,4.01,0.999,1,0,0.000,4517,1.396
2026-04-01T13:59:13.558Z,1.48,4.01,0.999,1,0,0.000,4517,1.396
2026-04-01T13:59:14.559Z,1.63,4.01,0.999,1,0,0.000,5021,1.555
2026-04-01T13:59:15.558Z,1.56,4.01,1.003,1,0,0.000,5021,1.555
2026-04-01T13:59:16.560Z,1.47,4.01,1.003,1,0,0.000,4861,1.523
2026-04-01T13:59:17.558Z,2.04,4.00,1.003,1,0,0.000,4861,1.523
2026-04-01T13:59:18.562Z,1.69,4.00,1.003,1,0,0.000,2755,0.863
2026-04-01T13:59:19.558Z,1.50,4.00,1.000,1,0,0.000,2755,0.863
2026-04-01T13:59:20.560Z,1.56,4.00,1.000,1,0,0.000,3572,1.134
2026-04-01T13:59:21.558Z,1.25,4.00,1.000,1,0,0.000,3572,1.134
2026-04-01T13:59:22.561Z,1.57,4.00,1.000,1,0,0.000,5019,1.564
2026-04-01T13:59:23.559Z,1.21,4.00,1.000,1,0,0.000,5019,1.564
2026-04-01T13:59:24.559Z,1.56,4.00,1.000,1,0,0.000,4771,1.474
2026-04-01T13:59:25.560Z,0.98,4.00,1.000,1,0,0.000,4771,1.474
2026-04-01T13:59:26.559Z,1.45,4.00,1.000,1,0,0.000,4870,1.505
2026-04-01T13:59:27.558Z,1.07,4.00,1.000,1,0,0.000,4870,1.505
2026-04-01T13:59:28.560Z,1.59,4.00,1.000,1,0,0.000,4337,1.345
2026-04-01T13:59:29.558Z,1.01,4.00,1.000,1,0,0.000,4337,1.345
2026-04-01T13:59:30.558Z,1.45,4.00,1.000,1,0,0.000,4249,1.346
2026-04-01T13:59:31.558Z,2.77,4.00,1.000,1,0,0.000,2314,0.731
2026-04-01T13:59:32.558Z,3.34,4.00,1.000,1,0,0.000,2314,0.731
2026-04-01T13:59:33.558Z,2.55,4.00,1.000,1,0,0.000,4495,1.394
2026-04-01T13:59:34.561Z,3.48,4.00,1.000,1,0,0.000,3624,1.151
2026-04-01T13:59:35.558Z,2.69,4.00,1.000,1,0,0.000,3624,1.151
2026-04-01T13:59:36.558Z,3.21,4.00,1.000,1,0,0.000,3624,1.151
2026-04-01T13:59:37.558Z,2.56,4.00,1.000,1,0,0.000,4627,1.432
2026-04-01T13:59:38.561Z,3.50,4.00,1.000,1,0,0.000,3075,0.961
2026-04-01T13:59:39.558Z,2.70,4.00,1.000,1,0,0.000,3075,0.961
2026-04-01T13:59:40.558Z,3.29,4.00,1.000,1,0,0.000,3075,0.961
