Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T18:06:57.754Z,2.01,3.97,1.000,2,0,0.000,3268,1.439
2026-04-01T18:06:58.753Z,1.53,3.97,1.000,2,0,0.000,3682,1.556
2026-04-01T18:06:59.753Z,1.75,3.97,0.996,2,0,0.000,3682,1.556
2026-04-01T18:07:00.753Z,1.54,3.98,0.996,2,0,0.000,3622,1.697
2026-04-01T18:07:01.753Z,1.75,3.98,0.996,2,0,0.000,3622,1.697
2026-04-01T18:07:02.753Z,1.53,3.98,0.996,2,0,0.000,3720,1.679
2026-04-01T18:07:03.753Z,2.31,3.99,0.996,2,0,0.000,2402,1.070
2026-04-01T18:07:04.753Z,1.52,3.99,0.996,2,0,0.000,2402,1.070
2026-04-01T18:07:05.758Z,2.25,4.00,0.996,2,0,0.000,3125,1.288
2026-04-01T18:07:06.753Z,1.47,4.00,0.996,2,0,0.000,3125,1.288
2026-04-01T18:07:07.753Z,1.91,4.00,1.000,2,0,0.000,3125,1.288
2026-04-01T18:07:08.753Z,1.34,4.00,1.000,2,0,0.000,3004,1.361
2026-04-01T18:07:09.753Z,2.02,4.00,1.000,2,0,0.000,3004,1.361
2026-04-01T18:07:10.753Z,1.48,4.00,1.000,2,0,0.000,3153,1.279
2026-04-01T18:07:11.753Z,1.57,4.00,1.000,2,0,0.000,3153,1.279
2026-04-01T18:07:12.753Z,1.36,4.00,1.000,2,0,0.000,3447,1.547
2026-04-01T18:07:13.753Z,1.55,4.00,1.000,2,0,0.000,3447,1.547
2026-04-01T18:07:14.753Z,1.49,4.00,1.000,2,0,0.000,3191,1.413
2026-04-01T18:07:15.753Z,1.41,4.00,1.000,2,0,0.000,3191,1.413
2026-04-01T18:07:16.754Z,1.37,4.00,1.000,2,0,0.000,3456,1.625
2026-04-01T18:07:17.753Z,1.86,4.00,1.000,2,0,0.000,3456,1.625
2026-04-01T18:07:18.753Z,1.51,4.00,1.000,2,0,0.000,2610,1.083
2026-04-01T18:07:19.753Z,1.31,4.00,1.000,2,0,0.000,2610,1.083
2026-04-01T18:07:20.756Z,1.38,4.00,1.000,2,0,0.000,2952,1.390
2026-04-01T18:07:21.753Z,1.07,3.99,1.000,2,0,0.000,2952,1.390
2026-04-01T18:07:22.756Z,1.25,3.99,1.000,2,0,0.000,3255,1.654
2026-04-01T18:07:23.753Z,1.21,3.99,1.000,2,0,0.000,3255,1.654
2026-04-01T18:07:24.753Z,1.40,3.99,1.000,2,0,0.000,3102,1.418
2026-04-01T18:07:25.753Z,0.86,3.99,1.000,2,0,0.000,3102,1.418
2026-04-01T18:07:26.753Z,1.32,3.99,1.000,2,0,0.000,3328,1.432
2026-04-01T18:07:27.753Z,2.04,3.99,1.000,2,0,0.000,3328,1.432
2026-04-01T18:07:28.753Z,2.59,3.99,1.000,2,0,0.000,3422,1.281
2026-04-01T18:07:29.754Z,2.42,3.99,1.000,2,0,0.000,3595,1.439
2026-04-01T18:07:30.754Z,2.55,3.99,1.000,2,0,0.000,3595,1.439
2026-04-01T18:07:31.757Z,2.30,3.99,1.000,2,0,0.000,2284,1.227
2026-04-01T18:07:32.753Z,2.04,3.99,1.000,2,0,0.000,2284,1.227
2026-04-01T18:07:33.756Z,2.44,3.99,1.000,2,0,0.000,3176,1.495
2026-04-01T18:07:34.753Z,2.10,3.99,1.000,2,0,0.000,3176,1.495
2026-04-01T18:07:35.757Z,2.31,3.99,1.000,2,0,0.000,3057,1.316
2026-04-01T18:07:36.753Z,2.00,3.99,1.000,2,0,0.000,3057,1.316
2026-04-01T18:07:37.756Z,2.45,3.99,1.000,2,0,0.000,3595,1.496
2026-04-01T18:07:38.753Z,2.28,3.99,1.000,2,0,0.000,3595,1.496
2026-04-01T18:07:39.755Z,2.33,3.99,1.000,2,0,0.000,2302,1.116
2026-04-01T18:07:40.754Z,1.55,3.98,1.000,2,0,0.000,2302,1.116
2026-04-01T18:07:41.754Z,2.26,3.98,1.000,2,0,0.000,2922,1.557
2026-04-01T18:07:42.753Z,1.78,3.98,1.000,2,0,0.000,2922,1.557
2026-04-01T18:07:43.753Z,2.34,3.98,1.000,2,0,0.000,3292,1.391
2026-04-01T18:07:44.753Z,1.56,3.98,1.000,2,0,0.000,3292,1.391
2026-04-01T18:07:45.756Z,2.26,3.98,1.000,2,0,0.000,3176,1.319
2026-04-01T18:07:46.753Z,1.51,3.98,1.000,2,0,0.000,3176,1.319
2026-04-01T18:07:47.753Z,2.26,3.98,1.000,2,0,0.000,3127,1.370
2026-04-01T18:07:48.753Z,1.29,3.98,1.000,2,0,0.000,3127,1.370
2026-04-01T18:07:49.753Z,1.75,3.98,1.000,2,0,0.000,3127,1.370
2026-04-01T18:07:50.753Z,1.43,3.98,1.000,2,0,0.000,3202,1.422
2026-04-01T18:07:51.753Z,1.83,3.98,1.000,2,0,0.000,3202,1.422
2026-04-01T18:07:52.753Z,1.31,3.98,1.000,2,0,0.000,3191,1.572
2026-04-01T18:07:53.753Z,1.79,3.98,1.000,2,0,0.000,3191,1.572
2026-04-01T18:07:54.753Z,1.45,3.98,1.000,2,0,0.000,3360,1.368
2026-04-01T18:07:55.753Z,2.04,3.98,1.000,2,0,0.000,3360,1.368
2026-04-01T18:07:56.753Z,1.32,3.98,1.000,2,0,0.000,3311,1.282
2026-04-01T18:07:57.753Z,1.52,3.98,1.000,2,0,0.000,3311,1.282
2026-04-01T18:07:58.754Z,1.46,3.98,1.000,2,0,0.000,3433,1.559
2026-04-01T18:07:59.753Z,1.29,3.98,1.000,2,0,0.000,3433,1.559
2026-04-01T18:08:00.753Z,1.33,3.98,1.000,2,0,0.000,3420,1.676
2026-04-01T18:08:01.753Z,1.04,3.98,1.000,2,0,0.000,3420,1.676
2026-04-01T18:08:02.756Z,1.36,3.97,1.000,2,0,0.000,3433,1.674
2026-04-01T18:08:03.757Z,2.28,3.97,1.000,2,0,0.000,1012,0.621
2026-04-01T18:08:04.755Z,1.34,3.97,1.000,2,0,0.000,1012,0.621
2026-04-01T18:08:05.754Z,2.28,3.97,1.000,2,0,0.000,1270,0.800
2026-04-01T18:08:06.757Z,1.49,3.97,1.000,2,0,0.000,1270,0.800
2026-04-01T18:08:07.753Z,1.36,3.97,0.996,2,0,0.000,1270,0.800
2026-04-01T18:08:08.754Z,1.26,3.98,0.996,2,0,0.000,3253,1.469
2026-04-01T18:08:09.753Z,1.06,3.98,0.996,2,0,0.000,3253,1.469
2026-04-01T18:08:10.754Z,1.25,3.98,0.996,2,0,0.000,3289,1.474
2026-04-01T18:08:11.754Z,0.88,3.99,0.996,2,0,0.000,3289,1.474
2026-04-01T18:08:12.754Z,1.31,3.99,0.996,2,0,0.000,3348,1.463
2026-04-01T18:08:13.753Z,1.26,3.99,0.996,2,0,0.000,3348,1.463
2026-04-01T18:08:14.753Z,2.28,4.00,0.996,2,0,0.000,3176,1.001
2026-04-01T18:08:15.753Z,2.87,4.00,0.996,2,0,0.000,3264,1.010
2026-04-01T18:08:16.757Z,3.38,4.00,1.000,2,0,0.000,4680,1.438
2026-04-01T18:08:17.753Z,2.80,4.00,1.000,2,0,0.000,4680,1.438
2026-04-01T18:08:18.759Z,3.29,4.00,1.000,3,0,0.000,4674,1.446
2026-04-01T18:08:19.754Z,2.78,4.00,1.000,3,0,0.000,4674,1.446
2026-04-01T18:08:20.755Z,3.30,4.00,1.000,3,0,0.000,4717,1.452
2026-04-01T18:08:21.753Z,2.78,4.00,1.000,3,0,0.000,4717,1.452
2026-04-01T18:08:22.756Z,3.26,4.00,1.000,3,0,0.000,3527,1.100
2026-04-01T18:08:23.753Z,2.50,4.00,1.000,3,0,0.000,3527,1.100
2026-04-01T18:08:24.755Z,3.45,4.00,1.000,3,0,0.000,3229,1.026
2026-04-01T18:08:25.753Z,2.56,4.00,1.000,3,0,0.000,3229,1.026
2026-04-01T18:08:26.753Z,3.07,4.00,1.000,3,0,0.000,3229,1.026
2026-04-01T18:08:27.753Z,2.53,4.00,1.000,3,0,0.000,4406,1.358
2026-04-01T18:08:28.755Z,3.46,3.99,1.000,3,0,0.000,3084,0.955
2026-04-01T18:08:29.753Z,2.40,3.99,1.000,3,0,0.000,3084,0.955
2026-04-01T18:08:30.753Z,2.81,3.99,1.000,3,0,0.000,3084,0.955
2026-04-01T18:08:31.753Z,2.27,3.99,1.000,3,0,0.000,4777,1.466
2026-04-01T18:08:32.753Z,2.66,3.99,1.000,3,0,0.000,4777,1.466
2026-04-01T18:08:33.753Z,2.41,3.99,1.000,3,0,0.000,4977,1.529
2026-04-01T18:08:34.753Z,2.74,3.99,1.000,3,0,0.000,4977,1.529
2026-04-01T18:08:35.753Z,2.29,3.99,1.000,3,0,0.000,4616,1.419
2026-04-01T18:08:36.753Z,2.49,3.99,1.000,3,0,0.000,4616,1.419
2026-04-01T18:08:37.753Z,2.43,3.99,1.000,3,0,0.000,5090,1.551
2026-04-01T18:08:38.753Z,2.59,3.99,1.000,3,0,0.000,5090,1.551
2026-04-01T18:08:39.756Z,2.30,3.99,1.000,3,0,0.000,4480,1.371
2026-04-01T18:08:40.753Z,2.24,3.99,1.000,3,0,0.000,4480,1.371
2026-04-01T18:08:41.754Z,2.44,3.99,1.000,3,0,0.000,4927,1.512
