timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 06:28:03.241,34192,ESTAB,bbr,236,33.86,10.281,20.083,1448,36,52128,28960,1611323,1611323,2468,NaN,1116,563,1115,6,NaN,NaN,8320576,2414232,1116,152064,43520,NaN,NaN
2026-04-01 06:28:03.500,34192,ESTAB,bbr,236,33.86,10.281,20.083,1448,36,52128,28960,1611323,1611323,2468,NaN,1116,563,1115,6,NaN,NaN,8320576,2414232,1116,152064,43520,NaN,NaN
2026-04-01 06:28:03.746,34192,ESTAB,bbr,236,33.86,10.281,20.083,1448,36,52128,28960,1611323,1611323,2468,NaN,1116,563,1115,6,NaN,NaN,8320576,2414232,1116,152064,43520,NaN,NaN
2026-04-01 06:28:03.993,34192,ESTAB,bbr,236,33.86,10.281,20.083,1448,36,52128,28960,1611323,1611323,2468,NaN,1116,563,1115,6,NaN,NaN,8320576,2414232,1116,152064,43520,NaN,NaN
2026-04-01 06:28:04.243,34192,ESTAB,bbr,236,33.86,10.281,20.083,1448,36,52128,28960,1611323,1611323,2468,NaN,1116,563,1115,6,NaN,NaN,8320576,2414232,1116,152064,43520,NaN,NaN
2026-04-01 06:28:04.501,34192,ESTAB,bbr,236,33.86,10.281,20.083,1448,36,52128,28960,1611323,1611323,2468,NaN,1116,563,1115,6,NaN,NaN,8320576,2414232,1116,152064,43520,NaN,NaN
2026-04-01 06:28:04.757,34192,ESTAB,bbr,232,30.134,0.654,20.083,1448,36,52128,28960,1761902,1738734,3292,NaN,1220,610,1219,8,NaN,NaN,8364152,6694984,1204,152064,43520,16,219387
2026-04-01 06:28:05.017,34192,ESTAB,bbr,232,28.452,0.428,20.083,1448,36,52128,28960,1977654,1953038,3292,NaN,1369,684,1368,8,NaN,NaN,8312032,6188648,1352,152064,43520,17,3635
2026-04-01 06:28:05.261,34192,ESTAB,bbr,232,29.921,0.872,20.083,1448,36,52128,28960,1981289,1981289,3292,NaN,1372,694,1371,8,NaN,NaN,8312032,5859800,1372,152576,43520,NaN,NaN
2026-04-01 06:28:05.523,34192,ESTAB,bbr,232,29.921,0.872,20.083,1448,36,52128,28960,1981289,1981289,3292,NaN,1372,694,1371,8,NaN,NaN,8312032,5859800,1372,152576,43520,NaN,NaN
2026-04-01 06:28:05.786,34192,ESTAB,bbr,232,29.921,0.872,20.083,1448,36,52128,28960,1981289,1981289,3292,NaN,1372,694,1371,8,NaN,NaN,8312032,5859800,1372,152576,43520,NaN,NaN
2026-04-01 06:28:06.042,34192,ESTAB,bbr,232,29.921,0.872,20.083,1448,36,52128,28960,1981289,1981289,3292,NaN,1372,694,1371,8,NaN,NaN,8312032,5859800,1372,152576,43520,NaN,NaN
2026-04-01 06:28:06.300,34192,ESTAB,bbr,232,29.921,0.872,20.083,1448,36,52128,28960,1981289,1981289,3292,NaN,1372,694,1371,8,NaN,NaN,8312032,5859800,1372,152576,43520,NaN,NaN
2026-04-01 06:28:06.567,34192,ESTAB,bbr,232,29.921,0.872,20.083,1448,36,52128,28960,1981289,1981289,3292,NaN,1372,694,1371,8,NaN,NaN,8312032,5859800,1372,152576,43520,NaN,NaN
2026-04-01 06:28:06.815,34192,ESTAB,bbr,232,28.961,0.558,20.083,1448,36,52128,28960,2157932,2134764,4116,NaN,1494,749,1493,10,NaN,NaN,8335960,6705856,1478,152576,43520,16,350416
2026-04-01 06:28:07.061,34192,ESTAB,bbr,232,29.673,1.16,20.083,1448,36,52128,28960,2364996,2340380,4116,NaN,1637,820,1636,10,NaN,NaN,8330832,6706608,1620,152576,43520,17,338832
2026-04-01 06:28:07.306,34192,ESTAB,bbr,232,28.794,0.179,20.083,1448,36,52128,28960,2572060,2545996,4116,NaN,1780,891,1779,10,NaN,NaN,8315448,6671736,1762,152576,43520,18,327248
2026-04-01 06:28:07.557,34192,ESTAB,bbr,232,30.241,0.502,20.083,1448,36,52128,28960,2780572,2757404,4116,NaN,1924,964,1923,10,NaN,NaN,8303488,6687256,1908,152576,43520,16,224789
2026-04-01 06:28:07.808,34192,ESTAB,bbr,232,28.43,0.166,20.083,1448,36,52128,28960,2990532,2965916,4116,NaN,2069,1036,2068,10,NaN,NaN,8318016,5816536,2052,152576,43520,17,14829
2026-04-01 06:28:08.052,34192,ESTAB,bbr,232,30.035,0.767,20.083,1448,36,52128,28960,3005361,3005361,4116,NaN,2080,1050,2079,10,NaN,NaN,8318016,5857688,2080,152576,43520,NaN,NaN
2026-04-01 06:28:08.303,34192,ESTAB,bbr,232,30.035,0.767,20.083,1448,36,52128,28960,3005361,3005361,4116,NaN,2080,1050,2079,10,NaN,NaN,8318016,5857688,2080,152576,43520,NaN,NaN
2026-04-01 06:28:08.553,34192,ESTAB,bbr,232,30.035,0.767,20.083,1448,36,52128,28960,3005361,3005361,4116,NaN,2080,1050,2079,10,NaN,NaN,8318016,5857688,2080,152576,43520,NaN,NaN
2026-04-01 06:28:08.786,34192,ESTAB,bbr,232,29.732,1.357,20.083,1448,36,52128,28960,3140012,3115396,4940,NaN,2173,1090,2172,12,NaN,NaN,8331688,6695224,2156,152576,43520,17,392408
2026-04-01 06:28:09.022,34192,ESTAB,bbr,232,28.905,0.23,20.083,1448,36,52128,28960,3335492,3309428,4940,NaN,2308,1157,2307,12,NaN,NaN,8340232,6701976,2290,152576,43520,18,392408
2026-04-01 06:28:09.269,34192,ESTAB,bbr,232,30.204,0.586,20.083,1448,36,52128,28960,3541108,3517940,4940,NaN,2450,1229,2449,12,NaN,NaN,8340232,6688216,2434,152576,43520,16,382272
2026-04-01 06:28:09.531,34192,ESTAB,bbr,232,28.368,0.168,20.083,1448,36,52128,28960,3756860,3732244,4940,NaN,2599,1303,2598,12,NaN,NaN,8340232,5944128,2582,152576,43520,17,362000
2026-04-01 06:28:09.772,34192,ESTAB,bbr,232,29.11,0.485,20.083,1448,36,52128,28960,3963924,3940756,4940,NaN,2742,1375,2741,12,NaN,NaN,8312032,6701976,2726,152576,43520,16,252494
2026-04-01 06:28:10.001,34192,ESTAB,bbr,232,28.744,0.759,20.083,1448,36,52128,28960,4156508,4131892,4940,NaN,2875,1441,2874,12,NaN,NaN,8406872,6293512,2858,152576,43520,17,59910
2026-04-01 06:28:10.237,34192,ESTAB,bbr,236,33.621,9.538,20.083,1448,36,52128,28960,4216418,4216418,4940,NaN,2917,1471,2916,12,NaN,NaN,8340232,2530392,2917,152576,43520,NaN,NaN
2026-04-01 06:28:10.483,34192,ESTAB,bbr,236,33.621,9.538,20.083,1448,36,52128,28960,4216418,4216418,4940,NaN,2917,1471,2916,12,NaN,NaN,8340232,2530392,2917,152576,43520,NaN,NaN
2026-04-01 06:28:10.729,34192,ESTAB,bbr,228,24.241,3.682,20.083,1448,36,52128,28960,4271429,4248261,5764,NaN,2955,1485,2954,14,NaN,NaN,8340232,6739920,2939,152576,43520,16,472048
2026-04-01 06:28:10.963,34192,ESTAB,bbr,232,29.468,1.21,20.083,1448,36,52128,28960,4466909,4442293,5764,NaN,3090,1552,3089,14,NaN,NaN,8340232,6691360,3073,152576,43520,17,276568
2026-04-01 06:28:11.205,34192,ESTAB,bbr,232,28.973,0.28,20.083,1448,36,52128,28960,4671077,4645013,5764,NaN,3231,1622,3230,14,NaN,NaN,8339376,6708448,3213,152576,43520,18,463360
2026-04-01 06:28:11.449,34192,ESTAB,bbr,232,30.002,0.859,20.083,1448,36,52128,28960,4872349,4847733,5764,NaN,3370,1692,3369,14,NaN,NaN,8312888,6686288,3353,152576,43520,17,457568
2026-04-01 06:28:11.694,34192,ESTAB,bbr,232,28.892,0.169,20.083,1448,36,52128,28960,5077965,5053349,5764,NaN,3512,1763,3511,14,NaN,NaN,8314592,6683288,3495,152576,43520,17,409352
2026-04-01 06:28:11.941,34192,ESTAB,bbr,232,30.393,0.341,20.083,1448,36,52128,28960,5285029,5261861,5764,NaN,3655,1835,3654,14,NaN,NaN,8327416,6692808,3639,152576,43520,16,202288
2026-04-01 06:28:12.183,34192,ESTAB,bbr,232,28.368,0.179,20.083,1448,36,52128,28960,5486301,5464581,5764,NaN,3794,1905,3793,14,NaN,NaN,8341936,5947184,3779,152576,43520,15,1016
2026-04-01 06:28:12.417,34192,ESTAB,bbr,232,29.595,1.142,20.083,1448,36,52128,28960,5487317,5487317,5764,NaN,3795,1913,3794,14,NaN,NaN,8341936,6100504,3795,152576,43520,NaN,NaN
2026-04-01 06:28:12.653,34192,ESTAB,bbr,232,29.595,1.142,20.083,1448,36,52128,28960,5487317,5487317,5764,NaN,3795,1913,3794,14,NaN,NaN,8341936,6100504,3795,152576,43520,NaN,NaN
2026-04-01 06:28:12.894,34192,ESTAB,bbr,232,29.134,0.597,20.083,1448,36,52128,28960,5661064,5637896,6588,NaN,3915,1967,3914,16,NaN,NaN,8341936,6704776,3899,152576,43520,16,353312
2026-04-01 06:28:13.127,34192,ESTAB,bbr,232,28.758,0.734,20.083,1448,36,52128,28960,5856544,5831928,6588,NaN,4050,2034,4049,16,NaN,NaN,8336808,6297360,4033,152576,43520,17,353312
2026-04-01 06:28:13.371,34192,ESTAB,bbr,232,29.055,0.392,20.083,1448,36,52128,28960,6060712,6034648,6588,NaN,4191,2104,4190,16,NaN,NaN,8312888,6679216,4173,152576,43520,18,344624
2026-04-01 06:28:13.616,34192,ESTAB,bbr,232,29.661,1.069,20.083,1448,36,52128,28960,6267776,6243160,6588,NaN,4334,2176,4333,16,NaN,NaN,8323136,6726080,4317,152576,43520,17,333040
2026-04-01 06:28:13.847,34192,ESTAB,bbr,232,28.935,0.273,20.083,1448,36,52128,28960,6460360,6437192,6588,NaN,4467,2243,4466,16,NaN,NaN,8323136,6682000,4451,152576,43520,16,202124
2026-04-01 06:28:14.080,34192,ESTAB,bbr,232,29.7,1.106,20.083,1448,36,52128,28960,6652944,6631224,6588,NaN,4600,2310,4599,16,NaN,NaN,8305200,6699336,4585,152576,43520,15,9540
2026-04-01 06:28:14.311,34192,ESTAB,bbr,232,30.328,0.334,20.083,1448,36,52128,28960,6662484,6662484,6588,NaN,4607,2321,4606,16,NaN,NaN,8305200,5856416,4607,152576,43520,NaN,NaN
2026-04-01 06:28:14.537,34192,ESTAB,bbr,232,30.328,0.334,20.083,1448,36,52128,28960,6662484,6662484,6588,NaN,4607,2321,4606,16,NaN,NaN,8305200,5856416,4607,152576,43520,NaN,NaN
2026-04-01 06:28:14.766,34192,ESTAB,bbr,228,26.527,1.192,20.083,1448,36,52128,28960,6691431,6674055,7412,NaN,4627,2327,4626,18,NaN,NaN,8305200,5856416,4615,152576,43520,12,498112
2026-04-01 06:28:14.997,34192,ESTAB,bbr,232,28.395,0.172,20.083,1448,36,52128,28960,6889807,6865191,7412,NaN,4764,2393,4763,18,NaN,NaN,8359880,5819088,4747,152576,43520,17,299736
2026-04-01 06:28:15.231,34192,ESTAB,bbr,232,29.886,0.429,20.083,1448,36,52128,28960,7085287,7062119,7412,NaN,4899,2461,4898,18,NaN,NaN,8316304,6522520,4883,152576,43520,16,299736
2026-04-01 06:28:15.466,34192,ESTAB,bbr,232,28.409,0.181,20.083,1448,36,52128,28960,7280767,7256151,7412,NaN,5034,2528,5033,18,NaN,NaN,8329976,5809424,5017,152576,43520,17,299736
2026-04-01 06:28:15.704,34192,ESTAB,bbr,232,29.537,0.451,20.083,1448,36,52128,28960,7479143,7455975,7412,NaN,5171,2597,5170,18,NaN,NaN,8329976,6693528,5155,152576,43520,16,296840
2026-04-01 06:28:15.939,34192,ESTAB,bbr,232,28.508,0.423,20.083,1448,36,52128,28960,7677519,7655799,7412,NaN,5308,2666,5307,18,NaN,NaN,8347920,6217296,5293,152576,43520,15,179478
2026-04-01 06:28:16.166,34192,ESTAB,bbr,232,29.859,0.417,20.083,1448,36,52128,28960,7856997,7844039,7412,NaN,5432,2731,5431,18,NaN,NaN,8318016,6529640,5423,152576,43520,9,NaN
2026-04-01 06:28:16.398,34192,ESTAB,bbr,236,33.862,9.847,20.083,1448,36,52128,28960,7856997,7856997,7412,NaN,5432,2736,5431,18,NaN,NaN,8318016,2502048,5432,152576,43520,NaN,NaN
2026-04-01 06:28:16.641,34192,ESTAB,bbr,236,33.862,9.847,20.083,1448,36,52128,28960,7856997,7856997,7412,NaN,5432,2736,5431,18,NaN,NaN,8318016,2502048,5432,152576,43520,NaN,NaN
2026-04-01 06:28:16.880,34192,ESTAB,bbr,232,28.793,2.164,20.083,1448,36,52128,28960,7974272,7949656,8236,NaN,5513,2771,5512,20,NaN,NaN,8336808,6312160,5496,152576,43520,17,409784
2026-04-01 06:28:17.109,34192,ESTAB,bbr,232,29.077,0.476,20.083,1448,36,52128,28960,8166856,8140792,8236,NaN,5646,2837,5645,20,NaN,NaN,8336808,6700040,5628,152576,43520,18,412680
2026-04-01 06:28:17.344,34192,ESTAB,bbr,232,29.195,1.137,20.083,1448,36,52128,28960,8359440,8337720,8236,NaN,5779,2905,5778,20,NaN,NaN,8318016,6296504,5764,152576,43520,15,415576
2026-04-01 06:28:17.584,34192,ESTAB,bbr,232,28.994,0.404,20.083,1448,36,52128,28960,8560712,8537544,8236,NaN,5918,2974,5917,20,NaN,NaN,8341080,6694656,5902,152576,43520,16,409784
2026-04-01 06:28:17.822,34192,ESTAB,bbr,232,29.407,1.099,20.083,1448,38,55024,28960,8759088,8737368,8236,NaN,6055,3042,6054,20,NaN,NaN,8341080,6714632,6040,152576,43520,15,271199
2026-04-01 06:28:18.064,34192,ESTAB,bbr,232,28.891,0.197,20.083,1448,36,52128,28960,8963256,8940088,8236,NaN,6196,3112,6195,20,NaN,NaN,8320576,6708880,6180,152576,43520,16,67031
2026-04-01 06:28:18.299,34192,ESTAB,bbr,236,34.966,9.595,20.083,1448,36,52128,28960,9030287,9030287,8236,NaN,6243,3144,6242,20,NaN,NaN,8322288,2814824,6243,152576,43520,NaN,NaN
2026-04-01 06:28:18.526,34192,ESTAB,bbr,236,34.966,9.595,20.083,1448,36,52128,28960,9030287,9030287,8236,NaN,6243,3144,6242,20,NaN,NaN,8322288,2814824,6243,152576,43520,NaN,NaN
2026-04-01 06:28:18.760,34192,ESTAB,bbr,236,34.966,9.595,20.083,1448,36,52128,28960,9033170,9030287,8644,NaN,6245,3145,6244,21,NaN,NaN,6657824,2814824,6243,152576,43520,2,NaN
2026-04-01 06:28:18.994,34192,ESTAB,bbr,232,28.911,0.297,20.083,1448,36,52128,28960,9221410,9198242,9060,NaN,6375,3205,6374,22,NaN,NaN,8318864,6706072,6359,152576,43520,16,335936
2026-04-01 06:28:19.229,34192,ESTAB,bbr,232,29.615,1.114,20.083,1448,36,52128,28960,9416890,9392274,9060,NaN,6510,3272,6509,22,NaN,NaN,8313744,6708312,6493,152576,43520,17,335936
2026-04-01 06:28:19.461,34192,ESTAB,bbr,232,28.942,0.255,20.083,1448,36,52128,28960,9612370,9589202,9060,NaN,6645,3340,6644,22,NaN,NaN,8315448,6689504,6629,152576,43520,16,335936
2026-04-01 06:28:19.698,34192,ESTAB,bbr,232,29.736,1.089,20.083,1448,36,52128,28960,9807850,9783234,9060,NaN,6780,3407,6779,22,NaN,NaN,8318016,6702488,6763,152576,43520,17,335936
2026-04-01 06:28:19.938,34192,ESTAB,bbr,232,28.883,0.153,20.083,1448,36,52128,28960,10012018,9988850,9060,NaN,6921,3478,6920,22,NaN,NaN,8317160,6689936,6905,152576,43520,16,190213
2026-04-01 06:28:20.162,34192,ESTAB,bbr,232,29.775,1.011,20.083,1448,36,52128,28960,10198810,10177090,9060,NaN,7050,3543,7049,22,NaN,NaN,8329976,6694984,7035,152576,43520,15,3421
2026-04-01 06:28:20.388,34192,ESTAB,bbr,232,30.298,0.43,20.083,1448,36,52128,28960,10202231,10202231,9060,NaN,7053,3552,7052,22,NaN,NaN,8329976,5853248,7053,152576,43520,NaN,NaN
2026-04-01 06:28:20.621,34192,ESTAB,bbr,232,30.298,0.43,20.083,1448,36,52128,28960,10202231,10202231,9060,NaN,7053,3552,7052,22,NaN,NaN,8329976,5853248,7053,152576,43520,NaN,NaN
2026-04-01 06:28:20.854,34192,ESTAB,bbr,228,24.151,1.635,20.083,1448,36,52128,28960,10251450,10228282,9884,NaN,7087,3563,7086,24,NaN,NaN,8329976,6705088,7071,152576,43520,16,477840
2026-04-01 06:28:21.088,34192,ESTAB,bbr,232,29.283,1.201,20.083,1448,36,52128,28960,10449826,10425210,9884,NaN,7224,3631,7223,24,NaN,NaN,8323992,6299928,7207,152576,43520,17,474944
2026-04-01 06:28:21.321,34192,ESTAB,bbr,232,29.058,0.489,20.083,1448,36,52128,28960,10645306,10619242,9884,NaN,7359,3698,7358,24,NaN,NaN,8316304,6705856,7341,152576,43520,18,474944
2026-04-01 06:28:21.568,34192,ESTAB,bbr,232,29.613,1.234,20.083,1448,36,52128,28960,10846578,10821962,9884,NaN,7498,3768,7497,24,NaN,NaN,8361592,6679296,7481,152576,43520,17,469152
2026-04-01 06:28:21.800,34192,ESTAB,bbr,232,28.926,0.288,20.083,1448,36,52128,28960,11044954,11021786,9884,NaN,7635,3837,7634,24,NaN,NaN,8318864,6722720,7619,152576,43520,16,339927
2026-04-01 06:28:22.033,34192,ESTAB,bbr,232,29.702,1.111,20.083,1448,36,52128,28960,11240434,11215818,9884,NaN,7770,3904,7769,24,NaN,NaN,8323992,6713168,7753,152576,43520,17,144447
2026-04-01 06:28:22.264,34192,ESTAB,bbr,232,29.837,0.415,20.083,1448,36,52128,28960,11384881,11383786,9884,NaN,7870,3962,7869,24,NaN,NaN,8325704,6529408,7869,152576,43520,1,NaN
2026-04-01 06:28:22.497,34192,ESTAB,bbr,236,34.246,9.129,20.083,1448,36,52128,28960,11384881,11384881,9884,NaN,7870,3963,7869,24,NaN,NaN,8325704,2572424,7870,152576,43520,NaN,NaN
2026-04-01 06:28:22.730,34192,ESTAB,bbr,236,34.246,9.129,20.083,1448,36,52128,28960,11384881,11384881,9884,NaN,7870,3963,7869,24,NaN,NaN,8325704,2572424,7870,152576,43520,NaN,NaN
2026-04-01 06:28:22.964,34192,ESTAB,bbr,232,29.196,1.897,20.083,1448,36,52128,28960,11507948,11483332,10708,NaN,7955,4000,7954,26,NaN,NaN,8317160,6706608,7938,152576,43520,17,403992
2026-04-01 06:28:23.196,34192,ESTAB,bbr,232,29.001,0.36,20.083,1448,36,52128,28960,11700532,11677364,10708,NaN,8088,4067,8087,26,NaN,NaN,8336808,6737272,8072,152576,43520,16,406888
2026-04-01 06:28:23.431,34192,ESTAB,bbr,232,29.49,1.226,20.083,1448,36,52128,28960,11896012,11871396,10708,NaN,8223,4134,8222,26,NaN,NaN,8338520,6689424,8206,152576,43520,17,373971
2026-04-01 06:28:23.660,34192,ESTAB,bbr,232,29.018,0.367,20.083,1448,36,52128,28960,12088596,12065428,10708,NaN,8356,4201,8355,26,NaN,NaN,8316304,6687360,8340,152576,43520,16,181387
2026-04-01 06:28:23.896,34192,ESTAB,bbr,232,29.46,1.171,20.083,1448,36,52128,28960,12269983,12262356,10708,NaN,8482,4269,8481,26,NaN,NaN,8321432,6718768,8476,152576,43520,6,NaN
2026-04-01 06:28:24.124,34192,ESTAB,bbr,232,29.797,0.998,20.083,1448,36,52128,28960,12269983,12269983,10708,NaN,8482,4272,8481,26,NaN,NaN,8321432,5853248,8482,152576,43520,NaN,NaN
2026-04-01 06:28:24.368,34192,ESTAB,bbr,232,29.797,0.998,20.083,1448,36,52128,28960,12269983,12269983,10708,NaN,8482,4272,8481,26,NaN,NaN,8321432,5853248,8482,152576,43520,NaN,NaN
2026-04-01 06:28:24.617,34192,ESTAB,bbr,232,29.797,0.998,20.083,1448,36,52128,28960,12269983,12269983,10708,NaN,8482,4272,8481,26,NaN,NaN,8321432,5853248,8482,152576,43520,NaN,NaN
2026-04-01 06:28:24.872,34192,ESTAB,bbr,232,28.608,1.264,20.083,1448,36,52128,28960,12278658,12272866,11532,NaN,8488,4275,8487,28,NaN,NaN,6657144,5853248,8484,152576,43520,4,518384
2026-04-01 06:28:25.108,34192,ESTAB,bbr,232,28.783,0.058,20.083,1448,36,52128,28960,12479930,12458210,11532,NaN,8627,4339,8626,28,NaN,NaN,8381240,6694872,8612,152576,43520,15,317112
2026-04-01 06:28:25.354,34192,ESTAB,bbr,232,30.365,0.345,20.083,1448,36,52128,28960,12686994,12663826,11532,NaN,8770,4410,8769,28,NaN,NaN,8381240,6692080,8754,152576,43520,16,305528
2026-04-01 06:28:25.603,34192,ESTAB,bbr,232,28.556,0.448,20.083,1448,36,52128,28960,12894058,12872338,11532,NaN,8913,4482,8912,28,NaN,NaN,8343648,6212296,8898,152576,43520,15,186547
2026-04-01 06:28:25.847,34192,ESTAB,bbr,232,29.1,0.489,20.083,1448,36,52128,28960,13080605,13075058,11532,NaN,9042,4552,9041,28,NaN,NaN,8397480,6785952,9038,152576,43520,4,NaN
2026-04-01 06:28:26.088,34192,ESTAB,bbr,232,29.009,0.431,20.083,1448,36,52128,28960,13080605,13080605,11532,NaN,9042,4554,9041,28,NaN,NaN,8397480,6713632,9042,152576,43520,NaN,NaN
2026-04-01 06:28:26.338,34192,ESTAB,bbr,232,29.009,0.431,20.083,1448,36,52128,28960,13080605,13080605,11532,NaN,9042,4554,9041,28,NaN,NaN,8397480,6713632,9042,152576,43520,NaN,NaN
2026-04-01 06:28:26.587,34192,ESTAB,bbr,232,29.009,0.431,20.083,1448,36,52128,28960,13080605,13080605,11532,NaN,9042,4554,9041,28,NaN,NaN,8397480,6713632,9042,152576,43520,NaN,NaN
2026-04-01 06:28:26.833,34192,ESTAB,bbr,232,29.009,0.431,20.083,1448,36,52128,28960,13080605,13080605,11532,NaN,9042,4554,9041,28,NaN,NaN,8397480,6713632,9042,152576,43520,NaN,NaN
2026-04-01 06:28:27.067,34192,ESTAB,bbr,232,30.291,0.424,20.083,1448,36,52128,28960,13242768,13216704,12356,NaN,9154,4603,9153,30,NaN,NaN,8397480,5858744,9136,152576,43520,18,364896
2026-04-01 06:28:27.301,34192,ESTAB,bbr,232,28.429,0.205,20.083,1448,36,52128,28960,13438248,13413632,12356,NaN,9289,4671,9288,30,NaN,NaN,8341936,5813072,9272,152576,43520,17,364896
2026-04-01 06:28:27.542,34192,ESTAB,bbr,232,29.486,0.483,20.083,1448,36,52128,28960,13639520,13613456,12356,NaN,9428,4740,9427,30,NaN,NaN,8309472,6688944,9410,152576,43520,18,359104
2026-04-01 06:28:27.782,34192,ESTAB,bbr,232,28.706,0.741,20.083,1448,36,52128,28960,13840792,13816176,12356,NaN,9567,4810,9566,30,NaN,NaN,8318016,6294576,9550,152576,43520,17,344596
2026-04-01 06:28:28.035,34192,ESTAB,bbr,232,28.991,0.359,20.083,1448,36,52128,28960,14047856,14021792,12356,NaN,9710,4881,9709,30,NaN,NaN,8329976,6700256,9692,152576,43520,18,137532
2026-04-01 06:28:28.280,34192,ESTAB,bbr,236,33.411,9.468,20.083,1448,36,52128,28960,14185388,14185388,12356,NaN,9805,4938,9804,30,NaN,NaN,8323992,2536232,9805,152576,43520,NaN,NaN
2026-04-01 06:28:28.518,34192,ESTAB,bbr,236,33.411,9.468,20.083,1448,36,52128,28960,14185388,14185388,12356,NaN,9805,4938,9804,30,NaN,NaN,8323992,2536232,9805,152576,43520,NaN,NaN
2026-04-01 06:28:28.754,34192,ESTAB,bbr,236,33.411,9.468,20.083,1448,36,52128,28960,14185388,14185388,12356,NaN,9805,4938,9804,30,NaN,NaN,8323992,2536232,9805,152576,43520,NaN,NaN
2026-04-01 06:28:28.980,34192,ESTAB,bbr,228,24.446,1.771,20.083,1448,36,52128,28960,14254879,14228815,13180,NaN,9853,4956,9852,32,NaN,NaN,8349624,6709040,9835,152576,43520,18,457568
2026-04-01 06:28:29.208,34192,ESTAB,bbr,232,29.823,1.006,20.083,1448,36,52128,28960,14444567,14419951,13180,NaN,9984,5022,9983,32,NaN,NaN,8372696,6725352,9967,152576,43520,17,463360
2026-04-01 06:28:29.435,34192,ESTAB,bbr,232,29.007,0.31,20.083,1448,36,52128,28960,14634255,14611087,13180,NaN,10115,5088,10114,32,NaN,NaN,8367568,6669176,10099,152576,43520,16,325401
