timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-28 18:46:08,fq_codel,9844991,6700,0,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-28 18:46:09,fq_codel,10453815,7112,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:46:10,fq_codel,11080500,7536,0,0,0,4446,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5216
2026-04-28 18:46:11,fq_codel,11793972,8019,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:46:12,fq_codel,12377609,8413,0,0,0,13338,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14752
2026-04-28 18:46:13,fq_codel,13033072,8857,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:46:14,fq_codel,13579951,9228,0,0,0,10374,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13568
2026-04-28 18:46:15,fq_codel,14292734,9709,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:46:16,fq_codel,14799307,10051,0,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-28 18:46:17,fq_codel,15529705,10544,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:46:18,fq_codel,15996361,10860,0,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-28 18:46:19,fq_codel,16765489,11381,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:46:20,fq_codel,17192034,11669,0,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-28 18:46:21,fq_codel,18012379,12223,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:46:22,fq_codel,18392982,12480,0,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-28 18:46:23,fq_codel,18945415,12854,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:46:24,fq_codel,19281560,13081,0,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-28 18:46:25,fq_codel,19799797,13431,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:46:26,fq_codel,20094444,13630,0,0,0,11856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13312
2026-04-28 18:46:27,fq_codel,20964731,14220,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:46:28,fq_codel,21216497,14391,0,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-28 18:46:29,fq_codel,21780833,14772,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:46:30,fq_codel,21992488,14915,0,0,0,11856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13312
2026-04-28 18:46:31,fq_codel,22869832,15507,0,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-28 18:46:32,fq_codel,23212341,15740,0,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-28 18:46:33,fq_codel,24095613,16336,0,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-28 18:46:34,fq_codel,24489195,16603,0,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-28 18:46:35,fq_codel,25368021,17196,0,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-28 18:46:36,fq_codel,25666404,17399,0,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-28 18:46:37,fq_codel,26543748,17991,0,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-28 18:46:38,fq_codel,26967269,18279,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:46:39,fq_codel,27835791,18866,0,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-28 18:46:40,fq_codel,28111713,19053,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:46:41,fq_codel,28996537,19651,0,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-28 18:46:42,fq_codel,29414151,19934,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:46:43,fq_codel,30251481,20499,0,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10432
2026-04-28 18:46:44,fq_codel,30641653,20764,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:46:45,fq_codel,31440180,21303,0,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-28 18:46:46,fq_codel,31927662,21634,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:46:47,fq_codel,32681729,22143,0,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-28 18:46:48,fq_codel,32927401,22310,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:46:49,fq_codel,33640069,22792,0,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-28 18:46:50,fq_codel,34233609,23194,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:46:51,fq_codel,34900350,23646,1,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-28 18:46:52,fq_codel,35494242,24048,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:46:53,fq_codel,36123821,24473,1,0,0,11856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13312
2026-04-28 18:46:54,fq_codel,36671719,24843,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:46:55,fq_codel,37258320,25239,1,0,0,14820,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17056
2026-04-28 18:46:56,fq_codel,38006272,25744,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:46:57,fq_codel,38551474,26113,1,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-28 18:46:58,fq_codel,39118266,26497,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:46:59,fq_codel,39617429,26834,1,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-28 18:47:00,fq_codel,40209359,27235,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:47:01,fq_codel,40672954,27548,1,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-28 18:47:02,fq_codel,41482751,28096,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:47:03,fq_codel,41907814,28383,1,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-28 18:47:04,fq_codel,42157149,28553,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:47:05,fq_codel,42537752,28810,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:47:06,fq_codel,43150582,29224,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:47:07,fq_codel,43491172,29454,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:47:08,fq_codel,44304124,30003,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:47:09,fq_codel,44604700,30206,1,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-28 18:47:10,fq_codel,45477598,30795,1,0,0,17784,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20800
2026-04-28 18:47:11,fq_codel,45822505,31029,1,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-28 18:47:12,fq_codel,46698367,31620,1,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-28 18:47:13,fq_codel,46915827,31768,1,0,0,13338,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14752
2026-04-28 18:47:14,fq_codel,47794653,32361,1,0,0,17784,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20800
2026-04-28 18:47:15,fq_codel,48256213,32673,1,0,0,14820,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17056
2026-04-28 18:47:16,fq_codel,49133557,33265,1,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-28 18:47:17,fq_codel,49991973,33846,1,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-28 18:47:18,fq_codel,50826469,34410,1,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-28 18:47:19,fq_codel,51039364,34554,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:47:20,fq_codel,51748971,35033,1,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-28 18:47:21,fq_codel,52365922,35451,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:47:22,fq_codel,53031069,35900,1,0,0,13338,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15616
2026-04-28 18:47:23,fq_codel,53627264,36306,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:47:24,fq_codel,54249434,36726,1,0,0,10374,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13568
2026-04-28 18:47:25,fq_codel,54914645,37176,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:47:26,fq_codel,55486426,37562,1,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-28 18:47:27,fq_codel,56061286,37950,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:47:28,fq_codel,56604910,38317,1,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-28 18:47:29,fq_codel,57184712,38710,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:47:30,fq_codel,57670537,39038,1,0,0,16302,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18496
2026-04-28 18:47:31,fq_codel,57797839,39124,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:47:32,fq_codel,58248096,39428,1,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-28 18:47:33,fq_codel,58986355,39928,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:47:34,fq_codel,59393704,40204,1,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-28 18:47:35,fq_codel,59944953,40576,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:47:36,fq_codel,60312218,40824,1,0,0,16302,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18496
2026-04-28 18:47:37,fq_codel,61168247,41403,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:47:38,fq_codel,61496981,41625,1,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-28 18:47:39,fq_codel,61982067,41953,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:47:40,fq_codel,62261965,42143,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:47:41,fq_codel,62993425,42637,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:47:42,fq_codel,63230274,42797,1,0,0,5928,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7520
2026-04-28 18:47:43,fq_codel,64107618,43389,1,0,0,14820,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16192
2026-04-28 18:47:44,fq_codel,64481200,43643,1,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-28 18:47:45,fq_codel,65128828,44080,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:47:46,fq_codel,65285650,44186,1,0,0,4446,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6080
2026-04-28 18:47:47,fq_codel,66162994,44778,1,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-28 18:47:48,fq_codel,66349838,44905,1,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-28 18:47:49,fq_codel,67210212,45487,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:47:50,fq_codel,67281077,45535,1,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-28 18:47:51,fq_codel,68161385,46129,1,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-28 18:47:52,fq_codel,68394529,46288,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:47:53,fq_codel,69268951,46879,1,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-28 18:47:54,fq_codel,69574444,47086,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:47:55,fq_codel,70432522,47665,1,0,0,11856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13312
2026-04-28 18:47:56,fq_codel,70785904,47905,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:47:57,fq_codel,71603697,48457,1,0,0,13338,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14752
2026-04-28 18:47:58,fq_codel,71988459,48717,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:47:59,fq_codel,72770685,49245,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:48:00,fq_codel,73231153,49556,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:48:01,fq_codel,73970401,50055,1,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-28 18:48:02,fq_codel,74383335,50336,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:48:03,fq_codel,74710523,50558,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:48:04,fq_codel,74710523,50558,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:48:05,fq_codel,75100165,50823,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:48:06,fq_codel,75100165,50823,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:48:07,fq_codel,75710478,51235,1,0,0,7410,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9824
2026-04-28 18:48:08,fq_codel,76179758,51553,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:48:09,fq_codel,76748575,51937,1,0,0,11856,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15008
2026-04-28 18:48:10,fq_codel,77456576,52415,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:48:11,fq_codel,77983898,52771,1,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-28 18:48:12,fq_codel,78796567,53320,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:48:13,fq_codel,79283875,53649,1,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-28 18:48:14,fq_codel,80035658,54158,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:48:15,fq_codel,80478506,54457,1,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-28 18:48:16,fq_codel,81295010,55008,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:48:17,fq_codel,81697941,55281,1,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-28 18:48:18,fq_codel,82532157,55845,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:48:19,fq_codel,82893495,56089,1,0,0,20748,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23680
2026-04-28 18:48:20,fq_codel,83767708,56679,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:48:21,fq_codel,84616894,57252,1,0,0,13338,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14752
2026-04-28 18:48:22,fq_codel,85471050,57829,1,0,0,17784,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20800
2026-04-28 18:48:23,fq_codel,85944947,58150,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:48:24,fq_codel,86367089,58436,1,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-28 18:48:25,fq_codel,86799448,58729,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:48:26,fq_codel,87175702,58984,1,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-28 18:48:27,fq_codel,87964469,59519,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:48:28,fq_codel,88296166,59743,1,0,0,16302,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19360
2026-04-28 18:48:29,fq_codel,88780474,60070,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:48:30,fq_codel,89070773,60267,1,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-28 18:48:31,fq_codel,89949599,60860,1,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-28 18:48:32,fq_codel,90294954,61094,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:48:33,fq_codel,91169334,61684,1,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-28 18:48:34,fq_codel,91561533,61951,1,0,0,5928,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8384
2026-04-28 18:48:35,fq_codel,92438877,62543,1,0,0,4446,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6080
2026-04-28 18:48:36,fq_codel,92741677,62749,1,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-28 18:48:37,fq_codel,93623467,63344,1,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-28 18:48:38,fq_codel,94045368,63629,1,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-28 18:48:39,fq_codel,94919748,64219,1,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-28 18:48:40,fq_codel,95186771,64400,1,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-28 18:48:41,fq_codel,96061151,64990,1,0,0,10374,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11872
2026-04-28 18:48:42,fq_codel,96440147,65246,1,0,0,10374,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13568
2026-04-28 18:48:43,fq_codel,97321937,65841,1,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-28 18:48:44,fq_codel,97643649,66060,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:48:45,fq_codel,98503209,66640,1,0,0,14820,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16192
2026-04-28 18:48:46,fq_codel,98926734,66927,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:48:47,fq_codel,99750553,67484,1,0,0,13338,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14752
2026-04-28 18:48:48,fq_codel,99926552,67604,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:48:49,fq_codel,100705814,68130,1,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-28 18:48:50,fq_codel,101232590,68486,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:48:51,fq_codel,101966007,68982,1,0,0,11856,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15008
2026-04-28 18:48:52,fq_codel,102493229,69340,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:48:53,fq_codel,103183571,69806,1,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-28 18:48:54,fq_codel,103670795,70136,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:48:55,fq_codel,104319641,70574,1,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-28 18:48:56,fq_codel,105005437,71038,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:48:57,fq_codel,105606901,71445,1,0,0,5928,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8384
2026-04-28 18:48:58,fq_codel,106117302,71790,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:48:59,fq_codel,106683253,72173,1,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-28 18:49:00,fq_codel,107208376,72528,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 18:49:01,fq_codel,107731252,72881,1,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
