timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 10:33:56,fq_codel,27467569,18540,39,0,0,2996,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4648
2026-04-10 10:33:57,fq_codel,28329533,19118,42,0,0,11920,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16016
2026-04-10 10:33:58,fq_codel,29207330,19705,46,0,0,8956,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12240
2026-04-10 10:33:59,fq_codel,30079565,20291,49,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-10 10:34:00,fq_codel,30957329,20877,52,0,0,5992,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8464
2026-04-10 10:34:01,fq_codel,31831786,21463,56,0,0,8956,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13072
2026-04-10 10:34:02,fq_codel,32711129,22051,59,0,0,13402,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17424
2026-04-10 10:34:03,fq_codel,33583217,22637,62,0,0,9052,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14024
2026-04-10 10:34:04,fq_codel,34454048,23220,65,0,0,13498,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19272
2026-04-10 10:34:05,fq_codel,35296905,23781,67,0,0,14980,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23240
2026-04-10 10:34:06,fq_codel,36176056,24369,72,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-10 10:34:07,fq_codel,37033619,24943,75,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:34:08,fq_codel,37913032,25532,79,0,0,11920,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15984
2026-04-10 10:34:09,fq_codel,38788393,26118,82,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 10:34:10,fq_codel,39659100,26700,85,0,0,5992,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8464
2026-04-10 10:34:11,fq_codel,40538282,27287,89,0,0,4446,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6080
2026-04-10 10:34:12,fq_codel,41409991,27870,92,0,0,10406,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13640
2026-04-10 10:34:13,fq_codel,42287027,28459,95,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:34:14,fq_codel,43166091,29048,99,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 10:34:15,fq_codel,44043920,29635,102,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-10 10:34:16,fq_codel,44912989,30216,105,0,0,13466,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18368
2026-04-10 10:34:17,fq_codel,45792235,30803,109,0,0,13370,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17384
2026-04-10 10:34:18,fq_codel,46664091,31385,112,0,0,10438,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14544
2026-04-10 10:34:19,fq_codel,47541823,31971,115,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 10:34:20,fq_codel,48415365,32558,119,0,0,10438,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14544
2026-04-10 10:34:21,fq_codel,49293097,33144,122,0,0,11920,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15984
2026-04-10 10:34:22,fq_codel,50162433,33726,126,0,0,13434,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18360
2026-04-10 10:34:23,fq_codel,51043065,34314,129,0,0,4478,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6952
2026-04-10 10:34:24,fq_codel,51918746,34895,130,0,0,13498,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19272
2026-04-10 10:34:25,fq_codel,52805402,35487,135,0,0,11952,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16024
2026-04-10 10:34:26,fq_codel,53667846,36062,137,0,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13984
2026-04-10 10:34:27,fq_codel,54545814,36651,142,0,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9296
2026-04-10 10:34:28,fq_codel,55410369,37229,145,0,0,7474,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10768
2026-04-10 10:34:29,fq_codel,56291033,37817,149,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 10:34:30,fq_codel,57162137,38397,150,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 10:34:31,fq_codel,58043346,38986,155,0,0,7442,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9864
2026-04-10 10:34:32,fq_codel,58874825,39544,158,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 10:34:33,fq_codel,59738053,40122,161,0,0,10502,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15456
2026-04-10 10:34:34,fq_codel,60616555,40710,164,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 10:34:35,fq_codel,61492045,41294,169,0,0,11920,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15984
2026-04-10 10:34:36,fq_codel,62367371,41880,171,0,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18592
2026-04-10 10:34:37,fq_codel,63246682,42468,175,0,0,13466,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18368
2026-04-10 10:34:38,fq_codel,64123077,43055,177,0,0,9052,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14024
2026-04-10 10:34:39,fq_codel,65008283,43646,181,0,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9296
2026-04-10 10:34:40,fq_codel,65881760,44229,183,0,0,13466,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19232
2026-04-10 10:34:41,fq_codel,66759492,44815,187,0,0,7474,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10768
2026-04-10 10:34:42,fq_codel,67605833,45380,190,0,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20896
2026-04-10 10:34:43,fq_codel,68485089,45968,194,0,0,14980,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21576
2026-04-10 10:34:44,fq_codel,69347321,46544,197,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 10:34:45,fq_codel,70226535,47131,201,0,0,8988,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13944
2026-04-10 10:34:46,fq_codel,71076052,47700,204,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 10:34:47,fq_codel,71945149,48281,207,0,0,11984,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17760
2026-04-10 10:34:48,fq_codel,72821281,48868,210,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:34:49,fq_codel,73701154,49456,214,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 10:34:50,fq_codel,74578854,50042,217,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 10:34:51,fq_codel,75454240,50629,220,0,0,8988,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13112
2026-04-10 10:34:53,fq_codel,76332166,51217,224,0,0,4575,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7016
2026-04-10 10:34:54,fq_codel,77206660,51803,227,0,0,8956,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13072
2026-04-10 10:34:55,fq_codel,78082980,52389,230,0,0,13402,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18288
2026-04-10 10:34:56,fq_codel,78957777,52974,233,0,0,12016,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18632
2026-04-10 10:34:57,fq_codel,79835477,53560,237,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 10:34:58,fq_codel,80708482,54143,241,0,0,7474,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10768
2026-04-10 10:34:59,fq_codel,81586182,54729,244,0,0,10470,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15416
2026-04-10 10:35:00,fq_codel,82460352,55316,247,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-10 10:35:01,fq_codel,83338084,55902,251,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-10 10:35:02,fq_codel,84209518,56485,254,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:35:03,fq_codel,85087293,57073,257,0,0,8956,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13072
2026-04-10 10:35:04,fq_codel,85974078,57666,261,0,0,8988,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13112
2026-04-10 10:35:05,fq_codel,86853448,58254,264,0,0,8988,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13112
2026-04-10 10:35:06,fq_codel,87729393,58840,266,0,0,8988,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13944
2026-04-10 10:35:07,fq_codel,88607030,59427,270,0,0,5960,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8424
2026-04-10 10:35:08,fq_codel,89474664,60009,273,0,0,11888,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15976
2026-04-10 10:35:09,fq_codel,90352332,60595,276,0,0,11920,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15984
2026-04-10 10:35:10,fq_codel,91222854,61177,279,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-10 10:35:11,fq_codel,92100618,61763,282,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 10:35:12,fq_codel,92973108,62348,286,0,0,10470,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15416
2026-04-10 10:35:13,fq_codel,93858411,62940,289,0,0,10470,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14584
2026-04-10 10:35:14,fq_codel,94743214,63533,292,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 10:35:15,fq_codel,95622534,64121,296,0,0,2996,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4648
2026-04-10 10:35:16,fq_codel,96499746,64707,299,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:35:17,fq_codel,97377511,65294,302,0,0,10438,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14544
2026-04-10 10:35:18,fq_codel,98246803,65878,305,0,0,10438,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13680
2026-04-10 10:35:19,fq_codel,99123086,66464,309,0,0,13402,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18288
2026-04-10 10:35:20,fq_codel,99995909,67048,312,0,0,5960,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9256
2026-04-10 10:35:21,fq_codel,100875091,67635,315,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 10:35:22,fq_codel,101741567,68215,318,0,0,13498,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19272
2026-04-10 10:35:23,fq_codel,102619309,68802,322,0,0,11952,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16888
2026-04-10 10:35:24,fq_codel,103493895,69387,325,0,0,10470,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15416
2026-04-10 10:35:25,fq_codel,104370210,69973,329,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:35:26,fq_codel,105246010,70563,332,0,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9296
2026-04-10 10:35:27,fq_codel,106123742,71149,335,0,0,14980,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21576
2026-04-10 10:35:28,fq_codel,106996040,71733,339,0,0,11984,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16928
2026-04-10 10:35:29,fq_codel,107873772,72319,342,0,0,14884,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19760
2026-04-10 10:35:30,fq_codel,108752972,72906,346,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 10:35:31,fq_codel,109627740,73490,349,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-10 10:35:32,fq_codel,110505279,74077,353,0,0,8892,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12160
2026-04-10 10:35:33,fq_codel,111381146,74663,355,0,0,14980,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21576
2026-04-10 10:35:34,fq_codel,112259007,75250,359,0,0,5928,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7552
2026-04-10 10:35:35,fq_codel,113128266,75832,362,0,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-04-10 10:35:36,fq_codel,114005998,76418,366,0,0,4478,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6952
2026-04-10 10:35:37,fq_codel,114848077,76983,369,0,0,25419,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37728
2026-04-10 10:35:38,fq_codel,115727485,77572,372,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 10:35:39,fq_codel,116606498,78160,376,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 10:35:40,fq_codel,117478560,78744,379,0,0,8924,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11336
2026-04-10 10:35:41,fq_codel,118350204,79327,382,0,0,8956,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13072
2026-04-10 10:35:42,fq_codel,119228065,79914,386,0,0,8924,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12200
2026-04-10 10:35:43,fq_codel,120100530,80499,389,0,0,11952,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16888
2026-04-10 10:35:44,fq_codel,120978294,81085,392,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 10:35:45,fq_codel,121795918,81643,394,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-10 10:35:46,fq_codel,122206247,81922,394,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:35:47,fq_codel,122785443,82313,394,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 10:35:48,fq_codel,123312019,82669,394,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:35:49,fq_codel,123868984,83045,394,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-10 10:35:50,fq_codel,124287657,83329,394,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:35:51,fq_codel,124797199,83673,394,0,0,16302,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19360
2026-04-10 10:35:52,fq_codel,125447042,84112,394,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:35:53,fq_codel,125912124,84426,394,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-10 10:35:54,fq_codel,126649336,84925,394,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:35:55,fq_codel,127072922,85211,394,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-10 10:35:56,fq_codel,127863502,85745,394,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:35:57,fq_codel,128264858,86016,394,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:35:58,fq_codel,129066164,86557,394,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:35:59,fq_codel,129434916,86806,394,0,0,10374,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11840
2026-04-10 10:36:00,fq_codel,130307814,87395,394,0,0,1127,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-10 10:36:01,fq_codel,130631848,87615,394,0,0,5928,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7520
2026-04-10 10:36:02,fq_codel,131461234,88176,394,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:36:03,fq_codel,131745512,88368,394,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-10 10:36:04,fq_codel,131788452,88398,394,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:36:05,fq_codel,132034198,88564,394,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-10 10:36:06,fq_codel,132881898,89136,394,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-10 10:36:07,fq_codel,133462209,89529,394,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-10 10:36:08,fq_codel,134346963,90126,394,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-10 10:36:09,fq_codel,134706506,90369,394,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 10:36:10,fq_codel,135585332,90962,394,0,0,2964,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3776
2026-04-10 10:36:11,fq_codel,136005092,91246,394,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 10:36:12,fq_codel,136885442,91841,394,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-10 10:36:13,fq_codel,137204386,92059,394,0,0,13338,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14752
2026-04-10 10:36:14,fq_codel,138089237,92657,394,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-10 10:36:15,fq_codel,138431312,92888,394,0,0,13338,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14752
2026-04-10 10:36:16,fq_codel,139311662,93483,394,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-10 10:36:17,fq_codel,139634421,93702,394,0,0,23712,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36864
2026-04-10 10:36:18,fq_codel,140508801,94292,394,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-10 10:36:19,fq_codel,140846341,94520,394,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:36:20,fq_codel,141699973,95096,394,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-10 10:36:21,fq_codel,142090612,95360,394,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:36:22,fq_codel,142908410,95912,394,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-10 10:36:23,fq_codel,143023611,95990,394,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 10:36:24,fq_codel,143799900,96514,394,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-10 10:36:25,fq_codel,143881085,96570,394,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
