timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 13:18:19,fq_codel,41580785,27994,258,0,0,18040,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27968
2026-04-10 13:18:20,fq_codel,42458330,28580,266,0,0,18041,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28744
2026-04-10 13:18:21,fq_codel,43335345,29167,275,0,0,16559,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25608
2026-04-10 13:18:22,fq_codel,44212760,29751,283,0,0,16462,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24712
2026-04-10 13:18:23,fq_codel,45091888,30338,292,0,0,18008,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27928
2026-04-10 13:18:24,fq_codel,45965976,30922,299,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 13:18:25,fq_codel,46844710,31505,309,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-10 13:18:26,fq_codel,47718310,32087,318,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 13:18:27,fq_codel,48595950,32672,325,0,0,31474,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48824
2026-04-10 13:18:28,fq_codel,49474333,33258,335,0,0,22486,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34880
2026-04-10 13:18:29,fq_codel,50352168,33846,343,0,0,22454,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34840
2026-04-10 13:18:30,fq_codel,51221325,34423,349,0,0,22582,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35000
2026-04-10 13:18:31,fq_codel,52093461,35003,358,0,0,32924,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48592
2026-04-10 13:18:32,fq_codel,52944252,35569,366,0,0,21100,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32696
2026-04-10 13:18:33,fq_codel,53822925,36154,377,0,0,20908,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32456
2026-04-10 13:18:34,fq_codel,54701387,36740,386,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 13:18:35,fq_codel,55578834,37324,396,0,0,25450,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38656
2026-04-10 13:18:36,fq_codel,56456828,37911,405,0,0,14524,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24216
2026-04-10 13:18:37,fq_codel,57333964,38496,413,0,0,26932,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41792
2026-04-10 13:18:38,fq_codel,58206401,39078,421,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 13:18:39,fq_codel,59083770,39663,431,0,0,38884,23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57848
2026-04-10 13:18:40,fq_codel,59959778,40248,438,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 13:18:41,fq_codel,60838010,40832,451,0,0,21101,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32640
2026-04-10 13:18:42,fq_codel,61715679,41419,458,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-10 13:18:43,fq_codel,62585051,41997,470,0,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20856
2026-04-10 13:18:44,fq_codel,63463219,42585,477,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 13:18:45,fq_codel,64326503,43159,486,0,0,13402,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19984
2026-04-10 13:18:46,fq_codel,65204312,43747,495,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 13:18:47,fq_codel,66075134,44326,506,0,0,22423,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34744
2026-04-10 13:18:48,fq_codel,66953775,44911,515,0,0,13530,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20976
2026-04-10 13:18:49,fq_codel,67810597,45482,523,0,0,28382,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44056
2026-04-10 13:18:50,fq_codel,68688331,46065,533,0,0,17912,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27808
2026-04-10 13:18:51,fq_codel,69565623,46651,541,0,0,20940,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31664
2026-04-10 13:18:52,fq_codel,70443464,47236,549,0,0,19490,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30232
2026-04-10 13:18:53,fq_codel,71322233,47823,559,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30192
2026-04-10 13:18:54,fq_codel,72200033,48408,569,0,0,22486,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34048
2026-04-10 13:18:55,fq_codel,73078244,48995,576,0,0,17880,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26936
2026-04-10 13:18:56,fq_codel,73957273,49584,584,0,0,20844,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32376
2026-04-10 13:18:57,fq_codel,74829711,50168,593,0,0,31506,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48864
2026-04-10 13:18:58,fq_codel,75708768,50753,602,0,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25504
2026-04-10 13:18:59,fq_codel,76583873,51339,610,0,0,22390,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33928
2026-04-10 13:19:00,fq_codel,77461770,51925,618,0,0,18041,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27912
2026-04-10 13:19:01,fq_codel,78339827,52514,626,0,0,24000,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36392
2026-04-10 13:19:02,fq_codel,79217210,53098,635,0,0,23904,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37104
2026-04-10 13:19:03,fq_codel,80092194,53684,644,0,0,20908,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32456
2026-04-10 13:19:04,fq_codel,80972593,54273,652,0,0,20940,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32496
2026-04-10 13:19:05,fq_codel,81849072,54858,661,0,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25544
2026-04-10 13:19:06,fq_codel,82729470,55444,670,0,0,26964,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41832
2026-04-10 13:19:07,fq_codel,83608624,56030,679,0,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-04-10 13:19:08,fq_codel,84441798,56586,690,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-04-10 13:19:09,fq_codel,85320471,57171,697,0,0,28318,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43144
2026-04-10 13:19:10,fq_codel,86199144,57756,704,0,0,17944,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27848
2026-04-10 13:19:11,fq_codel,87083810,58346,716,0,0,31410,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45416
2026-04-10 13:19:12,fq_codel,87963298,58931,722,0,0,34502,23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53512
2026-04-10 13:19:13,fq_codel,88842678,59519,734,0,0,11920,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17680
2026-04-10 13:19:14,fq_codel,89704651,60095,741,0,0,13530,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20976
2026-04-10 13:19:15,fq_codel,90583580,60680,751,0,0,31410,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48744
2026-04-10 13:19:16,fq_codel,91456443,61263,761,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 13:19:17,fq_codel,92334147,61848,769,0,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23200
2026-04-10 13:19:18,fq_codel,93207912,62428,775,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 13:19:19,fq_codel,94087511,63016,785,0,0,20940,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32496
2026-04-10 13:19:20,fq_codel,94966185,63599,792,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 13:19:21,fq_codel,95843852,64185,803,0,0,23904,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37104
2026-04-10 13:19:22,fq_codel,96711797,64765,810,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 13:19:23,fq_codel,97588518,65350,820,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25464
2026-04-10 13:19:24,fq_codel,98453792,65927,828,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 13:19:25,fq_codel,99333185,66511,839,0,0,25418,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38616
2026-04-10 13:19:26,fq_codel,100210923,67098,847,0,0,19394,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29280
2026-04-10 13:19:27,fq_codel,101085924,67682,856,0,0,16494,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25584
2026-04-10 13:19:28,fq_codel,101963596,68267,864,0,0,16462,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25544
2026-04-10 13:19:29,fq_codel,102843938,68855,871,0,0,20972,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31704
2026-04-10 13:19:30,fq_codel,103721514,69440,879,0,0,29896,20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46400
2026-04-10 13:19:31,fq_codel,104607533,70031,889,0,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18592
2026-04-10 13:19:32,fq_codel,105486447,70618,897,0,0,25515,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39512
2026-04-10 13:19:33,fq_codel,106365378,71205,907,0,0,19394,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30112
2026-04-10 13:19:34,fq_codel,107248231,71794,916,0,0,25482,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38696
2026-04-10 13:19:35,fq_codel,108126936,72379,925,0,0,28350,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43184
2026-04-10 13:19:36,fq_codel,109001490,72961,934,0,0,23904,16,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37104
2026-04-10 13:19:37,fq_codel,109880493,73547,942,0,0,21005,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32520
2026-04-10 13:19:38,fq_codel,110733639,74116,953,0,0,16623,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26520
2026-04-10 13:19:39,fq_codel,111608101,74702,960,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 13:19:40,fq_codel,112484670,75282,970,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25464
2026-04-10 13:19:41,fq_codel,113365437,75872,979,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-10 13:19:42,fq_codel,114231832,76448,985,0,0,22422,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34800
2026-04-10 13:19:43,fq_codel,115108084,77030,993,0,0,19490,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30232
2026-04-10 13:19:44,fq_codel,115986381,77616,1001,0,0,25482,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39528
2026-04-10 13:19:45,fq_codel,116865354,78204,1012,0,0,5928,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8384
2026-04-10 13:19:46,fq_codel,117742440,78788,1018,0,0,31474,21,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48824
2026-04-10 13:19:47,fq_codel,118620113,79374,1029,0,0,18041,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28744
2026-04-10 13:19:48,fq_codel,119493901,79958,1036,0,0,25514,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39568
2026-04-10 13:19:49,fq_codel,120375892,80547,1046,0,0,19426,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30152
2026-04-10 13:19:50,fq_codel,121250077,81129,1052,0,0,15044,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22488
2026-04-10 13:19:51,fq_codel,122096695,81703,1063,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:19:52,fq_codel,122269701,81823,1063,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:19:53,fq_codel,123136768,82409,1063,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-10 13:19:54,fq_codel,123156821,82423,1063,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:19:55,fq_codel,123985284,82985,1063,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-10 13:19:56,fq_codel,124371401,83247,1063,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:19:57,fq_codel,125158368,83781,1063,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-10 13:19:58,fq_codel,125574560,84064,1063,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:19:59,fq_codel,126296318,84554,1063,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-04-10 13:20:00,fq_codel,127102487,85101,1063,0,0,8892,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12992
2026-04-10 13:20:01,fq_codel,127970282,85689,1063,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:20:02,fq_codel,128294898,85910,1063,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:20:03,fq_codel,128294898,85910,1063,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:20:04,fq_codel,128684495,86174,1063,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:20:05,fq_codel,128684495,86174,1063,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:20:06,fq_codel,129460894,86699,1063,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-04-10 13:20:07,fq_codel,129764298,86904,1063,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:20:08,fq_codel,130497816,87401,1063,0,0,17784,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27648
2026-04-10 13:20:09,fq_codel,131041458,87768,1063,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:20:10,fq_codel,131631027,88166,1063,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-10 13:20:11,fq_codel,132381762,88675,1063,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:20:12,fq_codel,133033867,89118,1063,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-04-10 13:20:13,fq_codel,133621358,89517,1063,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:20:14,fq_codel,134230194,89928,1063,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-10 13:20:15,fq_codel,134881050,90369,1063,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:20:16,fq_codel,135447144,90754,1063,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-10 13:20:17,fq_codel,136118821,91212,1063,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:20:18,fq_codel,136644858,91569,1063,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-10 13:20:20,fq_codel,137354962,92051,1063,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:20:21,fq_codel,137707412,92289,1063,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-10 13:20:22,fq_codel,138584853,92882,1063,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-10 13:20:23,fq_codel,139042084,93192,1063,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-10 13:20:24,fq_codel,139535443,93527,1063,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:20:25,fq_codel,139936993,93800,1063,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-10 13:20:26,fq_codel,140390196,94107,1063,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:20:27,fq_codel,140721995,94332,1063,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-10 13:20:28,fq_codel,141555382,94897,1063,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:20:29,fq_codel,141848552,95095,1063,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-10 13:20:30,fq_codel,142371765,95451,1063,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 13:20:31,fq_codel,142488577,95530,1063,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
