timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 09:25:17.896,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:18.131,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:18.380,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:18.606,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:18.842,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:19.082,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:19.326,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:19.563,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:19.795,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:20.042,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:20.273,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:20.510,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:20.753,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:20.991,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:21.219,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:21.459,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:21.710,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:21.948,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:22.175,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:22.408,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:22.637,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:22.861,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:23.089,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:23.326,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:23.562,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:23.805,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:24.038,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:24.271,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:24.497,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:24.728,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:24.976,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:25.204,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:25.428,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:25.650,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:25.886,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:26.119,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:26.343,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:26.572,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:26.797,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:27.019,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:27.241,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:27.471,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:27.696,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:27.922,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:28.154,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:28.390,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:28.626,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:28.860,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:29.091,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:29.321,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:29.555,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:29.791,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:30.021,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:30.254,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:30.487,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:30.716,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:30.946,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:31.182,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:31.418,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:31.655,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:31.903,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:32.141,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:32.386,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:32.629,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:32.871,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:33.118,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:33.364,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:33.609,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:33.854,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:34.096,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:34.333,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:34.580,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:34.824,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:35.070,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:35.307,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:35.542,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:35.793,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:36.045,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:36.296,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:36.548,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:36.799,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:37.042,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:37.278,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:37.510,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:37.731,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:37.952,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:38.171,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:38.392,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:38.612,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:38.833,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:39.054,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:39.274,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:39.494,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:39.714,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:39.936,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:40.156,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:40.376,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,8,10,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:40.596,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,9,11,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:40.818,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:41.039,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:41.259,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:41.478,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:41.699,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:41.920,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:42.140,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:42.360,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:42.580,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:42.802,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:43.022,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:43.242,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:43.462,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:43.684,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:43.904,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:44.126,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:44.351,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:44.572,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:44.793,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:45.013,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:45.236,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:45.455,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:45.676,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:45.895,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:46.118,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:46.338,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:46.558,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:46.778,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:47.000,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:47.221,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:47.442,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
2026-04-01 09:25:47.662,54316,ESTAB,cubic,224,21.675,4.095,20.184,1448,10,14480,NaN,5766,5766,816,NaN,10,12,4,2,NaN,NaN,10688624,1048888,5,52736,43520,NaN,NaN
