timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:10:34.977,36104,ESTAB,bbr,232,28.638,5.466,20.056,1448,64,92672,26064,1458402,1458402,2458,NaN,1011,483,1009,6,NaN,NaN,6651672,5517504,1010,436224,43520,NaN,NaN
2026-04-01 12:10:35.204,36104,ESTAB,bbr,232,28.638,5.466,20.056,1448,64,92672,26064,1458402,1458402,2458,NaN,1011,483,1009,6,NaN,NaN,6651672,5517504,1010,436224,43520,NaN,NaN
2026-04-01 12:10:35.426,36104,ESTAB,bbr,232,28.638,5.466,20.056,1448,64,92672,26064,1458402,1458402,2458,NaN,1011,483,1009,6,NaN,NaN,6651672,5517504,1010,436224,43520,NaN,NaN
2026-04-01 12:10:35.650,36104,ESTAB,bbr,232,28.638,5.466,20.056,1448,64,92672,26064,1458402,1458402,2458,NaN,1011,483,1009,6,NaN,NaN,6651672,5517504,1010,436224,43520,NaN,NaN
2026-04-01 12:10:35.875,36104,ESTAB,bbr,232,28.638,5.466,20.056,1448,64,92672,26064,1458402,1458402,2458,NaN,1011,483,1009,6,NaN,NaN,6651672,5517504,1010,436224,43520,NaN,NaN
2026-04-01 12:10:36.125,36104,ESTAB,bbr,232,28.638,5.466,20.056,1448,64,92672,26064,1458402,1458402,2458,NaN,1011,483,1009,6,NaN,NaN,6651672,5517504,1010,436224,43520,NaN,NaN
2026-04-01 12:10:36.359,36104,ESTAB,bbr,232,28.638,5.466,20.056,1448,64,92672,26064,1458402,1458402,2458,NaN,1011,483,1009,6,NaN,NaN,6651672,5517504,1010,436224,43520,NaN,NaN
2026-04-01 12:10:36.584,36104,ESTAB,bbr,228,27.8,5.505,20.056,1448,64,92672,26064,1461285,1461285,2866,NaN,1013,485,1011,7,NaN,NaN,6651672,5517504,1012,436224,43520,NaN,NaN
2026-04-01 12:10:36.821,36104,ESTAB,bbr,228,27.8,5.505,20.056,1448,64,92672,26064,1461285,1461285,2866,NaN,1013,485,1011,7,NaN,NaN,6651672,5517504,1012,436224,43520,NaN,NaN
2026-04-01 12:10:37.046,36104,ESTAB,bbr,228,27.8,5.505,20.056,1448,64,92672,26064,1461285,1461285,2866,NaN,1013,485,1011,7,NaN,NaN,6651672,5517504,1012,436224,43520,NaN,NaN
2026-04-01 12:10:37.272,36104,ESTAB,bbr,228,27.8,5.505,20.056,1448,64,92672,26064,1461285,1461285,2866,NaN,1013,485,1011,7,NaN,NaN,6651672,5517504,1012,436224,43520,NaN,NaN
2026-04-01 12:10:37.502,36104,ESTAB,bbr,228,27.8,5.505,20.056,1448,64,92672,26064,1461285,1461285,2866,NaN,1013,485,1011,7,NaN,NaN,6651672,5517504,1012,436224,43520,NaN,NaN
2026-04-01 12:10:37.732,36104,ESTAB,bbr,228,27.8,5.505,20.056,1448,64,92672,26064,1461285,1461285,2866,NaN,1013,485,1011,7,NaN,NaN,6651672,5517504,1012,436224,43520,NaN,NaN
2026-04-01 12:10:37.952,36104,ESTAB,bbr,228,27.8,5.505,20.056,1448,64,92672,26064,1461285,1461285,2866,NaN,1013,485,1011,7,NaN,NaN,6651672,5517504,1012,436224,43520,NaN,NaN
2026-04-01 12:10:38.173,36104,ESTAB,bbr,228,27.8,5.505,20.056,1448,64,92672,26064,1461285,1461285,2866,NaN,1013,485,1011,7,NaN,NaN,6651672,5517504,1012,436224,43520,NaN,NaN
2026-04-01 12:10:38.393,36104,ESTAB,bbr,228,27.8,5.505,20.056,1448,64,92672,26064,1461285,1461285,2866,NaN,1013,485,1011,7,NaN,NaN,6651672,5517504,1012,436224,43520,NaN,NaN
2026-04-01 12:10:38.612,36104,ESTAB,bbr,228,24.909,2.928,20.056,1448,66,95568,26064,1502872,1479704,4096,NaN,1042,494,1040,10,NaN,NaN,8314592,5517504,1025,436224,43520,16,747168
2026-04-01 12:10:38.832,36104,ESTAB,bbr,232,28.775,0.054,20.056,1448,36,52128,26064,1686768,1662152,4096,NaN,1169,557,1167,10,NaN,NaN,8319720,6678576,1151,436224,43520,17,563272
2026-04-01 12:10:39.053,36104,ESTAB,bbr,232,30.197,0.51,20.056,1448,36,52128,26064,1870664,1847496,4096,NaN,1296,621,1294,10,NaN,NaN,8304344,6690392,1279,436224,43520,16,705176
2026-04-01 12:10:39.273,36104,ESTAB,bbr,232,28.801,0.185,20.056,1448,36,52128,26064,2053112,2032840,4096,NaN,1422,685,1420,10,NaN,NaN,8308616,6695520,1407,436224,43520,14,532631
2026-04-01 12:10:39.493,36104,ESTAB,bbr,232,29.632,1.087,20.056,1448,36,52128,26064,2239904,2215288,4096,NaN,1551,748,1549,10,NaN,NaN,8320576,6710496,1533,436224,43520,17,345839
2026-04-01 12:10:39.713,36104,ESTAB,bbr,232,28.999,0.409,20.056,1448,36,52128,26064,2423800,2400632,4096,NaN,1678,812,1676,10,NaN,NaN,8315448,6680720,1661,436224,43520,16,161943
2026-04-01 12:10:39.933,36104,ESTAB,bbr,232,28.326,0.223,20.056,1448,36,52128,26064,2585743,2583080,4096,NaN,1790,875,1788,10,NaN,NaN,8315448,6070880,1787,436224,43520,2,NaN
2026-04-01 12:10:40.154,36104,ESTAB,bbr,232,28.449,0.412,20.056,1448,36,52128,26064,2585743,2585743,4096,NaN,1790,876,1788,10,NaN,NaN,8315448,5517688,1789,436224,43520,NaN,NaN
2026-04-01 12:10:40.376,36104,ESTAB,bbr,228,26.738,0.788,20.056,1448,36,52128,26064,2589967,2588911,5720,NaN,1794,880,1792,14,NaN,NaN,6652360,5517688,1792,436224,43520,1,NaN
2026-04-01 12:10:40.597,36104,ESTAB,bbr,228,24.053,0.967,20.056,1448,34,49232,26064,2599471,2598415,9374,NaN,1803,889,1801,23,NaN,NaN,6652360,5517688,1801,436224,43520,1,NaN
2026-04-01 12:10:40.818,36104,ESTAB,bbr,232,28.864,0.271,20.056,1448,36,52128,26064,2787711,2764543,9790,NaN,1933,947,1931,24,NaN,NaN,8309472,6705640,1916,436224,43520,16,596573
2026-04-01 12:10:41.040,36104,ESTAB,bbr,232,29.287,1.171,20.056,1448,36,52128,26064,2974503,2949887,9790,NaN,2062,1011,2060,24,NaN,NaN,8309472,6307000,2044,436224,43520,17,409781
2026-04-01 12:10:41.260,36104,ESTAB,bbr,232,29.233,0.547,20.056,1448,36,52128,26064,3158399,3132335,9790,NaN,2189,1074,2187,24,NaN,NaN,8311176,6696432,2170,436224,43520,18,225885
2026-04-01 12:10:41.480,36104,ESTAB,bbr,232,28.761,0.067,20.056,1448,36,52128,26064,3342295,3317679,9790,NaN,2316,1138,2314,24,NaN,NaN,8301776,6687360,2298,436224,43520,17,41989
2026-04-01 12:10:41.701,36104,ESTAB,bbr,236,34.702,9.011,20.056,1448,36,52128,26064,3385340,3385340,10196,NaN,2346,1163,2344,25,NaN,NaN,8301776,5852824,2345,436224,43520,NaN,NaN
2026-04-01 12:10:41.923,36104,ESTAB,bbr,236,34.702,9.011,20.056,1448,36,52128,26064,3385340,3385340,10196,NaN,2346,1163,2344,25,NaN,NaN,8301776,5852824,2345,436224,43520,NaN,NaN
2026-04-01 12:10:42.143,36104,ESTAB,bbr,236,34.702,9.011,20.056,1448,36,52128,26064,3385340,3385340,10196,NaN,2346,1163,2344,25,NaN,NaN,8301776,5852824,2345,436224,43520,NaN,NaN
2026-04-01 12:10:42.363,36104,ESTAB,bbr,236,34.702,9.011,20.056,1448,36,52128,26064,3385340,3385340,10196,NaN,2346,1163,2344,25,NaN,NaN,8301776,5852824,2345,436224,43520,NaN,NaN
2026-04-01 12:10:42.583,36104,ESTAB,bbr,228,27.06,7.375,20.056,1448,36,52128,26064,3395615,3392732,13446,NaN,2355,1172,2353,33,NaN,NaN,6641424,5852824,2352,436224,43520,2,NaN
2026-04-01 12:10:42.805,36104,ESTAB,bbr,232,30.168,0.54,20.056,1448,36,52128,26064,3550159,3524095,14268,NaN,2462,1219,2460,35,NaN,NaN,8308616,6680744,2443,436224,43520,18,696488
2026-04-01 12:10:43.025,36104,ESTAB,bbr,232,28.785,0.105,20.056,1448,36,52128,26064,3734055,3709439,14268,NaN,2589,1283,2587,35,NaN,NaN,8315448,6683072,2571,436224,43520,17,826448
2026-04-01 12:10:43.245,36104,ESTAB,bbr,232,29.911,0.862,20.056,1448,36,52128,26064,3916503,3894783,14268,NaN,2715,1347,2713,35,NaN,NaN,8315448,6687736,2699,436224,43520,15,644000
2026-04-01 12:10:43.465,36104,ESTAB,bbr,232,28.903,0.352,20.056,1448,36,52128,26064,4100399,4077231,14268,NaN,2842,1410,2840,35,NaN,NaN,8299216,6694656,2825,436224,43520,16,460104
2026-04-01 12:10:43.685,36104,ESTAB,bbr,224,22.688,1.089,20.056,1448,4,5792,26064,4161215,4155423,14268,NaN,2884,1437,2882,35,NaN,NaN,6639368,6689720,2879,436224,43520,4,399288
2026-04-01 12:10:43.904,36104,ESTAB,bbr,232,28.858,1.407,20.056,1448,36,52128,26064,4343663,4320495,14268,NaN,3010,1494,3008,35,NaN,NaN,8307760,6693048,2993,436224,43520,16,216840
2026-04-01 12:10:44.125,36104,ESTAB,bbr,232,28.747,0.081,20.056,1448,36,52128,26064,4530455,4505839,14268,NaN,3139,1558,3137,35,NaN,NaN,8312032,6701544,3121,436224,43520,17,30048
2026-04-01 12:10:44.356,36104,ESTAB,bbr,228,26.35,1.276,20.056,1448,36,52128,26064,4567895,4566839,17110,NaN,3167,1584,3165,42,NaN,NaN,6649624,5858320,3165,436224,43520,1,NaN
2026-04-01 12:10:44.578,36104,ESTAB,bbr,228,24.007,1.15,20.056,1448,34,49232,26064,4578455,4577399,21170,NaN,3177,1594,3175,52,NaN,NaN,6649624,5858320,3175,436224,43520,1,NaN
2026-04-01 12:10:44.800,36104,ESTAB,bbr,232,29.999,0.774,20.056,1448,36,52128,26064,4725367,4699303,22398,NaN,3279,1638,3277,55,NaN,NaN,8295800,6695464,3260,436224,43520,18,265713
2026-04-01 12:10:45.022,36104,ESTAB,bbr,232,28.781,0.168,20.056,1448,36,52128,26064,4907815,4887543,22398,NaN,3405,1703,3403,55,NaN,NaN,8312032,6693800,3390,436224,43520,14,83265
2026-04-01 12:10:45.243,36104,ESTAB,bbr,236,33.153,9.163,20.056,1448,36,52128,26064,4992136,4992136,22804,NaN,3464,1741,3462,56,NaN,NaN,8318016,6694744,3463,436224,43520,NaN,NaN
2026-04-01 12:10:45.462,36104,ESTAB,bbr,236,33.153,9.163,20.056,1448,36,52128,26064,4992136,4992136,22804,NaN,3464,1741,3462,56,NaN,NaN,8318016,6694744,3463,436224,43520,NaN,NaN
2026-04-01 12:10:45.682,36104,ESTAB,bbr,236,33.153,9.163,20.056,1448,36,52128,26064,4992136,4992136,22804,NaN,3464,1741,3462,56,NaN,NaN,8318016,6694744,3463,436224,43520,NaN,NaN
2026-04-01 12:10:45.904,36104,ESTAB,bbr,236,33.153,9.163,20.056,1448,36,52128,26064,4992136,4992136,22804,NaN,3464,1741,3462,56,NaN,NaN,8318016,6694744,3463,436224,43520,NaN,NaN
2026-04-01 12:10:46.124,36104,ESTAB,bbr,236,33.153,9.163,20.056,1448,36,52128,26064,4992136,4992136,22804,NaN,3464,1741,3462,56,NaN,NaN,8318016,6694744,3463,436224,43520,NaN,NaN
2026-04-01 12:10:46.344,36104,ESTAB,bbr,228,26.089,5.963,20.056,1448,36,52128,26064,5001640,5000584,26458,NaN,3473,1751,3471,65,NaN,NaN,6654408,6694744,3471,436224,43520,1,NaN
2026-04-01 12:10:46.564,36104,ESTAB,bbr,224,23.484,1.869,20.056,1448,34,49232,26064,5012200,5011144,30518,NaN,3483,1761,3481,75,NaN,NaN,6654408,6694744,3481,436224,43520,1,NaN
2026-04-01 12:10:46.784,36104,ESTAB,bbr,228,27.991,1.816,20.056,1448,36,52128,26064,5122128,5097512,32558,NaN,3560,1794,3558,80,NaN,NaN,8294088,6301000,3542,436224,43520,17,326662
2026-04-01 12:10:47.003,36104,ESTAB,bbr,232,29.765,0.439,20.056,1448,36,52128,26064,5306024,5282856,32558,NaN,3687,1858,3685,80,NaN,NaN,8294088,6529184,3670,436224,43520,16,142766
2026-04-01 12:10:47.223,36104,ESTAB,bbr,232,28.434,0.3,20.056,1448,36,52128,26064,5449846,5448790,32964,NaN,3787,1916,3785,81,NaN,NaN,6648256,5579416,3785,436224,43520,1,NaN
2026-04-01 12:10:47.442,36104,ESTAB,bbr,236,32.572,8.5,20.056,1448,36,52128,26064,5449846,5449846,32964,NaN,3787,1917,3785,81,NaN,NaN,8310320,5579416,3786,436224,43520,NaN,NaN
2026-04-01 12:10:47.662,36104,ESTAB,bbr,236,32.572,8.5,20.056,1448,36,52128,26064,5449846,5449846,32964,NaN,3787,1917,3785,81,NaN,NaN,8310320,5579416,3786,436224,43520,NaN,NaN
2026-04-01 12:10:47.881,36104,ESTAB,bbr,236,32.572,8.5,20.056,1448,36,52128,26064,5449846,5449846,32964,NaN,3787,1917,3785,81,NaN,NaN,8310320,5579416,3786,436224,43520,NaN,NaN
2026-04-01 12:10:48.101,36104,ESTAB,bbr,236,32.572,8.5,20.056,1448,36,52128,26064,5449846,5449846,32964,NaN,3787,1917,3785,81,NaN,NaN,8310320,5579416,3786,436224,43520,NaN,NaN
2026-04-01 12:10:48.321,36104,ESTAB,bbr,232,29.888,8.636,20.056,1448,36,52128,26064,5453014,5451958,34182,NaN,3790,1921,3788,84,NaN,NaN,6648256,5579416,3788,436224,43520,1,NaN
2026-04-01 12:10:48.541,36104,ESTAB,bbr,228,24.45,3.634,20.056,1448,34,49232,26064,5463574,5462518,38242,NaN,3800,1931,3798,94,NaN,NaN,6648256,5579416,3798,436224,43520,1,NaN
2026-04-01 12:10:48.761,36104,ESTAB,bbr,224,23.871,0.876,20.056,1448,36,52128,26064,5527830,5501766,41094,NaN,3846,1949,3844,101,NaN,NaN,8298360,6685080,3827,436224,43520,18,792056
2026-04-01 12:10:48.981,36104,ESTAB,bbr,232,29.066,1.159,20.056,1448,36,52128,26064,5711726,5687110,41094,NaN,3973,2013,3971,101,NaN,NaN,8303488,6296072,3955,436224,43520,17,608160
2026-04-01 12:10:49.200,36104,ESTAB,bbr,232,29.425,0.506,20.056,1448,36,52128,26064,5892726,5869558,41094,NaN,4098,2076,4096,101,NaN,NaN,8300928,6694984,4081,436224,43520,16,500779
2026-04-01 12:10:49.420,36104,ESTAB,bbr,232,28.745,0.087,20.056,1448,36,52128,26064,6076622,6054902,41094,NaN,4225,2140,4223,101,NaN,NaN,8305200,6687576,4209,436224,43520,15,316883
2026-04-01 12:10:49.639,36104,ESTAB,bbr,232,30.08,0.632,20.056,1448,36,52128,26064,6260518,6237350,41094,NaN,4352,2203,4350,101,NaN,NaN,8305200,6694744,4335,436224,43520,16,132987
2026-04-01 12:10:49.859,36104,ESTAB,bbr,232,29.192,0.558,20.056,1448,36,52128,26064,6394561,6393505,41500,NaN,4445,2258,4443,102,NaN,NaN,6646888,6693528,4443,436224,43520,1,NaN
2026-04-01 12:10:50.079,36104,ESTAB,bbr,236,33.918,9.871,20.056,1448,36,52128,26064,6394561,6394561,41500,NaN,4445,2259,4443,102,NaN,NaN,8308616,6693528,4444,436224,43520,NaN,NaN
2026-04-01 12:10:50.299,36104,ESTAB,bbr,236,33.918,9.871,20.056,1448,36,52128,26064,6394561,6394561,41500,NaN,4445,2259,4443,102,NaN,NaN,8308616,6693528,4444,436224,43520,NaN,NaN
2026-04-01 12:10:50.518,36104,ESTAB,bbr,232,28.163,8.33,20.056,1448,36,52128,26064,6400897,6399841,43936,NaN,4451,2266,4449,108,NaN,NaN,6646888,6693528,4449,436224,43520,1,NaN
2026-04-01 12:10:50.739,36104,ESTAB,bbr,224,23.9,1.853,20.056,1448,36,52128,26064,6438305,6418033,47600,NaN,4479,2278,4477,117,NaN,NaN,8308616,6693528,4464,436224,68608,14,410366
2026-04-01 12:10:50.958,36104,ESTAB,bbr,232,28.768,0.066,20.056,1448,36,52128,26064,6625097,6603377,47600,NaN,4608,2342,4606,117,NaN,NaN,8312888,6679432,4592,436224,68608,15,223574
2026-04-01 12:10:51.178,36104,ESTAB,bbr,232,30.088,0.62,20.056,1448,36,52128,26064,6808993,6785825,47600,NaN,4735,2405,4733,117,NaN,NaN,8303488,6689424,4718,436224,68608,16,39678
2026-04-01 12:10:51.398,36104,ESTAB,bbr,236,33.398,9.771,20.056,1448,36,52128,26064,6849727,6849727,48006,NaN,4764,2429,4762,118,NaN,NaN,8318016,6301640,4763,436224,71680,NaN,NaN
2026-04-01 12:10:51.619,36104,ESTAB,bbr,236,33.398,9.771,20.056,1448,36,52128,26064,6849727,6849727,48006,NaN,4764,2429,4762,118,NaN,NaN,8318016,6301640,4763,436224,71680,NaN,NaN
2026-04-01 12:10:51.839,36104,ESTAB,bbr,236,35.374,14.699,20.055,1448,36,52128,26064,6851839,6851839,48818,NaN,4766,2433,4764,120,NaN,NaN,8318016,6301640,4765,436224,77312,NaN,NaN
2026-04-01 12:10:52.065,36104,ESTAB,bbr,240,37.456,19.033,20.055,1448,36,52128,26064,6853951,6853951,49630,NaN,4768,2437,4766,122,NaN,NaN,8318016,6301640,4767,436224,82944,NaN,NaN
2026-04-01 12:10:52.286,36104,ESTAB,bbr,232,29.019,11.493,20.055,1448,34,49232,26064,6861343,6860287,52472,NaN,4775,2445,4773,129,NaN,NaN,6654408,6301640,4773,436224,103424,1,NaN
2026-04-01 12:10:52.506,36104,ESTAB,bbr,228,24.184,3.527,20.055,1448,34,49232,26064,6871903,6870847,56532,NaN,4785,2455,4783,139,NaN,NaN,6654408,6301640,4783,436224,132096,1,NaN
2026-04-01 12:10:52.726,36104,ESTAB,bbr,224,23.238,0.641,20.055,1448,34,49232,26064,6881407,6881407,60592,NaN,4794,2465,4792,149,NaN,NaN,8318016,6301640,4793,436224,158208,NaN,NaN
2026-04-01 12:10:52.946,36104,ESTAB,bbr,232,28.999,0.594,20.055,1448,36,52128,26064,7053327,7030159,61008,NaN,4913,2517,4911,150,NaN,NaN,8305200,6692080,4896,436224,164352,16,679112
2026-04-01 12:10:53.166,36104,ESTAB,bbr,232,28.331,0.149,20.055,1448,36,52128,26064,7237223,7212607,61008,NaN,5040,2580,5038,150,NaN,NaN,8327416,5820008,5022,436224,164352,17,759243
2026-04-01 12:10:53.387,36104,ESTAB,bbr,232,30.211,0.429,20.055,1448,36,52128,26064,7421119,7397951,61008,NaN,5167,2644,5165,150,NaN,NaN,8327416,6696192,5150,436224,164352,16,575347
2026-04-01 12:10:53.606,36104,ESTAB,bbr,232,28.817,0.125,20.055,1448,36,52128,26064,7605015,7583295,61008,NaN,5294,2708,5292,150,NaN,NaN,8303488,6683504,5278,436224,164352,15,391451
2026-04-01 12:10:53.826,36104,ESTAB,bbr,232,29.769,1.022,20.055,1448,36,52128,26064,7790359,7765743,61008,NaN,5422,2771,5420,150,NaN,NaN,8305200,6696432,5404,436224,164352,17,206107
2026-04-01 12:10:54.046,36104,ESTAB,bbr,232,28.885,0.344,20.055,1448,36,52128,26064,7974255,7951087,61008,NaN,5549,2835,5547,150,NaN,NaN,8309472,6697240,5532,436224,164352,16,22211
2026-04-01 12:10:54.271,36104,ESTAB,bbr,232,28.237,0.246,20.055,1448,36,52128,26064,7996466,7996466,61008,NaN,5565,2851,5563,150,NaN,NaN,8309472,5507568,5564,436224,164352,NaN,NaN
2026-04-01 12:10:54.493,36104,ESTAB,bbr,228,24.999,0.922,20.055,1448,36,52128,26064,8004914,8003858,64256,NaN,5573,2859,5571,158,NaN,NaN,6647576,5507568,5571,436224,187392,1,NaN
2026-04-01 12:10:54.714,36104,ESTAB,bbr,228,24.078,0.983,20.055,1448,34,49232,26064,8014418,8013362,67910,NaN,5582,2868,5580,167,NaN,NaN,6647576,5507568,5580,436224,213504,1,NaN
2026-04-01 12:10:54.935,36104,ESTAB,bbr,232,30.182,0.539,20.055,1448,36,52128,26064,8170018,8143954,69138,NaN,5690,2915,5688,170,NaN,NaN,8300072,6696192,5671,436224,222208,18,696488
2026-04-01 12:10:55.157,36104,ESTAB,bbr,232,28.862,0.126,20.055,1448,36,52128,26064,8353914,8329298,69138,NaN,5817,2979,5815,170,NaN,NaN,8324848,6702192,5799,436224,222208,17,838392
2026-04-01 12:10:55.397,36104,ESTAB,bbr,232,30.221,0.601,20.055,1448,36,52128,26064,8549394,8526226,69138,NaN,5952,3047,5950,170,NaN,NaN,8356464,6652448,5935,436224,222208,16,642912
2026-04-01 12:10:55.628,36104,ESTAB,bbr,232,28.858,0.122,20.055,1448,36,52128,26064,8747770,8723154,69138,NaN,6089,3115,6087,170,NaN,NaN,8339376,6681576,6071,436224,222208,17,531647
2026-04-01 12:10:55.863,36104,ESTAB,bbr,232,30.235,0.51,20.055,1448,36,52128,26064,8943250,8920082,69138,NaN,6224,3183,6222,170,NaN,NaN,8310320,6665128,6207,436224,222208,16,336167
2026-04-01 12:10:56.104,36104,ESTAB,bbr,232,28.875,0.064,20.055,1448,36,52128,26064,9144522,9119906,69138,NaN,6363,3252,6361,170,NaN,NaN,8312888,6676224,6345,436224,222208,17,134895
2026-04-01 12:10:56.351,36104,ESTAB,bbr,232,29.078,1.153,20.055,1448,36,52128,26064,9281529,9280473,69950,NaN,6459,3309,6457,172,NaN,NaN,6683800,6044256,6457,436736,227840,1,NaN
2026-04-01 12:10:56.589,36104,ESTAB,bbr,228,25.983,1.784,20.055,1448,34,49232,26064,9292089,9291033,74010,NaN,6469,3319,6467,182,NaN,NaN,6683800,6044256,6467,436736,257024,1,NaN
2026-04-01 12:10:56.811,36104,ESTAB,bbr,228,24.388,2.246,20.055,1448,34,49232,26064,9315017,9300537,77674,NaN,6487,3328,6485,191,NaN,NaN,6683800,6044256,6476,436736,282624,10,835496
2026-04-01 12:10:57.054,36104,ESTAB,bbr,232,28.832,0.09,20.055,1448,36,52128,26064,9513393,9488777,77674,NaN,6624,3393,6622,191,NaN,NaN,8327416,6683288,6606,436736,282624,17,637120
2026-04-01 12:10:57.292,36104,ESTAB,bbr,232,30.355,0.308,20.055,1448,36,52128,26064,9717561,9694393,77674,NaN,6765,3464,6763,191,NaN,NaN,8341936,5858320,6748,436736,282624,16,503988
2026-04-01 12:10:57.524,36104,ESTAB,bbr,232,28.389,0.178,20.055,1448,36,52128,26064,9913041,9891321,77674,NaN,6900,3532,6898,191,NaN,NaN,8326560,5817448,6884,436736,282624,15,308508
2026-04-01 12:10:57.750,36104,ESTAB,bbr,232,30.294,0.402,20.055,1448,36,52128,26064,10102729,10079561,77674,NaN,7031,3597,7029,191,NaN,NaN,8326560,6690392,7014,436736,282624,16,118820
2026-04-01 12:10:57.984,36104,ESTAB,bbr,232,28.815,0.666,20.055,1448,36,52128,26064,10222605,10221549,78080,NaN,7115,3647,7113,192,NaN,NaN,6657824,5426736,7113,436736,285696,1,NaN
2026-04-01 12:10:58.219,36104,ESTAB,bbr,236,32.734,8.336,20.055,1448,36,52128,26064,10222605,10222605,78080,NaN,7115,3648,7113,192,NaN,NaN,8322288,5426736,7114,436736,285696,NaN,NaN
2026-04-01 12:10:58.460,36104,ESTAB,bbr,232,28.016,4.585,20.055,1448,36,52128,26064,10231053,10229997,81328,NaN,7123,3657,7121,200,NaN,NaN,6657824,5426736,7121,436736,308736,1,NaN
2026-04-01 12:10:58.722,36104,ESTAB,bbr,228,25.731,2.359,20.055,1448,34,49232,26064,10241613,10240557,85388,NaN,7133,3667,7131,210,NaN,NaN,6657824,5426736,7131,436736,337920,1,NaN
2026-04-01 12:10:58.981,36104,ESTAB,bbr,232,30.083,0.761,20.055,1448,36,52128,26064,10388512,10365344,87024,NaN,7235,3713,7233,214,NaN,NaN,8337664,6695464,7218,436736,349696,16,312607
2026-04-01 12:10:59.236,36104,ESTAB,bbr,232,28.356,0.17,20.055,1448,36,52128,26064,10604264,10579648,87024,NaN,7384,3787,7382,214,NaN,NaN,8319720,5944512,7366,436736,349696,17,96855
2026-04-01 12:10:59.476,36104,ESTAB,bbr,236,33.225,8.912,20.055,1448,36,52128,26064,10702175,10702175,87430,NaN,7452,3831,7450,215,NaN,NaN,8361592,6692296,7451,436736,352256,NaN,NaN
2026-04-01 12:10:59.739,36104,ESTAB,bbr,236,33.225,8.912,20.055,1448,36,52128,26064,10702175,10702175,87430,NaN,7452,3831,7450,215,NaN,NaN,8361592,6692296,7451,436736,352256,NaN,NaN
2026-04-01 12:10:59.998,36104,ESTAB,bbr,236,33.225,8.912,20.055,1448,36,52128,26064,10702175,10702175,87430,NaN,7452,3831,7450,215,NaN,NaN,8361592,6692296,7451,436736,352256,NaN,NaN
