timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 17:41:55,fq_codel,7124,36,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:41:56,fq_codel,177571,152,0,0,0,29640,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37760
2026-04-10 17:41:57,fq_codel,874280,624,0,0,0,22230,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32064
2026-04-10 17:41:58,fq_codel,1691575,1180,0,0,0,19266,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28288
2026-04-10 17:41:59,fq_codel,2570471,1774,0,0,0,23712,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34368
2026-04-10 17:42:00,fq_codel,2865403,1975,0,0,0,20748,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30592
2026-04-10 17:42:01,fq_codel,3748675,2571,0,0,0,19266,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28288
2026-04-10 17:42:02,fq_codel,4004898,2746,0,0,0,22230,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32064
2026-04-10 17:42:03,fq_codel,4258026,2918,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 17:42:04,fq_codel,4282946,2935,0,0,0,20748,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32256
2026-04-10 17:42:05,fq_codel,4647211,3181,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
