timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 12:45:12.724,53550,ESTAB,bbr,228,24.925,3.668,20.043,1448,36,52128,28960,3440027,3422651,15888,NaN,2387,1193,2386,39,NaN,NaN,8328264,2581136,2375,445440,43520,12,774997
2026-04-10 12:45:12.961,53550,ESTAB,bbr,232,28.346,0.181,20.043,1448,36,52128,28960,3641299,3616683,15888,NaN,2526,1260,2525,39,NaN,NaN,8326560,5814712,2509,445440,43520,17,573725
2026-04-10 12:45:13.193,53550,ESTAB,bbr,232,29.849,0.428,20.043,1448,36,52128,28960,3836779,3813611,15888,NaN,2661,1328,2660,39,NaN,NaN,8324848,6521832,2645,445440,43520,16,378245
2026-04-10 12:45:13.429,53550,ESTAB,bbr,232,28.322,0.185,20.043,1448,36,52128,28960,4035155,4010539,15888,NaN,2798,1396,2797,39,NaN,NaN,8320576,5946032,2781,445440,43520,17,179869
2026-04-10 12:45:13.684,53550,ESTAB,bbr,232,28.907,0.588,20.043,1448,36,52128,28960,4215024,4215024,15888,NaN,2923,1467,2922,39,NaN,NaN,8310320,6671128,2923,445440,43520,NaN,NaN
2026-04-10 12:45:13.917,53550,ESTAB,bbr,236,32.939,8.506,20.043,1448,36,52128,28960,4216080,4216080,16294,NaN,2924,1469,2923,40,NaN,NaN,8310320,6671128,2924,445440,43520,NaN,NaN
2026-04-10 12:45:14.151,53550,ESTAB,bbr,236,32.939,8.506,20.043,1448,36,52128,28960,4216080,4216080,16294,NaN,2924,1469,2923,40,NaN,NaN,8310320,6671128,2924,445440,43520,NaN,NaN
2026-04-10 12:45:14.417,53550,ESTAB,bbr,232,28.931,5.392,20.043,1448,36,52128,28960,4222416,4221360,18730,NaN,2930,1476,2929,46,NaN,NaN,6648256,6671128,2929,445440,43520,1,NaN
2026-04-10 12:45:14.665,53550,ESTAB,bbr,228,26.755,1.869,20.043,1448,34,49232,28960,4232976,4231920,22790,NaN,2940,1486,2939,56,NaN,NaN,6648256,6671128,2939,445440,43520,1,NaN
2026-04-10 12:45:14.917,53550,ESTAB,bbr,232,30.236,0.568,20.043,1448,36,52128,28960,4394368,4368304,24018,NaN,3052,1535,3051,59,NaN,NaN,8347920,5862768,3034,445440,43520,18,690696
2026-04-10 12:45:15.157,53550,ESTAB,bbr,232,28.219,0.27,20.043,1448,36,52128,28960,4589848,4568128,24018,NaN,3187,1604,3186,59,NaN,NaN,8312032,5944320,3172,445440,43520,15,821016
2026-04-10 12:45:15.408,53550,ESTAB,bbr,232,29.093,0.48,20.043,1448,36,52128,28960,4799808,4776640,24018,NaN,3332,1676,3331,59,NaN,NaN,8334248,6719040,3316,445440,43520,16,611056
2026-04-10 12:45:15.663,53550,ESTAB,bbr,224,21.799,2.696,20.043,1448,4,5792,28960,4906960,4901168,24018,NaN,3406,1719,3405,59,NaN,NaN,6667400,6661776,3402,445440,43520,4,543866
2026-04-10 12:45:15.912,53550,ESTAB,bbr,228,27.887,1.461,20.043,1448,36,52128,28960,5105336,5080720,24018,NaN,3543,1781,3542,59,NaN,NaN,8412000,6695952,3526,445440,43520,17,345490
2026-04-10 12:45:16.137,53550,ESTAB,bbr,232,30.214,0.486,20.043,1448,36,52128,28960,5292128,5268960,24018,NaN,3672,1846,3671,59,NaN,NaN,8412000,6694984,3656,445440,43520,16,158698
2026-04-10 12:45:16.380,53550,ESTAB,bbr,232,28.669,0.261,20.043,1448,36,52128,28960,5451882,5450826,24424,NaN,3783,1910,3782,60,NaN,NaN,6652360,6299072,3782,445440,43520,1,NaN
2026-04-10 12:45:16.615,53550,ESTAB,bbr,228,27.032,2.603,20.043,1448,36,52128,28960,5461386,5460330,28078,NaN,3792,1919,3791,69,NaN,NaN,6652360,6299072,3791,445440,43520,1,NaN
2026-04-10 12:45:16.844,53550,ESTAB,bbr,228,26.151,2.945,20.043,1448,36,52128,28960,5549202,5524586,30524,NaN,3854,1945,3853,75,NaN,NaN,8337664,6693800,3837,445440,43520,17,606601
2026-04-10 12:45:17.078,53550,ESTAB,bbr,232,30.263,0.433,20.043,1448,36,52128,28960,5744682,5721514,30524,NaN,3989,2013,3988,75,NaN,NaN,8337664,6700064,3973,445440,43520,16,411121
2026-04-10 12:45:17.311,53550,ESTAB,bbr,232,28.856,0.093,20.043,1448,36,52128,28960,5940162,5915546,30524,NaN,4124,2080,4123,75,NaN,NaN,8306904,6684576,4107,445440,43520,17,215641
2026-04-10 12:45:17.560,53550,ESTAB,bbr,232,30.424,0.317,20.043,1448,36,52128,28960,6144330,6121162,30524,NaN,4265,2151,4264,75,NaN,NaN,8318016,5854936,4249,445440,43520,16,11473
2026-04-10 12:45:17.789,53550,ESTAB,bbr,232,28.9,0.284,20.043,1448,36,52128,28960,6155803,6155803,30524,NaN,4273,2163,4272,75,NaN,NaN,8376112,6707152,4273,445440,43520,NaN,NaN
2026-04-10 12:45:18.014,53550,ESTAB,bbr,232,28.9,0.284,20.043,1448,36,52128,28960,6155803,6155803,30524,NaN,4273,2163,4272,75,NaN,NaN,8376112,6707152,4273,445440,43520,NaN,NaN
2026-04-10 12:45:18.245,53550,ESTAB,bbr,232,28.9,0.284,20.043,1448,36,52128,28960,6155803,6155803,30524,NaN,4273,2163,4272,75,NaN,NaN,8376112,6707152,4273,445440,43520,NaN,NaN
2026-04-10 12:45:18.492,53550,ESTAB,bbr,228,26.682,1.939,20.043,1448,34,49232,28960,6166363,6165307,34584,NaN,4283,2173,4282,85,NaN,NaN,6700888,6707152,4282,445440,43520,1,NaN
2026-04-10 12:45:18.723,53550,ESTAB,bbr,228,25.228,1.638,20.043,1448,34,49232,28960,6175867,6174811,38238,NaN,4292,2182,4291,94,NaN,NaN,6700888,6707152,4291,445440,43520,1,NaN
2026-04-10 12:45:18.958,53550,ESTAB,bbr,232,30.244,0.536,20.043,1448,36,52128,28960,6331467,6308299,39466,NaN,4400,2230,4399,97,NaN,NaN,8328264,6688704,4384,445440,43520,16,696488
2026-04-10 12:45:19.194,53550,ESTAB,bbr,232,28.819,0.072,20.043,1448,36,52128,28960,6529843,6505227,39466,NaN,4537,2298,4536,97,NaN,NaN,8310320,6693800,4520,445440,43520,17,541522
2026-04-10 12:45:19.429,53550,ESTAB,bbr,232,30.368,0.283,20.043,1448,36,52128,28960,6728219,6702155,39466,NaN,4674,2366,4673,97,NaN,NaN,8308616,5861496,4656,445440,43520,18,343146
2026-04-10 12:45:19.667,53550,ESTAB,bbr,232,28.404,0.178,20.043,1448,36,52128,28960,6923699,6899083,39466,NaN,4809,2434,4808,97,NaN,NaN,8330832,5820184,4792,445440,43520,17,147666
2026-04-10 12:45:19.908,53550,ESTAB,bbr,236,35.111,10.675,20.043,1448,36,52128,28960,7071365,7071365,39466,NaN,4911,2494,4910,97,NaN,NaN,8320576,2772728,4911,445440,43520,NaN,NaN
2026-04-10 12:45:20.131,53550,ESTAB,bbr,236,35.111,10.675,20.043,1448,36,52128,28960,7071365,7071365,39466,NaN,4911,2494,4910,97,NaN,NaN,8320576,2772728,4911,445440,43520,NaN,NaN
2026-04-10 12:45:20.369,53550,ESTAB,bbr,236,35.111,10.675,20.043,1448,36,52128,28960,7071365,7071365,39466,NaN,4911,2494,4910,97,NaN,NaN,8320576,2772728,4911,445440,43520,NaN,NaN
2026-04-10 12:45:20.601,53550,ESTAB,bbr,232,28.602,5.007,20.043,1448,34,49232,28960,7080869,7079813,43120,NaN,4920,2504,4919,106,NaN,NaN,6656464,2772728,4919,445440,43520,1,NaN
2026-04-10 12:45:20.827,53550,ESTAB,bbr,228,24.17,2.983,20.043,1448,36,52128,28960,7118277,7098005,46784,NaN,4948,2516,4947,115,NaN,NaN,8320576,2772728,4934,445440,62976,14,381500
2026-04-10 12:45:21.060,53550,ESTAB,bbr,232,28.357,0.154,20.043,1448,36,52128,28960,7316653,7292037,46784,NaN,5085,2583,5084,115,NaN,NaN,8342792,5950616,5068,445440,62976,17,183124
2026-04-10 12:45:21.318,53550,ESTAB,bbr,232,29.1,0.87,20.043,1448,36,52128,28960,7499777,7499777,46784,NaN,5212,2655,5211,115,NaN,NaN,8368424,6692808,5212,445440,62976,NaN,NaN
2026-04-10 12:45:21.561,53550,ESTAB,bbr,236,33.536,9.523,20.043,1448,36,52128,28960,7500833,7500833,47190,NaN,5213,2657,5212,116,NaN,NaN,8368424,6692808,5213,445440,65536,NaN,NaN
2026-04-10 12:45:21.808,53550,ESTAB,bbr,236,33.536,9.523,20.043,1448,36,52128,28960,7500833,7500833,47190,NaN,5213,2657,5212,116,NaN,NaN,8368424,6692808,5213,445440,65536,NaN,NaN
2026-04-10 12:45:22.028,53550,ESTAB,bbr,236,33.536,9.523,20.043,1448,36,52128,28960,7500833,7500833,47190,NaN,5213,2657,5212,116,NaN,NaN,8368424,6692808,5213,445440,65536,NaN,NaN
2026-04-10 12:45:22.247,53550,ESTAB,bbr,236,33.536,9.523,20.043,1448,36,52128,28960,7501889,7500833,47596,NaN,5214,2658,5213,117,NaN,NaN,6694736,6692808,5213,445440,68608,1,NaN
2026-04-10 12:45:22.466,53550,ESTAB,bbr,228,25.167,5.188,20.043,1448,34,49232,28960,7512449,7511393,51656,NaN,5224,2669,5223,127,NaN,NaN,6694736,6692808,5223,445440,97280,1,NaN
2026-04-10 12:45:22.685,53550,ESTAB,bbr,224,23.573,1.416,20.043,1448,34,49232,28960,7521953,7520897,55310,NaN,5233,2678,5232,136,NaN,NaN,6694736,6692808,5232,445440,123392,1,NaN
2026-04-10 12:45:22.904,53550,ESTAB,bbr,228,24.617,2.834,20.043,1448,36,52128,28960,7602137,7577521,58162,NaN,5290,2702,5289,143,NaN,NaN,8288960,6694656,5273,445440,143872,17,776128
2026-04-10 12:45:23.123,53550,ESTAB,bbr,232,29.731,1.012,20.043,1448,36,52128,28960,7784585,7759969,58162,NaN,5416,2765,5415,143,NaN,NaN,8349624,6744192,5399,445440,143872,17,593680
2026-04-10 12:45:23.342,53550,ESTAB,bbr,232,28.911,0.389,20.043,1448,36,52128,28960,7968481,7945313,58162,NaN,5543,2829,5542,143,NaN,NaN,8345352,6696592,5527,445440,143872,16,735584
2026-04-10 12:45:23.561,53550,ESTAB,bbr,232,28.421,0.438,20.043,1448,36,52128,28960,8152377,8127761,58162,NaN,5670,2892,5669,143,NaN,NaN,8313744,6215008,5653,445440,143872,17,551688
2026-04-10 12:45:23.779,53550,ESTAB,bbr,232,30.233,0.339,20.043,1448,36,52128,28960,8333377,8310209,58162,NaN,5795,2955,5794,143,NaN,NaN,8294944,6694744,5779,445440,143872,16,388189
2026-04-10 12:45:23.999,53550,ESTAB,bbr,232,28.776,0.124,20.043,1448,36,52128,28960,8517273,8492657,58162,NaN,5922,3018,5921,143,NaN,NaN,8296656,6686072,5905,445440,143872,17,204293
2026-04-10 12:45:24.219,53550,ESTAB,bbr,232,29.894,0.866,20.043,1448,36,52128,28960,8702617,8678001,58162,NaN,6050,3082,6049,143,NaN,NaN,8299216,6694744,6033,445440,143872,17,18949
2026-04-10 12:45:24.439,53550,ESTAB,bbr,228,24.959,1.241,20.043,1448,34,49232,28960,8730014,8728958,61410,NaN,6072,3105,6071,151,NaN,NaN,6639368,6057112,6071,445440,166912,1,NaN
2026-04-10 12:45:24.659,53550,ESTAB,bbr,224,23.569,0.952,20.043,1448,34,49232,28960,8739518,8738462,65064,NaN,6081,3114,6080,160,NaN,NaN,6639368,6057112,6080,445440,193024,1,NaN
2026-04-10 12:45:24.879,53550,ESTAB,bbr,224,22.557,0.508,20.043,1448,36,52128,28960,8774030,8753758,68728,NaN,6107,3125,6106,169,NaN,NaN,8299216,6057112,6093,445440,219136,14,806369
2026-04-10 12:45:25.099,53550,ESTAB,bbr,232,28.705,0.086,20.043,1448,36,52128,28960,8963718,8939102,68728,NaN,6238,3189,6237,169,NaN,NaN,8346208,6696592,6221,445440,219136,17,616681
2026-04-10 12:45:25.319,53550,ESTAB,bbr,232,29.944,0.782,20.043,1448,36,52128,28960,9144718,9121550,68728,NaN,6363,3252,6362,169,NaN,NaN,8299216,6694744,6347,445440,219136,16,435681
2026-04-10 12:45:25.539,53550,ESTAB,bbr,232,28.862,0.24,20.043,1448,36,52128,28960,9330062,9306894,68728,NaN,6491,3316,6490,169,NaN,NaN,8308616,6690152,6475,445440,219136,16,250337
2026-04-10 12:45:25.759,53550,ESTAB,bbr,232,29.407,1.2,20.043,1448,36,52128,28960,9513958,9492238,68728,NaN,6618,3380,6617,169,NaN,NaN,8296656,6692808,6603,445440,219136,15,66441
2026-04-10 12:45:25.978,53550,ESTAB,bbr,236,32.9,9.276,20.043,1448,36,52128,28960,9581455,9581455,69134,NaN,6665,3412,6664,170,NaN,NaN,8299216,5578880,6665,445440,222208,NaN,NaN
2026-04-10 12:45:26.199,53550,ESTAB,bbr,236,32.9,9.276,20.043,1448,36,52128,28960,9581455,9581455,69134,NaN,6665,3412,6664,170,NaN,NaN,8299216,5578880,6665,445440,222208,NaN,NaN
2026-04-10 12:45:26.418,53550,ESTAB,bbr,228,25.899,5.894,20.043,1448,34,49232,28960,9590959,9589903,72788,NaN,6674,3422,6673,179,NaN,NaN,6639368,5578880,6673,445440,248320,1,NaN
2026-04-10 12:45:26.638,53550,ESTAB,bbr,224,23.442,1.613,20.043,1448,34,49232,28960,9601519,9600463,76848,NaN,6684,3432,6683,189,NaN,NaN,6639368,5578880,6683,445440,276992,1,NaN
2026-04-10 12:45:26.857,53550,ESTAB,bbr,224,22.741,0.522,20.043,1448,34,49232,28960,9612079,9611023,80908,NaN,6694,3442,6693,199,NaN,NaN,6639368,5578880,6693,445440,306176,1,NaN
2026-04-10 12:45:27.077,53550,ESTAB,bbr,232,28.974,0.452,20.043,1448,36,52128,28960,9788735,9765567,81324,NaN,6816,3496,6815,200,NaN,NaN,8331688,6684784,6800,445440,308736,16,673320
2026-04-10 12:45:27.296,53550,ESTAB,bbr,232,28.452,0.413,20.043,1448,36,52128,28960,9972631,9950911,81324,NaN,6943,3560,6942,200,NaN,NaN,8304344,6210840,6928,445440,308736,15,724242
2026-04-10 12:45:27.515,53550,ESTAB,bbr,232,30.271,0.362,20.043,1448,36,52128,28960,10156527,10133359,81324,NaN,7070,3623,7069,200,NaN,NaN,8303488,6693776,7054,445440,308736,16,540346
2026-04-10 12:45:27.734,53550,ESTAB,bbr,232,28.781,0.116,20.043,1448,36,52128,28960,10340423,10315807,81324,NaN,7197,3686,7196,200,NaN,NaN,8300072,6694448,7180,445440,308736,17,356450
2026-04-10 12:45:27.953,53550,ESTAB,bbr,232,29.805,0.969,20.043,1448,36,52128,28960,10522871,10501151,81324,NaN,7323,3750,7322,200,NaN,NaN,8304344,6683152,7308,445440,308736,15,174002
2026-04-10 12:45:28.172,53550,ESTAB,bbr,232,28.944,0.349,20.043,1448,36,52128,28960,10696873,10683599,81324,NaN,7444,3813,7443,200,NaN,NaN,8510264,6692944,7434,445440,308736,10,NaN
2026-04-10 12:45:28.393,53550,ESTAB,bbr,228,24.593,1.111,20.043,1448,34,49232,28960,10706377,10705321,84978,NaN,7453,3827,7452,209,NaN,NaN,6808208,6301424,7452,445440,334848,1,NaN
2026-04-10 12:45:28.612,53550,ESTAB,bbr,224,23.474,0.596,20.043,1448,34,49232,28960,10716937,10715881,89038,NaN,7463,3837,7462,219,NaN,NaN,6808208,6301424,7462,445440,364032,1,NaN
2026-04-10 12:45:28.834,53550,ESTAB,bbr,224,23.036,0.639,20.043,1448,34,49232,28960,10726441,10725385,92692,NaN,7472,3846,7471,228,NaN,NaN,6808208,6301424,7471,445440,390144,1,NaN
2026-04-10 12:45:29.053,53550,ESTAB,bbr,232,30.181,0.596,20.043,1448,36,52128,28960,10882041,10855977,93920,NaN,7580,3893,7579,231,NaN,NaN,8295800,6687496,7562,445440,398848,18,333753
2026-04-10 12:45:29.273,53550,ESTAB,bbr,232,28.798,0.127,20.043,1448,36,52128,28960,11063041,11041321,93920,NaN,7705,3957,7704,231,NaN,NaN,8307760,6689720,7690,445440,398848,15,152753
2026-04-10 12:45:29.493,53550,ESTAB,bbr,232,29.507,0.96,20.043,1448,36,52128,28960,11216850,11215794,94326,NaN,7812,4018,7811,232,NaN,NaN,6652360,6229336,7811,445440,401408,1,NaN
2026-04-10 12:45:29.715,53550,ESTAB,bbr,236,33.348,8.402,20.043,1448,36,52128,28960,11216850,11216850,94326,NaN,7812,4019,7811,232,NaN,NaN,8315448,6229336,7812,445440,401408,NaN,NaN
2026-04-10 12:45:29.935,53550,ESTAB,bbr,236,33.348,8.402,20.043,1448,36,52128,28960,11216850,11216850,94326,NaN,7812,4019,7811,232,NaN,NaN,8315448,6229336,7812,445440,401408,NaN,NaN
2026-04-10 12:45:30.155,53550,ESTAB,bbr,236,33.348,8.402,20.043,1448,36,52128,28960,11216850,11216850,94326,NaN,7812,4019,7811,232,NaN,NaN,8315448,6229336,7812,445440,401408,NaN,NaN
2026-04-10 12:45:30.374,53550,ESTAB,bbr,228,26.795,6.268,20.043,1448,36,52128,28960,11225298,11224242,97574,NaN,7820,4028,7819,240,NaN,NaN,6652360,6229336,7819,445440,424960,1,NaN
2026-04-10 12:45:30.593,53550,ESTAB,bbr,224,23.59,2.152,20.043,1448,34,49232,28960,11235858,11234802,101634,NaN,7830,4038,7829,250,NaN,NaN,6652360,6229336,7829,445440,453632,1,NaN
2026-04-10 12:45:30.813,53550,ESTAB,bbr,224,22.716,0.684,20.043,1448,34,49232,28960,11246418,11245362,105694,NaN,7840,4048,7839,260,NaN,NaN,6652360,6229336,7839,445440,482816,1,NaN
2026-04-10 12:45:31.032,53550,ESTAB,bbr,224,22.144,0.55,20.043,1448,34,49232,28960,11251413,11251413,106914,NaN,7844,4052,7843,263,NaN,NaN,8315448,6229336,7844,445440,491520,NaN,NaN
2026-04-10 12:45:31.251,53550,ESTAB,bbr,224,22.144,0.55,20.043,1448,34,49232,28960,11251413,11251413,106914,NaN,7844,4052,7843,263,NaN,NaN,8315448,6229336,7844,445440,491520,NaN,NaN
2026-04-10 12:45:31.470,53550,ESTAB,bbr,224,22.144,0.55,20.043,1448,34,49232,28960,11251413,11251413,106914,NaN,7844,4052,7843,263,NaN,NaN,8315448,6229336,7844,445440,491520,NaN,NaN
2026-04-10 12:45:31.689,53550,ESTAB,bbr,224,22.144,0.55,20.043,1448,34,49232,28960,11251413,11251413,106914,NaN,7844,4052,7843,263,NaN,NaN,8315448,6229336,7844,445440,491520,NaN,NaN
2026-04-10 12:45:31.908,53550,ESTAB,bbr,224,22.144,0.55,20.043,1448,34,49232,28960,11251413,11251413,106914,NaN,7844,4052,7843,263,NaN,NaN,8315448,6229336,7844,445440,491520,NaN,NaN
2026-04-10 12:45:32.127,53550,ESTAB,bbr,224,22.144,0.55,20.043,1448,34,49232,28960,11251413,11251413,106914,NaN,7844,4052,7843,263,NaN,NaN,8315448,6229336,7844,445440,491520,NaN,NaN
2026-04-10 12:45:32.347,53550,ESTAB,bbr,224,22.144,0.55,20.043,1448,34,49232,28960,11251413,11251413,106914,NaN,7844,4052,7843,263,NaN,NaN,8315448,6229336,7844,445440,491520,NaN,NaN
2026-04-10 12:45:32.568,53550,ESTAB,bbr,224,22.144,0.55,20.043,1448,34,49232,28960,11251413,11251413,106914,NaN,7844,4052,7843,263,NaN,NaN,8315448,6229336,7844,445440,491520,NaN,NaN
2026-04-10 12:45:32.788,53550,ESTAB,bbr,224,22.144,0.55,20.043,1448,34,49232,28960,11251413,11251413,106914,NaN,7844,4052,7843,263,NaN,NaN,8315448,6229336,7844,445440,491520,NaN,NaN
