Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T21:31:01.830Z,0.93,3.98,1.002,5,0,0.000,4126,1.264
2026-04-30T21:31:02.830Z,1.16,3.98,1.002,5,0,0.000,4817,1.476
2026-04-30T21:31:03.838Z,2.32,3.98,0.998,5,0,0.000,1157,0.370
2026-04-30T21:31:04.833Z,1.16,3.98,0.998,6,0,0.000,1157,0.370
2026-04-30T21:31:05.831Z,2.48,3.99,0.998,6,0,0.000,1475,0.466
2026-04-30T21:31:06.846Z,2.97,3.99,0.998,6,0,0.000,1475,0.466
2026-04-30T21:31:07.831Z,3.02,3.99,0.998,6,0,0.000,4363,1.338
2026-04-30T21:31:08.833Z,3.28,3.99,0.998,7,0,0.000,4758,1.462
2026-04-30T21:31:09.830Z,3.19,4.00,0.998,7,0,0.000,4758,1.462
2026-04-30T21:31:10.834Z,3.27,4.00,0.998,7,0,0.000,4517,1.385
2026-04-30T21:31:11.831Z,2.95,4.00,0.998,7,0,0.000,4517,1.385
2026-04-30T21:31:12.835Z,3.31,4.00,0.998,7,0,0.000,5021,1.536
2026-04-30T21:31:13.830Z,3.00,4.01,0.998,7,0,0.000,5021,1.536
2026-04-30T21:31:14.833Z,3.27,4.02,1.002,7,0,0.000,4861,1.489
2026-04-30T21:31:15.831Z,3.77,4.02,1.002,7,0,0.000,4861,1.489
2026-04-30T21:31:16.836Z,3.37,4.02,1.002,7,0,0.000,2755,0.867
2026-04-30T21:31:17.830Z,3.07,4.02,1.002,7,0,0.000,2755,0.867
2026-04-30T21:31:18.835Z,3.29,4.02,1.002,7,0,0.000,3572,1.103
2026-04-30T21:31:19.831Z,2.94,4.01,1.002,7,0,0.000,3572,1.103
2026-04-30T21:31:20.833Z,3.21,4.01,1.002,7,0,0.000,5019,1.536
2026-04-30T21:31:21.830Z,2.81,4.01,1.002,7,0,0.000,5019,1.536
2026-04-30T21:31:22.832Z,3.29,4.01,1.002,7,0,0.000,4771,1.459
2026-04-30T21:31:23.830Z,2.74,4.01,1.002,7,0,0.000,4771,1.459
2026-04-30T21:31:24.833Z,3.22,4.00,1.002,7,0,0.000,4870,1.492
2026-04-30T21:31:25.830Z,2.79,4.00,1.002,7,0,0.000,4870,1.492
2026-04-30T21:31:26.834Z,3.31,4.00,1.002,7,0,0.000,4337,1.331
2026-04-30T21:31:27.830Z,2.75,4.00,1.002,7,0,0.000,4337,1.331
2026-04-30T21:31:28.834Z,3.18,4.00,1.002,7,0,0.000,4249,1.302
2026-04-30T21:31:29.831Z,3.22,4.00,1.002,7,0,0.000,4249,1.302
2026-04-30T21:31:30.836Z,3.31,4.00,1.002,7,0,0.000,2314,0.735
2026-04-30T21:31:31.830Z,2.75,3.99,1.002,7,0,0.000,2314,0.735
2026-04-30T21:31:32.834Z,3.19,3.99,1.002,7,0,0.000,3176,0.979
2026-04-30T21:31:33.830Z,2.74,3.99,1.002,7,0,0.000,3176,0.979
2026-04-30T21:31:34.835Z,3.32,3.99,1.002,8,0,0.000,3057,0.945
2026-04-30T21:31:35.831Z,2.70,3.99,1.002,8,0,0.000,3057,0.945
2026-04-30T21:31:36.837Z,3.20,3.98,1.002,8,0,0.000,3595,1.107
2026-04-30T21:31:37.831Z,2.92,3.98,1.002,8,0,0.000,3595,1.107
2026-04-30T21:31:38.836Z,3.33,3.98,0.998,8,0,0.000,2302,0.718
2026-04-30T21:31:39.830Z,2.51,3.98,0.998,8,0,0.000,2302,0.718
2026-04-30T21:31:40.837Z,3.21,3.99,0.998,8,0,0.000,2922,0.904
2026-04-30T21:31:41.830Z,2.47,3.99,0.998,8,0,0.000,2922,0.904
2026-04-30T21:31:42.834Z,3.26,3.99,0.998,8,0,0.000,3292,1.019
2026-04-30T21:31:43.831Z,2.45,3.99,0.998,8,0,0.000,3292,1.019
2026-04-30T21:31:44.837Z,3.23,4.00,0.998,8,0,0.000,3176,0.982
2026-04-30T21:31:45.831Z,2.18,4.00,0.998,8,0,0.000,3176,0.982
2026-04-30T21:31:46.836Z,3.32,4.00,0.998,8,0,0.000,3127,0.967
2026-04-30T21:31:47.831Z,2.33,4.00,0.998,8,0,0.000,3127,0.967
2026-04-30T21:31:48.832Z,3.26,4.01,0.998,8,0,0.000,3202,0.989
2026-04-30T21:31:49.831Z,2.20,4.01,1.002,8,0,0.000,3202,0.989
2026-04-30T21:31:50.833Z,3.33,4.00,1.002,8,0,0.000,3191,0.983
2026-04-30T21:31:51.831Z,2.34,4.00,1.002,8,0,0.000,3191,0.983
2026-04-30T21:31:52.833Z,3.21,4.00,1.002,8,0,0.000,3360,1.036
2026-04-30T21:31:53.831Z,2.21,4.00,1.002,8,0,0.000,3360,1.036
2026-04-30T21:31:54.836Z,3.23,4.00,1.002,8,0,0.000,3311,1.021
2026-04-30T21:31:55.831Z,2.35,4.00,1.002,8,0,0.000,3311,1.021
2026-04-30T21:31:56.831Z,3.06,3.99,1.002,8,0,0.000,3311,1.021
2026-04-30T21:31:57.832Z,2.22,3.99,1.002,8,0,0.000,3433,1.061
2026-04-30T21:31:58.831Z,2.96,3.99,1.002,8,0,0.000,3433,1.061
2026-04-30T21:31:59.837Z,2.35,3.99,1.002,8,0,0.000,3420,1.055
2026-04-30T21:32:00.831Z,2.98,3.99,1.002,8,0,0.000,3420,1.055
2026-04-30T21:32:01.836Z,2.23,3.98,1.002,8,0,0.000,3433,1.055
2026-04-30T21:32:02.833Z,3.16,3.98,1.002,8,0,0.000,1012,0.325
2026-04-30T21:32:03.832Z,2.36,3.98,1.002,8,0,0.000,1012,0.325
2026-04-30T21:32:04.836Z,3.30,3.98,0.998,8,0,0.000,1270,0.404
2026-04-30T21:32:05.836Z,2.24,3.99,0.998,8,0,0.000,1270,0.404
2026-04-30T21:32:06.831Z,2.92,3.99,0.998,8,0,0.000,1270,0.404
2026-04-30T21:32:07.838Z,2.39,3.99,0.998,8,0,0.000,3253,1.006
2026-04-30T21:32:08.830Z,2.75,3.99,0.998,8,0,0.000,3253,1.006
2026-04-30T21:32:09.834Z,2.27,4.00,0.998,8,0,0.000,3289,1.011
2026-04-30T21:32:10.831Z,2.50,4.00,0.998,8,0,0.000,3289,1.011
2026-04-30T21:32:11.832Z,2.42,4.00,0.998,8,0,0.000,3348,1.032
2026-04-30T21:32:12.831Z,2.73,4.00,0.998,8,0,0.000,3348,1.032
2026-04-30T21:32:13.833Z,2.29,4.00,0.998,8,0,0.000,3176,0.981
2026-04-30T21:32:14.831Z,2.50,4.00,1.002,8,0,0.000,3176,0.981
2026-04-30T21:32:15.835Z,2.43,4.00,1.002,8,0,0.000,3264,1.004
2026-04-30T21:32:16.831Z,2.50,4.00,1.002,8,0,0.000,3264,1.004
2026-04-30T21:32:17.836Z,2.30,4.00,1.002,8,0,0.000,3309,1.019
2026-04-30T21:32:18.831Z,2.24,4.00,1.002,8,0,0.000,3309,1.019
2026-04-30T21:32:19.832Z,2.18,4.00,1.002,8,0,0.000,3680,1.134
2026-04-30T21:32:20.831Z,2.18,4.00,1.002,8,0,0.000,3680,1.134
2026-04-30T21:32:21.832Z,2.31,3.99,1.002,8,0,0.000,3906,1.202
2026-04-30T21:32:22.831Z,3.00,3.99,1.002,8,0,0.000,3906,1.202
2026-04-30T21:32:23.833Z,2.18,3.99,1.002,8,0,0.000,2152,0.672
2026-04-30T21:32:24.831Z,2.45,3.99,1.002,8,0,0.000,2152,0.672
2026-04-30T21:32:25.836Z,2.32,3.99,1.002,8,0,0.000,2762,0.858
2026-04-30T21:32:26.832Z,2.20,3.98,1.002,8,0,0.000,2762,0.858
2026-04-30T21:32:27.835Z,2.19,3.98,1.002,8,0,0.000,3235,0.999
2026-04-30T21:32:28.831Z,2.49,3.98,0.998,8,0,0.000,3235,0.999
2026-04-30T21:32:29.834Z,2.33,3.98,0.998,8,0,0.000,2371,0.738
2026-04-30T21:32:30.831Z,2.00,3.99,0.998,8,0,0.000,2371,0.738
2026-04-30T21:32:31.832Z,2.21,3.99,0.998,8,0,0.000,3013,0.930
2026-04-30T21:32:32.831Z,1.98,3.99,0.998,8,0,0.000,3013,0.930
2026-04-30T21:32:33.833Z,2.36,3.99,0.998,8,0,0.000,3142,0.969
2026-04-30T21:32:34.831Z,1.99,4.00,0.998,8,0,0.000,3142,0.969
2026-04-30T21:32:35.835Z,2.24,4.00,0.998,8,0,0.000,3057,0.942
2026-04-30T21:32:36.831Z,1.68,4.00,0.998,8,0,0.000,3057,0.942
2026-04-30T21:32:37.835Z,2.39,4.00,0.998,8,0,0.000,3090,0.953
2026-04-30T21:32:38.830Z,1.77,4.00,0.998,8,0,0.000,3090,0.953
2026-04-30T21:32:39.835Z,2.26,4.01,1.002,8,0,0.000,3097,0.954
2026-04-30T21:32:40.830Z,1.75,4.00,1.002,8,0,0.000,3097,0.954
2026-04-30T21:32:41.836Z,2.34,4.00,1.002,8,0,0.000,3137,0.968
2026-04-30T21:32:42.831Z,1.74,4.00,1.002,8,0,0.000,3137,0.968
2026-04-30T21:32:43.840Z,2.17,4.00,1.002,8,0,0.000,3128,0.964
2026-04-30T21:32:44.831Z,1.50,4.00,1.002,8,0,0.000,3128,0.964
2026-04-30T21:32:45.833Z,2.38,4.00,1.002,8,0,0.000,3150,0.971
2026-04-30T21:32:46.831Z,1.49,3.99,1.002,8,0,0.000,3150,0.971
2026-04-30T21:32:47.836Z,2.22,3.99,1.002,8,0,0.000,3137,0.969
2026-04-30T21:32:48.831Z,1.46,3.99,1.002,8,0,0.000,3137,0.969
2026-04-30T21:32:49.836Z,2.26,3.99,1.002,8,0,0.000,3692,1.136
2026-04-30T21:32:50.831Z,1.36,3.99,1.002,8,0,0.000,3692,1.136
2026-04-30T21:32:51.833Z,2.26,3.99,1.002,8,0,0.000,3387,1.042
2026-04-30T21:32:52.830Z,1.23,3.98,1.002,8,0,0.000,3387,1.042
2026-04-30T21:32:53.832Z,2.16,3.98,1.002,8,0,0.000,3539,1.089
2026-04-30T21:32:54.831Z,1.28,3.98,0.998,8,0,0.000,3539,1.089
2026-04-30T21:32:55.834Z,2.31,3.98,0.998,8,0,0.000,1650,0.520
2026-04-30T21:32:56.831Z,1.23,3.99,0.998,9,0,0.000,1650,0.520
2026-04-30T21:32:57.831Z,1.96,3.99,0.998,9,0,0.000,1650,0.520
2026-04-30T21:32:58.830Z,1.25,3.99,0.998,10,0,0.000,3682,1.136
2026-04-30T21:32:59.833Z,2.33,4.00,0.998,10,0,0.000,1816,0.573
2026-04-30T21:33:00.831Z,1.21,4.00,0.998,11,0,0.000,1816,0.573
2026-04-30T21:33:01.831Z,1.94,4.00,0.998,11,0,0.000,1816,0.573
2026-04-30T21:33:02.831Z,1.20,4.00,0.998,12,0,0.000,3720,1.143
2026-04-30T21:33:03.833Z,2.36,4.00,0.998,12,0,0.000,2546,0.790
2026-04-30T21:33:04.831Z,1.19,4.01,1.002,13,0,0.000,2546,0.790
2026-04-30T21:33:05.830Z,1.73,4.00,1.002,13,0,0.000,2546,0.790
2026-04-30T21:33:06.831Z,1.18,4.00,1.002,13,0,0.000,3756,1.159
2026-04-30T21:33:07.831Z,1.49,4.00,1.002,13,0,0.000,3756,1.159
2026-04-30T21:33:08.830Z,1.18,4.00,1.002,13,0,0.000,4363,1.337
2026-04-30T21:33:09.834Z,2.24,4.00,1.002,13,0,0.000,1667,0.523
2026-04-30T21:33:10.831Z,1.17,4.00,1.002,14,0,0.000,1667,0.523
2026-04-30T21:33:11.834Z,2.38,3.99,1.002,14,0,0.000,1751,0.550
2026-04-30T21:33:12.831Z,1.18,3.99,1.002,14,0,0.000,1751,0.550
2026-04-30T21:33:13.831Z,1.91,3.99,1.002,14,0,0.000,1751,0.550
2026-04-30T21:33:14.832Z,1.16,3.99,1.002,15,0,0.000,3191,0.983
2026-04-30T21:33:15.832Z,2.18,3.99,1.002,15,0,0.000,1795,0.562
2026-04-30T21:33:16.833Z,1.16,3.98,1.002,16,0,0.000,1795,0.562
2026-04-30T21:33:17.831Z,2.17,3.98,1.002,16,0,0.000,2610,0.809
2026-04-30T21:33:18.831Z,1.16,3.98,1.002,17,0,0.000,2610,0.809
2026-04-30T21:33:19.831Z,2.48,3.98,0.998,17,0,0.000,1235,0.394
2026-04-30T21:33:20.831Z,2.98,3.98,0.998,18,0,0.000,1235,0.394
2026-04-30T21:33:21.831Z,3.16,3.99,0.998,18,0,0.000,5019,1.538
2026-04-30T21:33:22.834Z,3.22,3.99,0.998,19,0,0.000,4771,1.462
2026-04-30T21:33:23.830Z,3.02,3.99,0.998,19,0,0.000,4771,1.462
2026-04-30T21:33:24.834Z,3.20,4.00,0.998,19,0,0.000,4870,1.492
2026-04-30T21:33:25.830Z,3.21,4.00,0.998,19,0,0.000,4870,1.492
2026-04-30T21:33:26.834Z,3.24,4.00,0.998,19,0,0.000,4337,1.328
2026-04-30T21:33:27.830Z,2.93,4.00,0.998,19,0,0.000,4337,1.328
2026-04-30T21:33:28.835Z,3.26,4.00,0.998,19,0,0.000,4249,1.306
2026-04-30T21:33:29.830Z,3.74,4.01,1.002,19,0,0.000,4249,1.306
2026-04-30T21:33:30.832Z,3.26,4.00,1.002,19,0,0.000,2314,0.941
2026-04-30T21:33:31.830Z,2.95,4.00,1.002,19,0,0.000,2314,0.941
2026-04-30T21:33:32.837Z,3.30,4.00,1.002,19,0,0.000,4495,1.378
2026-04-30T21:33:33.830Z,2.98,4.00,1.002,19,0,0.000,4495,1.378
2026-04-30T21:33:34.834Z,3.27,4.00,1.002,19,0,0.000,3624,1.121
