timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 15:47:04,fq_codel,22399807,15129,55,0,0,18040,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27968
2026-04-10 15:47:05,fq_codel,23265230,15704,59,0,0,16622,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25744
2026-04-10 15:47:06,fq_codel,24142527,16289,66,0,0,18072,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26312
2026-04-10 15:47:07,fq_codel,25014499,16867,70,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:47:08,fq_codel,25851103,17423,76,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:47:09,fq_codel,26727374,18002,80,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:47:10,fq_codel,27569316,18561,85,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 15:47:11,fq_codel,28436838,19134,89,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:47:12,fq_codel,29267175,19687,95,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:47:13,fq_codel,30133183,20259,98,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:47:14,fq_codel,30988742,20829,104,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:47:15,fq_codel,31858623,21405,108,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 15:47:16,fq_codel,32718497,21978,113,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 15:47:17,fq_codel,33592075,22555,118,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 15:47:18,fq_codel,34457951,23130,121,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:47:19,fq_codel,35334664,23710,125,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:47:20,fq_codel,36183651,24274,131,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:47:21,fq_codel,37055757,24851,136,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:47:22,fq_codel,37890061,25406,141,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:47:23,fq_codel,38757583,25979,145,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:47:24,fq_codel,39599371,26538,151,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:47:25,fq_codel,40472949,27115,154,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 15:47:26,fq_codel,41301089,27664,160,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:47:27,fq_codel,42177737,28244,164,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:47:28,fq_codel,43026632,28808,171,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:47:29,fq_codel,43903238,29387,175,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:47:30,fq_codel,44751978,29949,181,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 15:47:31,fq_codel,45630098,30529,184,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:47:32,fq_codel,46480816,31093,191,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:47:33,fq_codel,47339254,31660,194,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 15:47:34,fq_codel,48212985,32240,199,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:47:35,fq_codel,49083535,32815,202,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:47:36,fq_codel,49965456,33399,209,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:47:37,fq_codel,50820449,33964,211,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:47:38,fq_codel,51692285,34542,218,0,0,9907,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16328
2026-04-10 15:47:39,fq_codel,52494056,35073,222,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:47:40,fq_codel,53369112,35652,228,0,0,12048,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17840
2026-04-10 15:47:41,fq_codel,54222921,36217,231,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 15:47:42,fq_codel,55092208,36792,236,0,0,21036,14,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32616
2026-04-10 15:47:43,fq_codel,55920940,37341,241,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:47:44,fq_codel,56799632,37922,246,0,0,18040,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26304
2026-04-10 15:47:45,fq_codel,57626229,38470,250,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:47:46,fq_codel,58503726,39050,254,0,0,44652,28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67664
2026-04-10 15:47:47,fq_codel,59342761,39607,258,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:47:48,fq_codel,60219032,40186,261,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 15:47:49,fq_codel,61093325,40765,265,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:47:50,fq_codel,61971487,41346,269,0,0,14805,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22257
2026-04-10 15:47:51,fq_codel,62829294,41917,275,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 15:47:52,fq_codel,63707414,42497,280,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 15:47:53,fq_codel,64567432,43067,285,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 15:47:54,fq_codel,65444038,43646,291,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:47:55,fq_codel,66292708,44209,294,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:47:56,fq_codel,67166286,44786,300,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:47:57,fq_codel,67989172,45334,308,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:47:58,fq_codel,68809799,45878,311,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:47:59,fq_codel,69641566,46429,316,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 15:48:00,fq_codel,70519046,47011,321,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:48:01,fq_codel,71386307,47585,325,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 15:48:02,fq_codel,72258715,48163,329,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 15:48:03,fq_codel,73121308,48735,334,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:48:04,fq_codel,73987451,49310,338,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:48:05,fq_codel,74866004,49895,345,0,0,12080,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18712
2026-04-10 15:48:06,fq_codel,75729798,50466,348,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:48:07,fq_codel,76607151,51049,355,0,0,15076,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22528
2026-04-10 15:48:08,fq_codel,77484735,51633,360,0,0,6024,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9336
2026-04-10 15:48:09,fq_codel,78309128,52182,366,0,0,10438,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15376
2026-04-10 15:48:10,fq_codel,79174234,52758,371,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:48:11,fq_codel,80050238,53339,376,0,0,16494,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23920
2026-04-10 15:48:12,fq_codel,80922938,53921,381,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:48:13,fq_codel,81786149,54494,386,0,0,15044,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23320
2026-04-10 15:48:14,fq_codel,82662283,55077,391,0,0,17976,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27056
2026-04-10 15:48:15,fq_codel,83533911,55655,396,0,0,11984,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16032
2026-04-10 15:48:16,fq_codel,84412529,56240,401,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 15:48:17,fq_codel,85286050,56820,406,0,0,12080,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18712
2026-04-10 15:48:18,fq_codel,86163740,57405,412,0,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9296
2026-04-10 15:48:19,fq_codel,87024935,57979,417,0,0,15044,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22488
2026-04-10 15:48:20,fq_codel,87903841,58564,423,0,0,13530,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20144
2026-04-10 15:48:21,fq_codel,88747513,59125,428,0,0,15076,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22528
2026-04-10 15:48:22,fq_codel,89614304,59703,433,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:48:23,fq_codel,90488981,60283,438,0,0,17976,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26224
2026-04-10 15:48:24,fq_codel,91353473,60858,443,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:48:25,fq_codel,92224498,61434,447,0,0,25482,15,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37864
2026-04-10 15:48:26,fq_codel,93070367,61994,454,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 15:48:27,fq_codel,93932692,62564,458,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 15:48:28,fq_codel,94759231,63113,463,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:48:29,fq_codel,95638370,63694,465,0,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32360
2026-04-10 15:48:30,fq_codel,96472451,64248,471,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:48:32,fq_codel,97351750,64829,476,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 15:48:33,fq_codel,98219140,65405,480,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:48:34,fq_codel,99089760,65981,484,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:48:35,fq_codel,99916473,66530,490,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-10 15:48:36,fq_codel,100794593,67110,495,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:48:37,fq_codel,101659126,67683,498,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-10 15:48:38,fq_codel,102526648,68256,504,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:48:39,fq_codel,103379905,68823,509,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:48:40,fq_codel,104256511,69402,512,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-10 15:48:41,fq_codel,105071530,69944,519,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:48:42,fq_codel,105936024,70515,524,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:48:43,fq_codel,106798140,71088,528,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:48:44,fq_codel,107674746,71667,532,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:48:45,fq_codel,108543535,72244,537,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:48:46,fq_codel,109418627,72822,541,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:48:47,fq_codel,110270127,73388,547,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 15:48:48,fq_codel,111143747,73966,551,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-10 15:48:49,fq_codel,112013577,74545,558,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:48:50,fq_codel,112890183,75124,562,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-10 15:48:51,fq_codel,113741077,75690,567,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:48:52,fq_codel,114611627,76265,571,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:48:53,fq_codel,115467997,76833,577,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 15:48:54,fq_codel,116329505,77403,580,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:48:55,fq_codel,117187381,77975,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:48:56,fq_codel,117188187,77981,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:48:57,fq_codel,117291580,78051,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:48:58,fq_codel,117291580,78051,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:48:59,fq_codel,117385714,78116,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:49:00,fq_codel,117385714,78116,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:49:01,fq_codel,117502088,78196,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:49:02,fq_codel,117502088,78196,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:49:03,fq_codel,117568177,78241,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:49:04,fq_codel,117568177,78241,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:49:05,fq_codel,117642981,78292,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:49:06,fq_codel,117642981,78292,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:49:07,fq_codel,117734580,78354,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:49:08,fq_codel,117734580,78354,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:49:09,fq_codel,117809892,78405,587,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-10 15:49:10,fq_codel,117830533,78419,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:49:11,fq_codel,117861385,78440,587,0,0,13338,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17312
2026-04-10 15:49:12,fq_codel,118060524,78576,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:49:13,fq_codel,118063218,78578,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:49:14,fq_codel,118189169,78663,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:49:15,fq_codel,118189169,78663,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:49:16,fq_codel,118250849,78705,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:49:17,fq_codel,118250891,78706,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:49:18,fq_codel,118340018,78767,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:49:19,fq_codel,118340060,78768,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:49:20,fq_codel,118460740,78850,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:49:21,fq_codel,118460740,78850,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:49:22,fq_codel,118575743,78928,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:49:23,fq_codel,118575743,78928,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:49:24,fq_codel,118695353,79010,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:49:25,fq_codel,118695353,79010,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:49:26,fq_codel,118795258,79078,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:49:27,fq_codel,118795258,79078,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:49:28,fq_codel,118911289,79157,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:49:29,fq_codel,118911289,79157,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:49:30,fq_codel,118972856,79200,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:49:31,fq_codel,118972856,79200,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:49:32,fq_codel,119075658,79270,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:49:33,fq_codel,119075658,79270,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:49:34,fq_codel,119155967,79325,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:49:35,fq_codel,119155967,79325,587,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
