Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T10:37:49.535Z,0.27,4.29,1.0,0,0,0.0,0,0.0
2026-04-02T10:37:50.533Z,0.8,4.24,1.059,0,0,0.0,720,0.24
2026-04-02T10:37:51.533Z,0.78,4.19,1.049,1,0,0.0,3688,1.145
2026-04-02T10:37:52.533Z,1.16,4.15,1.039,1,0,0.0,3688,1.145
2026-04-02T10:37:53.533Z,1.88,4.11,1.028,1,0,0.0,4386,1.347
2026-04-02T10:37:54.533Z,2.42,4.09,1.023,2,0,0.0,3360,1.039
2026-04-02T10:37:55.533Z,2.69,4.07,1.018,2,0,0.0,4592,1.408
2026-04-02T10:37:56.533Z,3.08,4.05,1.014,3,0,0.0,4592,1.408
2026-04-02T10:37:57.533Z,2.53,4.04,1.009,3,0,0.0,4550,1.394
2026-04-02T10:37:58.538Z,2.74,4.03,1.009,3,0,0.0,4550,1.394
2026-04-02T10:37:59.533Z,2.65,4.02,1.009,3,0,0.0,4702,1.449
2026-04-02T10:38:00.533Z,2.84,4.01,1.004,3,0,0.0,4702,1.449
2026-04-02T10:38:01.534Z,2.51,4.01,1.004,3,0,0.0,4358,1.335
2026-04-02T10:38:02.535Z,3.71,4.0,1.004,3,0,0.0,1230,0.501
2026-04-02T10:38:03.537Z,2.65,4.0,1.004,3,0,0.0,1230,0.501
2026-04-02T10:38:04.536Z,3.58,4.0,1.0,3,0,0.0,1466,0.576
2026-04-02T10:38:05.536Z,2.52,4.0,1.0,3,0,0.0,1466,0.576
2026-04-02T10:38:06.533Z,2.74,4.0,1.0,3,0,0.0,1466,0.576
2026-04-02T10:38:07.537Z,2.66,4.0,1.0,3,0,0.0,4082,1.263
2026-04-02T10:38:08.533Z,2.6,4.0,1.0,3,0,0.0,4082,1.263
2026-04-02T10:38:09.536Z,2.53,4.0,1.0,3,0,0.0,4830,1.479
2026-04-02T10:38:10.534Z,2.48,4.0,1.0,3,0,0.0,4830,1.479
2026-04-02T10:38:11.535Z,2.68,4.0,1.0,3,0,0.0,5070,1.552
2026-04-02T10:38:12.533Z,2.55,4.0,1.0,3,0,0.0,5070,1.552
2026-04-02T10:38:13.539Z,2.55,4.0,1.0,3,0,0.0,4688,1.435
2026-04-02T10:38:14.533Z,2.48,4.0,1.0,3,0,0.0,4688,1.435
2026-04-02T10:38:15.536Z,2.49,4.0,1.0,3,0,0.0,4764,1.461
2026-04-02T10:38:16.533Z,2.38,4.0,1.0,3,0,0.0,4764,1.461
2026-04-02T10:38:17.536Z,2.57,4.0,1.0,3,0,0.0,4680,1.442
2026-04-02T10:38:18.533Z,2.26,4.0,1.0,3,0,0.0,4680,1.442
2026-04-02T10:38:19.533Z,2.22,4.0,1.0,3,0,0.0,4680,1.442
2026-04-02T10:38:20.533Z,1.87,4.0,1.0,3,0,0.0,4674,2.034
2026-04-02T10:38:21.533Z,1.59,4.0,1.0,3,0,0.0,4674,2.034
2026-04-02T10:38:22.533Z,1.53,4.0,1.0,3,0,0.0,4718,2.528
2026-04-02T10:38:23.533Z,2.29,4.0,1.0,3,0,0.0,4718,2.528
2026-04-02T10:38:24.534Z,2.01,4.0,1.0,4,0,0.0,2152,1.27
2026-04-02T10:38:25.539Z,2.6,4.0,1.0,4,0,0.0,2762,1.457
2026-04-02T10:38:26.534Z,2.25,4.0,1.0,4,0,0.0,2762,1.457
2026-04-02T10:38:27.534Z,2.26,4.0,1.0,4,0,0.0,2762,1.457
2026-04-02T10:38:28.534Z,2.28,4.0,1.0,4,0,0.0,3234,1.688
2026-04-02T10:38:29.535Z,2.48,4.0,1.0,4,0,0.0,2370,1.134
2026-04-02T10:38:30.533Z,1.84,4.0,1.0,4,0,0.0,2370,1.134
2026-04-02T10:38:31.533Z,2.25,4.0,1.0,4,0,0.0,2370,1.134
2026-04-02T10:38:32.534Z,2.28,4.0,1.0,4,0,0.0,3012,1.646
2026-04-02T10:38:33.535Z,2.53,4.0,1.0,4,0,0.0,1902,1.122
2026-04-02T10:38:34.533Z,2.26,4.0,1.0,5,0,0.0,1902,1.122
2026-04-02T10:38:35.533Z,2.5,4.0,1.0,5,0,0.0,1834,0.976
2026-04-02T10:38:36.533Z,2.27,4.0,1.0,5,0,0.0,1834,0.976
2026-04-02T10:38:37.540Z,2.51,4.0,1.0,5,0,0.0,1630,0.903
2026-04-02T10:38:38.533Z,2.25,4.0,1.0,5,0,0.0,1630,0.903
2026-04-02T10:38:39.535Z,2.52,4.0,1.0,5,0,0.0,1618,0.88
2026-04-02T10:38:40.533Z,1.7,4.0,1.0,5,0,0.0,1618,0.88
2026-04-02T10:38:41.534Z,1.82,4.0,1.0,5,0,0.0,1618,0.88
2026-04-02T10:38:42.533Z,2.07,4.0,1.0,6,0,0.0,3138,1.934
2026-04-02T10:38:43.536Z,2.54,4.0,1.0,6,0,0.0,1624,1.05
2026-04-02T10:38:44.534Z,1.77,4.0,1.0,7,0,0.0,1624,1.05
2026-04-02T10:38:45.537Z,2.67,4.0,1.0,7,0,0.0,1640,1.055
2026-04-02T10:38:46.534Z,1.8,4.0,1.0,7,0,0.0,1640,1.055
2026-04-02T10:38:47.535Z,2.51,4.0,1.0,7,0,0.0,1728,1.106
2026-04-02T10:38:48.534Z,1.75,4.0,1.0,7,0,0.0,1728,1.106
2026-04-02T10:38:49.536Z,2.53,4.0,1.0,7,0,0.0,2054,1.196
2026-04-02T10:38:50.534Z,1.75,4.0,1.0,7,0,0.0,2054,1.196
2026-04-02T10:38:51.539Z,2.56,4.0,1.0,7,0,0.0,1756,1.066
2026-04-02T10:38:52.533Z,1.51,4.0,1.0,7,0,0.0,1756,1.066
2026-04-02T10:38:53.539Z,2.68,4.0,1.0,7,0,0.0,1750,0.967
2026-04-02T10:38:54.534Z,1.65,4.0,1.0,7,0,0.0,1750,0.967
2026-04-02T10:38:55.539Z,2.59,4.0,1.0,7,0,0.0,1650,0.94
2026-04-02T10:38:56.533Z,1.53,4.0,1.0,7,0,0.0,1650,0.94
2026-04-02T10:38:57.535Z,2.66,4.0,1.0,7,0,0.0,1866,0.924
2026-04-02T10:38:58.533Z,1.67,4.0,1.0,7,0,0.0,1866,0.924
2026-04-02T10:38:59.534Z,2.33,4.01,1.0,7,0,0.0,1866,0.924
2026-04-02T10:39:00.533Z,1.54,4.0,1.0,7,0,0.0,1816,1.089
2026-04-02T10:39:01.534Z,2.27,4.01,1.0,7,0,0.0,1816,1.089
2026-04-02T10:39:02.533Z,1.68,4.01,1.0,7,0,0.0,1894,1.085
2026-04-02T10:39:03.538Z,2.62,4.01,1.0,7,0,0.0,1156,0.757
2026-04-02T10:39:04.537Z,1.56,4.01,1.0,7,0,0.0,1156,0.757
2026-04-02T10:39:05.538Z,2.5,4.01,1.0,7,0,0.0,1474,0.859
2026-04-02T10:39:06.535Z,1.7,4.01,1.0,7,0,0.0,1474,0.859
2026-04-02T10:39:07.533Z,2.33,4.01,1.0,7,0,0.0,1474,0.859
2026-04-02T10:39:08.536Z,1.57,4.01,1.0,7,0,0.0,1520,0.947
2026-04-02T10:39:09.534Z,2.07,4.01,1.0,7,0,0.0,1520,0.947
2026-04-02T10:39:10.539Z,1.72,4.01,1.0,7,0,0.0,1668,1.066
2026-04-02T10:39:11.534Z,2.04,4.01,1.0,7,0,0.0,1668,1.066
2026-04-02T10:39:12.535Z,1.59,4.01,1.0,7,0,0.0,1750,1.053
2026-04-02T10:39:13.536Z,2.53,4.01,1.0,7,0,0.0,796,0.44
2026-04-02T10:39:14.536Z,1.74,4.01,1.0,8,0,0.0,796,0.44
2026-04-02T10:39:15.534Z,2.29,4.01,1.0,8,0,0.0,796,0.44
2026-04-02T10:39:16.535Z,1.48,4.01,1.0,9,0,0.0,1796,0.857
2026-04-02T10:39:17.538Z,2.54,4.01,1.0,9,0,0.0,1202,0.546
2026-04-02T10:39:18.534Z,1.48,4.01,1.0,9,0,0.0,1202,0.546
2026-04-02T10:39:19.533Z,2.53,4.01,1.0,9,0,0.0,600,0.314
2026-04-02T10:39:20.534Z,1.59,4.01,1.0,10,0,0.0,600,0.314
2026-04-02T10:39:21.533Z,1.84,4.01,1.0,10,0,0.0,600,0.314
2026-04-02T10:39:22.539Z,1.5,4.01,1.0,11,0,0.0,1640,0.989
2026-04-02T10:39:23.538Z,2.54,4.01,1.0,11,0,0.0,792,0.585
2026-04-02T10:39:24.539Z,1.64,4.01,1.0,12,0,0.0,792,0.585
2026-04-02T10:39:25.536Z,2.58,4.01,1.0,12,0,0.0,824,0.453
2026-04-02T10:39:26.539Z,1.52,4.01,1.0,12,0,0.0,824,0.453
2026-04-02T10:39:27.537Z,2.62,4.01,1.0,12,0,0.0,746,0.396
2026-04-02T10:39:28.535Z,1.65,4.01,1.0,12,0,0.0,746,0.396
2026-04-02T10:39:29.537Z,2.59,4.01,1.0,12,0,0.0,872,0.413
2026-04-02T10:39:30.542Z,1.53,4.01,1.0,12,0,0.0,872,0.413
2026-04-02T10:39:31.534Z,3.01,4.01,1.0,12,0,0.0,474,0.279
2026-04-02T10:39:32.538Z,3.59,4.01,1.0,12,0,0.0,766,0.756
2026-04-02T10:39:33.534Z,3.79,4.01,1.0,12,0,0.0,766,0.756
2026-04-02T10:39:34.537Z,3.55,4.01,1.0,12,0,0.0,678,0.964
2026-04-02T10:39:35.533Z,3.74,4.01,1.0,12,0,0.0,678,0.964
2026-04-02T10:39:36.534Z,3.64,4.01,1.0,12,0,0.0,656,0.955
2026-04-02T10:39:37.533Z,3.85,4.01,1.0,12,0,0.0,656,0.955
2026-04-02T10:39:38.536Z,3.57,4.01,1.0,12,0,0.0,512,0.902
2026-04-02T10:39:39.533Z,3.79,4.01,1.0,12,0,0.0,512,0.902
2026-04-02T10:39:40.538Z,3.69,4.01,1.0,12,0,0.0,662,0.893
2026-04-02T10:39:41.533Z,3.74,4.01,1.0,12,0,0.0,662,0.893
2026-04-02T10:39:42.536Z,3.58,4.01,1.0,12,0,0.0,858,0.859
2026-04-02T10:39:43.533Z,3.79,4.01,1.0,12,0,0.0,858,0.859
2026-04-02T10:39:44.535Z,3.72,4.01,1.0,12,0,0.0,692,0.823
2026-04-02T10:39:45.533Z,3.74,4.01,1.0,12,0,0.0,692,0.823
2026-04-02T10:39:46.537Z,3.6,4.01,1.0,12,0,0.0,720,0.799
2026-04-02T10:39:47.533Z,3.49,4.01,1.0,12,0,0.0,720,0.799
2026-04-02T10:39:48.537Z,3.73,4.01,1.0,12,0,0.0,754,0.749
2026-04-02T10:39:49.533Z,3.53,4.01,1.0,12,0,0.0,754,0.749
2026-04-02T10:39:50.537Z,3.61,4.01,1.0,12,0,0.0,788,0.75
2026-04-02T10:39:51.533Z,3.53,4.01,1.0,12,0,0.0,788,0.75
2026-04-02T10:39:52.535Z,3.49,4.01,1.0,12,0,0.0,786,0.71
2026-04-02T10:39:53.534Z,3.03,4.01,1.0,12,0,0.0,786,0.71
2026-04-02T10:39:54.535Z,3.63,4.01,1.0,12,0,0.0,786,0.695
2026-04-02T10:39:55.534Z,2.79,4.01,1.0,12,0,0.0,786,0.695
2026-04-02T10:39:56.538Z,3.51,4.01,1.0,12,0,0.0,784,0.643
2026-04-02T10:39:57.533Z,2.71,4.01,1.0,12,0,0.0,784,0.643
2026-04-02T10:39:58.537Z,3.64,4.01,1.0,12,0,0.0,832,0.61
2026-04-02T10:39:59.533Z,2.58,4.01,1.0,12,0,0.0,832,0.61
2026-04-02T10:40:00.534Z,3.52,4.01,1.0,12,0,0.0,804,0.589
2026-04-02T10:40:01.534Z,2.72,4.01,1.0,12,0,0.0,804,0.589
2026-04-02T10:40:02.538Z,3.66,4.01,1.0,12,0,0.0,276,0.516
2026-04-02T10:40:03.539Z,2.6,4.01,1.0,12,0,0.0,276,0.516
2026-04-02T10:40:04.539Z,3.54,4.01,1.0,12,0,0.0,378,0.506
2026-04-02T10:40:05.537Z,2.74,4.01,1.0,12,0,0.0,378,0.506
2026-04-02T10:40:06.540Z,3.67,4.01,1.0,12,0,0.0,786,0.499
2026-04-02T10:40:07.539Z,2.62,4.01,1.0,12,0,0.0,786,0.499
2026-04-02T10:40:08.535Z,3.55,4.01,1.0,12,0,0.0,888,0.628
2026-04-02T10:40:09.536Z,2.49,4.01,1.0,12,0,0.0,888,0.628
2026-04-02T10:40:10.538Z,3.51,4.01,1.0,12,0,0.0,808,0.498
2026-04-02T10:40:11.535Z,2.63,4.01,1.0,12,0,0.0,808,0.498
2026-04-02T10:40:12.537Z,3.57,4.01,1.0,12,0,0.0,826,0.456
2026-04-02T10:40:13.535Z,2.5,4.01,1.0,12,0,0.0,826,0.456
2026-04-02T10:40:14.536Z,3.55,4.01,1.0,12,0,0.0,816,0.401
2026-04-02T10:40:15.538Z,2.65,4.01,1.0,12,0,0.0,816,0.401
2026-04-02T10:40:16.537Z,3.58,4.01,1.004,12,0,0.0,796,0.44
2026-04-02T10:40:17.537Z,2.52,4.01,1.004,12,0,0.0,796,0.44
2026-04-02T10:40:18.534Z,3.59,4.0,1.004,12,0,0.0,806,0.407
2026-04-02T10:40:19.537Z,2.51,4.0,1.004,12,0,0.0,806,0.407
2026-04-02T10:40:20.535Z,3.58,4.0,1.0,12,0,0.0,872,0.501
2026-04-02T10:40:21.540Z,2.52,4.0,1.0,12,0,0.0,872,0.501
2026-04-02T10:40:22.539Z,3.63,4.0,1.0,12,0,0.0,472,0.227
2026-04-02T10:40:23.536Z,2.67,4.0,1.0,12,0,0.0,472,0.227
2026-04-02T10:40:24.535Z,3.6,4.0,1.0,12,0,0.0,526,0.266
2026-04-02T10:40:25.536Z,2.54,4.0,1.0,12,0,0.0,526,0.266
2026-04-02T10:40:26.536Z,3.47,4.0,1.0,12,0,0.0,732,0.374
2026-04-02T10:40:27.537Z,2.68,4.0,1.0,12,0,0.0,732,0.374
2026-04-02T10:40:28.537Z,3.52,4.0,1.0,12,0,0.0,486,0.254
2026-04-02T10:40:29.539Z,2.55,4.0,1.0,12,0,0.0,486,0.254
2026-04-02T10:40:30.536Z,3.49,4.0,1.0,12,0,0.0,828,0.379
2026-04-02T10:40:31.536Z,2.69,4.0,1.0,12,0,0.0,828,0.379
2026-04-02T10:40:32.538Z,3.5,4.0,1.0,12,0,0.0,890,0.473
2026-04-02T10:40:33.535Z,2.57,4.0,1.0,12,0,0.0,890,0.473
2026-04-02T10:40:34.535Z,3.47,4.0,1.0,12,0,0.0,864,0.464
2026-04-02T10:40:35.538Z,2.71,4.0,1.0,12,0,0.0,864,0.464
2026-04-02T10:40:36.533Z,3.26,4.0,1.0,12,0,0.0,864,0.464
2026-04-02T10:40:37.538Z,2.59,4.0,1.0,12,0,0.0,912,0.444
2026-04-02T10:40:38.533Z,3.29,4.0,1.0,12,0,0.0,912,0.444
2026-04-02T10:40:39.537Z,2.67,4.0,1.0,12,0,0.0,782,0.411
2026-04-02T10:40:40.533Z,2.99,4.0,1.0,12,0,0.0,782,0.411
2026-04-02T10:40:41.539Z,2.6,4.0,1.0,12,0,0.0,732,0.417
2026-04-02T10:40:42.533Z,3.06,4.0,1.0,12,0,0.0,732,0.417
2026-04-02T10:40:43.537Z,2.48,4.0,1.0,12,0,0.0,734,0.373
2026-04-02T10:40:44.534Z,2.53,4.0,1.0,12,0,0.0,734,0.373
2026-04-02T10:40:45.537Z,2.62,4.0,1.0,12,0,0.0,910,0.464
2026-04-02T10:40:46.533Z,2.26,4.0,1.0,12,0,0.0,910,0.464
2026-04-02T10:40:47.539Z,2.49,4.0,1.0,12,0,0.0,864,0.524
