timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 16:41:43,dualpi2,9594718,6531,0,0,0,0,0,0.0,0,0,35,6496,35,649,260,0
2026-04-01 16:41:44,dualpi2,10021263,6819,0,0,0,13338,9,0.040434,0,17207,35,6793,35,662,260,21024
2026-04-01 16:41:45,dualpi2,10443829,7106,0,0,0,0,0,0.0,0,0,35,7071,35,717,298,0
2026-04-01 16:41:46,dualpi2,10831982,7370,0,0,0,11856,8,0.023083,0,11353,37,7341,35,726,298,18688
2026-04-01 16:41:47,dualpi2,11549768,7856,0,0,0,0,0,0.0,0,0,37,7819,35,772,327,0
2026-04-01 16:41:48,dualpi2,11896286,8090,0,0,0,14820,10,0.054858,0,15323,37,8063,35,796,327,23360
2026-04-01 16:41:49,dualpi2,12525552,8517,0,0,0,0,0,0.0,0,0,39,8478,35,843,332,0
2026-04-01 16:41:50,dualpi2,12820199,8716,0,0,0,11856,8,0.035233,0,16213,39,8685,35,851,332,18688
2026-04-01 16:41:51,dualpi2,13684974,9301,0,0,0,0,0,0.0,0,0,39,9262,35,904,363,0
2026-04-01 16:41:52,dualpi2,13936643,9471,0,0,0,16302,11,0.049828,0,15175,39,9443,35,927,375,25696
2026-04-01 16:41:53,dualpi2,14813987,10063,0,0,0,11856,8,0.0,0,9055,39,10032,35,982,388,18688
2026-04-01 16:41:54,dualpi2,15103221,10259,0,0,0,13338,9,0.043709,0,18958,39,10229,35,989,390,21024
2026-04-01 16:41:55,dualpi2,15982047,10852,0,0,0,11856,8,0.006506,0,7460,39,10821,35,1064,420,18688
2026-04-01 16:41:56,dualpi2,16277305,11052,0,0,0,13338,9,0.04026,0,15913,39,11022,35,1070,420,21024
2026-04-01 16:41:57,dualpi2,17154649,11644,0,0,0,8892,6,0.0,0,13272,39,11611,35,1139,458,14016
2026-04-01 16:41:58,dualpi2,17413209,11819,0,0,0,11856,8,0.040975,0,13408,39,11788,35,1144,458,18688
2026-04-01 16:41:59,dualpi2,18292035,12412,0,0,0,11856,8,0.021832,0,14267,39,12381,35,1220,494,18688
2026-04-01 16:42:00,dualpi2,18630791,12642,0,0,0,14820,10,0.038565,0,17685,40,12612,35,1229,497,23360
2026-04-01 16:42:01,dualpi2,19508135,13234,0,0,0,11856,8,0.03977,0,16580,40,13202,35,1302,529,18688
2026-04-01 16:42:02,dualpi2,19729505,13384,0,0,0,11856,8,0.042566,0,14662,40,13352,35,1308,529,18560
2026-04-01 16:42:03,dualpi2,20025755,13584,0,0,0,0,0,0.0,0,0,40,13544,35,1332,540,0
2026-04-01 16:42:04,dualpi2,20028449,13586,0,0,0,0,0,0.0,0,0,40,13546,35,1332,540,0
2026-04-01 16:42:05,dualpi2,20415312,13848,0,0,0,0,0,0.0,0,0,40,13808,35,1361,554,0
2026-04-01 16:42:06,dualpi2,20418005,13850,0,0,0,0,0,0.0,0,0,40,13810,35,1361,554,0
2026-04-01 16:42:07,dualpi2,21267191,14423,0,0,0,11856,8,0.046899,0,10742,40,14391,35,1413,562,18688
2026-04-01 16:42:08,dualpi2,21495000,14578,0,0,0,0,0,0.0,0,0,40,14538,35,1426,562,0
2026-04-01 16:42:09,dualpi2,22302419,15123,0,0,0,11856,8,0.048255,0,12230,40,15091,35,1478,571,18688
2026-04-01 16:42:10,dualpi2,22771956,15441,0,0,0,0,0,0.0,0,0,40,15401,35,1510,571,0
2026-04-01 16:42:11,dualpi2,23534916,15956,0,0,0,11856,8,0.01433,0,11498,40,15924,35,1548,571,18688
2026-04-01 16:42:12,dualpi2,24112074,16347,0,0,0,0,0,0.0,0,0,40,16307,35,1599,596,0
2026-04-01 16:42:13,dualpi2,24833580,16835,0,0,0,14820,10,0.035238,0,14891,41,16804,35,1638,598,23360
2026-04-01 16:42:14,dualpi2,25351246,17186,0,0,0,0,0,0.0,0,0,41,17145,35,1669,613,0
2026-04-01 16:42:15,dualpi2,26032695,17646,0,0,0,11856,8,0.043955,0,15995,41,17613,35,1725,626,18688
2026-04-01 16:42:16,dualpi2,26610635,18036,0,0,0,0,0,0.0,0,0,41,17995,35,1749,626,0
2026-04-01 16:42:17,dualpi2,27247624,18466,0,0,0,16302,11,0.039794,0,15427,41,18436,35,1798,639,25696
2026-04-01 16:42:18,dualpi2,27847873,18874,0,0,0,0,0,0.0,0,0,43,18831,35,1826,642,0
2026-04-01 16:42:19,dualpi2,28446330,19278,0,0,0,11856,8,0.044746,0,12359,43,19243,35,1877,663,18688
2026-04-01 16:42:20,dualpi2,29295474,19852,0,0,0,16302,11,0.040377,0,13829,43,19820,35,1924,663,25696
2026-04-01 16:42:21,dualpi2,30173118,20446,0,0,0,10374,7,0.036999,0,10658,44,20409,35,1977,663,16352
2026-04-01 16:42:22,dualpi2,31024320,21021,0,0,0,13338,9,0.045304,0,17361,44,20986,35,2032,667,21024
2026-04-01 16:42:23,dualpi2,31261020,21181,0,0,0,0,0,0.0,0,0,44,21137,35,2040,668,0
2026-04-01 16:42:24,dualpi2,31914381,21623,0,0,0,13338,9,0.042556,0,15919,45,21587,35,2094,693,21024
2026-04-01 16:42:25,dualpi2,32115577,21760,0,0,0,0,0,0.0,0,0,45,21715,35,2104,693,0
2026-04-01 16:42:26,dualpi2,32715508,22165,0,0,0,17784,12,0.028287,0,20102,45,22132,35,2129,695,28032
2026-04-01 16:42:27,dualpi2,33283421,22550,0,0,0,0,0,0.0,0,0,45,22505,35,2174,717,0
2026-04-01 16:42:28,dualpi2,33846310,22930,0,0,0,11856,8,0.037946,0,12518,45,22893,35,2217,723,18688
2026-04-01 16:42:29,dualpi2,34099543,23102,0,0,0,0,0,0.0,0,0,45,23057,35,2229,724,0
2026-04-01 16:42:30,dualpi2,34610563,23447,0,0,0,11856,8,0.044872,0,11555,45,23410,35,2257,724,18688
2026-04-01 16:42:31,dualpi2,35362349,23956,0,0,0,0,0,0.0,0,0,46,23910,35,2309,732,0
2026-04-01 16:42:32,dualpi2,35843826,24282,0,0,0,14820,10,0.03752,0,16368,46,24246,35,2337,736,23360
2026-04-01 16:42:33,dualpi2,36677873,24846,0,0,0,0,0,0.0,0,0,46,24800,35,2392,747,0
2026-04-01 16:42:34,dualpi2,37120721,25145,0,0,0,11856,8,0.050098,0,11965,46,25107,35,2414,747,18688
2026-04-01 16:42:35,dualpi2,37898081,25671,0,0,0,0,0,0.0,0,0,46,25625,35,2471,761,0
2026-04-01 16:42:36,dualpi2,38296460,25940,0,0,0,11856,8,0.027654,0,12189,46,25902,35,2491,761,18688
2026-04-01 16:42:37,dualpi2,39178250,26535,0,0,0,10374,7,0.018421,0,9494,46,26496,35,2549,775,16352
2026-04-01 16:42:38,dualpi2,39607600,26825,0,0,0,14820,10,0.050229,0,15668,46,26789,35,2599,807,23360
2026-04-01 16:42:39,dualpi2,40430768,27382,0,0,0,0,0,0.0,0,0,46,27336,35,2631,808,0
2026-04-01 16:42:40,dualpi2,40752091,27599,0,0,0,17784,12,0.045603,0,13899,46,27565,35,2676,830,28032
2026-04-01 16:42:41,dualpi2,41629435,28191,0,0,0,10374,7,0.002557,0,11392,46,28152,35,2722,835,16352
2026-04-01 16:42:42,dualpi2,42012905,28450,0,0,0,17784,12,0.059295,0,20450,46,28416,35,2771,864,28032
2026-04-01 16:42:43,dualpi2,42890249,29042,0,0,0,11856,8,0.013433,0,13036,46,29004,35,2805,871,18688
2026-04-01 16:42:44,dualpi2,43197178,29251,0,0,0,0,0,0.0,0,0,46,29205,35,2849,906,0
2026-04-01 16:42:45,dualpi2,43847776,29690,0,0,0,7410,5,0.001618,0,9047,46,29649,35,2850,906,11680
2026-04-01 16:42:46,dualpi2,44453389,30100,0,0,0,16302,11,0.038258,0,14864,46,30065,35,2898,930,25696
2026-04-01 16:42:47,dualpi2,45248903,30638,0,0,0,0,0,0.0,0,0,46,30592,35,2946,938,0
2026-04-01 16:42:48,dualpi2,45399796,30740,0,0,0,10374,7,0.029562,0,11926,46,30701,35,2953,938,16352
2026-04-01 16:42:49,dualpi2,46277140,31332,0,0,0,13338,9,0.036658,0,16062,46,31295,35,3014,940,21024
2026-04-01 16:42:50,dualpi2,46671778,31599,0,0,0,14820,10,0.044402,0,13673,46,31563,35,3036,940,23360
2026-04-01 16:42:51,dualpi2,47550604,32192,0,0,0,8892,6,0.013215,0,13049,46,32152,35,3082,940,14016
2026-04-01 16:42:52,dualpi2,47892312,32424,0,0,0,16302,11,0.053258,0,15995,46,32389,35,3099,950,25696
2026-04-01 16:42:53,dualpi2,48772620,33018,0,0,0,13338,9,0.014906,0,9302,46,32981,35,3164,981,21024
2026-04-01 16:42:54,dualpi2,49032866,33195,0,0,0,16302,11,0.045144,0,14508,46,33160,35,3175,983,25440
2026-04-01 16:42:55,dualpi2,49673090,33627,0,0,0,0,0,0.0,0,0,46,33581,35,3229,1021,0
2026-04-01 16:42:56,dualpi2,50330441,34071,0,0,0,0,0,0.0,0,0,46,34025,35,3256,1036,0
2026-04-01 16:42:57,dualpi2,51213713,34667,0,0,0,7410,5,0.017641,0,13082,46,34626,35,3320,1051,11680
2026-04-01 16:42:58,dualpi2,51442291,34822,0,0,0,0,0,0.0,0,0,46,34776,35,3330,1051,0
2026-04-01 16:42:59,dualpi2,52285549,35391,0,0,0,10374,7,0.025654,0,10479,46,35352,35,3400,1071,16352
2026-04-01 16:43:00,dualpi2,52530710,35558,0,0,0,0,0,0.0,0,0,46,35512,35,3402,1071,0
2026-04-01 16:43:01,dualpi2,53335165,36101,0,0,0,14820,10,0.050815,0,14931,46,36065,35,3460,1084,23360
2026-04-01 16:43:02,dualpi2,54177689,36673,0,0,0,16302,11,0.037787,0,12985,48,36636,35,3507,1092,25696
2026-04-01 16:43:03,dualpi2,55031447,37251,0,0,0,10374,7,0.035054,0,12256,48,37210,35,3565,1106,16352
2026-04-01 16:43:04,dualpi2,55469527,37548,0,0,0,0,0,0.0,0,0,48,37500,35,3590,1106,0
2026-04-01 16:43:06,dualpi2,55964245,37882,0,0,0,16302,11,0.038054,0,14915,48,37845,35,3611,1106,25696
2026-04-01 16:43:07,dualpi2,56623182,38328,0,0,0,0,0,0.0,0,0,48,38280,35,3668,1125,0
2026-04-01 16:43:08,dualpi2,57089742,38643,0,0,0,14820,10,0.032928,0,15315,48,38605,35,3687,1125,23360
2026-04-01 16:43:09,dualpi2,57777487,39108,0,0,0,0,0,0.0,0,0,48,39060,35,3740,1163,0
2026-04-01 16:43:10,dualpi2,58303263,39464,0,0,0,11856,8,0.027847,0,10694,48,39424,35,3743,1163,18688
2026-04-01 16:43:11,dualpi2,58924318,39884,0,0,0,0,0,0.0,0,0,48,39836,35,3803,1206,0
2026-04-01 16:43:12,dualpi2,59461974,40248,0,0,0,13338,9,0.023727,0,13794,48,40209,35,3808,1206,21024
2026-04-01 16:43:13,dualpi2,60123043,40695,0,0,0,1482,1,0.0,0,604,48,40648,35,3849,1239,2304
2026-04-01 16:43:14,dualpi2,60749157,41118,0,0,0,13338,9,0.039887,0,19196,48,41079,35,3870,1241,21024
2026-04-01 16:43:15,dualpi2,61627983,41711,0,0,0,10374,7,0.023172,0,12087,48,41670,35,3932,1263,16352
2026-04-01 16:43:16,dualpi2,61991161,41958,0,0,0,16302,11,0.034569,0,15231,48,41921,35,3957,1263,25696
2026-04-01 16:43:17,dualpi2,62419974,42249,0,0,0,0,0,0.0,0,0,48,42201,35,3994,1273,0
2026-04-01 16:43:18,dualpi2,62677571,42423,0,0,0,13338,9,0.030096,0,9985,48,42384,35,4004,1273,21024
2026-04-01 16:43:19,dualpi2,63364824,42888,0,0,0,0,0,0.0,0,0,48,42840,35,4066,1297,0
2026-04-01 16:43:20,dualpi2,63582408,43035,0,0,0,7410,5,0.013918,0,5544,48,42992,35,4075,1297,11648
2026-04-01 16:43:21,dualpi2,64459752,43627,0,0,0,10374,7,0.026291,0,13034,48,43586,35,4123,1321,16352
2026-04-01 16:43:22,dualpi2,64858618,43898,0,0,0,16302,11,0.044354,0,14807,48,43861,35,4140,1321,25696
2026-04-01 16:43:23,dualpi2,65737444,44491,0,0,0,11856,8,0.033154,0,8428,48,44451,35,4205,1332,18688
2026-04-01 16:43:24,dualpi2,66078384,44723,0,0,0,13338,9,0.029109,0,14818,49,44683,35,4213,1332,21024
2026-04-01 16:43:25,dualpi2,66957413,45317,0,0,0,13338,9,0.023925,0,14056,50,45276,35,4285,1359,21024
2026-04-01 16:43:26,dualpi2,67327534,45569,0,0,0,14820,10,0.038135,0,15237,51,45528,35,4298,1359,23360
2026-04-01 16:43:27,dualpi2,68204878,46161,0,0,0,14820,10,0.021944,0,14084,51,46120,35,4361,1381,23360
2026-04-01 16:43:28,dualpi2,68429842,46314,0,0,0,13338,9,0.049281,0,16107,51,46272,35,4373,1381,20928
2026-04-01 16:43:29,dualpi2,69311632,46909,0,0,0,8892,6,0.022142,0,12485,51,46864,35,4437,1398,14016
2026-04-01 16:43:30,dualpi2,69513284,47047,0,0,0,0,0,0.0,0,0,51,46996,35,4443,1398,0
2026-04-01 16:43:31,dualpi2,70123835,47460,0,0,0,0,0,0.0,0,0,51,47409,35,4505,1416,0
2026-04-01 16:43:32,dualpi2,70126529,47462,0,0,0,0,0,0.0,0,0,51,47411,35,4505,1416,0
2026-04-01 16:43:33,dualpi2,70963901,48028,0,0,0,14820,10,0.023114,0,13924,52,47986,35,4560,1448,23360
2026-04-01 16:43:34,dualpi2,71312425,48265,0,0,0,0,0,0.0,0,0,52,48213,35,4569,1448,0
2026-04-01 16:43:35,dualpi2,72109471,48803,0,0,0,11856,8,0.040186,0,12233,52,48759,35,4628,1465,18688
2026-04-01 16:43:36,dualpi2,72271129,48914,0,0,0,0,0,0.0,0,0,53,48861,35,4632,1465,0
2026-04-01 16:43:37,dualpi2,73026679,49424,0,0,0,13338,9,0.040465,0,16943,53,49380,35,4684,1476,21024
2026-04-01 16:43:38,dualpi2,73494475,49741,0,0,0,0,0,0.0,0,0,53,49688,35,4712,1484,0
2026-04-01 16:43:39,dualpi2,74190744,50211,0,0,0,14820,10,0.029093,0,13646,53,50168,35,4755,1484,23360
2026-04-01 16:43:40,dualpi2,74308412,50292,0,0,0,0,0,0.0,0,0,53,50239,35,4759,1484,0
2026-04-01 16:43:41,dualpi2,74973560,50741,0,0,0,14820,10,0.040003,0,16077,53,50698,35,4803,1499,23360
2026-04-01 16:43:42,dualpi2,75319818,50976,0,0,0,0,0,0.0,0,0,53,50923,35,4829,1508,0
2026-04-01 16:43:43,dualpi2,75940506,51395,0,0,0,10374,7,0.025383,0,13494,53,51349,35,4854,1508,16352
2026-04-01 16:43:44,dualpi2,76606353,51846,0,0,0,0,0,0.0,0,0,53,51793,35,4898,1537,0
2026-04-01 16:43:45,dualpi2,77191472,52241,0,0,0,8892,6,0.037695,0,10525,53,52194,35,4949,1553,14016
2026-04-01 16:43:46,dualpi2,77455465,52421,0,0,0,0,0,0.0,0,0,53,52368,35,4961,1553,0
2026-04-01 16:43:47,dualpi2,78002053,52790,0,0,0,16302,11,0.05056,0,13535,53,52748,35,4995,1556,25696
2026-04-01 16:43:48,dualpi2,78561265,53169,0,0,0,0,0,0.0,0,0,53,53116,35,5027,1560,0
2026-04-01 16:43:49,dualpi2,79063393,53508,0,0,0,14820,10,0.042239,0,16681,53,53465,35,5064,1571,23360
2026-04-01 16:43:50,dualpi2,79536775,53828,0,0,0,0,0,0.0,0,0,53,53775,35,5097,1572,0
2026-04-01 16:43:51,dualpi2,79998889,54140,0,0,0,16302,11,0.030864,0,13962,53,54098,35,5111,1572,25696
2026-04-01 16:43:52,dualpi2,80696153,54612,0,0,0,0,0,0.0,0,0,54,54558,35,5168,1599,0
2026-04-01 16:43:53,dualpi2,81103433,54887,0,0,0,16302,11,0.049955,0,15675,54,54844,35,5192,1600,25696
2026-04-01 16:43:54,dualpi2,81898298,55424,0,0,0,0,0,0.0,0,0,54,55370,35,5250,1610,0
2026-04-01 16:43:55,dualpi2,82277420,55680,0,0,0,13338,9,0.034381,0,17757,54,55635,35,5266,1610,21024
2026-04-01 16:43:56,dualpi2,83112396,56244,0,0,0,0,0,0.0,0,0,54,56190,35,5328,1624,0
2026-04-01 16:43:57,dualpi2,83450022,56472,0,0,0,11856,8,0.042554,0,10762,54,56426,35,5344,1624,18688
2026-04-01 16:43:58,dualpi2,84314992,57056,0,0,0,0,0,0.0,0,0,54,57002,35,5405,1648,0
2026-04-01 16:43:59,dualpi2,84611122,57256,0,0,0,11856,8,0.041765,0,12837,54,57210,35,5416,1648,18688
2026-04-01 16:44:00,dualpi2,85488466,57848,0,0,0,11856,8,0.013529,0,11952,54,57802,35,5478,1668,18688
2026-04-01 16:44:01,dualpi2,85815412,58070,0,0,0,14820,10,0.043703,0,15943,54,58026,35,5495,1668,23360
2026-04-01 16:44:02,dualpi2,86698684,58666,0,0,0,10374,7,0.015067,0,12280,54,58619,35,5553,1679,16352
2026-04-01 16:44:03,dualpi2,86930513,58824,0,0,0,14820,10,0.035753,0,17381,54,58780,35,5562,1679,23360
2026-04-01 16:44:04,dualpi2,87037109,58897,0,0,0,0,0,0.0,0,0,55,58842,35,5585,1693,0
2026-04-01 16:44:05,dualpi2,87220607,59021,0,0,0,11856,8,0.039838,0,10682,55,58974,35,5597,1693,18688
2026-04-01 16:44:06,dualpi2,87426666,59161,0,0,0,0,0,0.0,0,0,55,59106,35,5609,1693,0
2026-04-01 16:44:07,dualpi2,87559776,59251,0,0,0,13338,9,0.037674,0,14942,55,59205,35,5617,1693,21024
2026-04-01 16:44:08,dualpi2,88438602,59844,0,0,0,16302,11,0.042081,0,14094,55,59800,35,5664,1693,25696
2026-04-01 16:44:09,dualpi2,89294780,60423,0,0,0,13338,9,0.046235,0,10421,55,60377,35,5726,1694,21024
2026-04-01 16:44:10,dualpi2,90147879,61000,0,0,0,14820,10,0.051418,0,16552,55,60955,35,5781,1718,23360
2026-04-01 16:44:11,dualpi2,91026705,61593,0,0,0,13338,9,0.021734,0,16473,55,61547,35,5825,1718,21024
2026-04-01 16:44:12,dualpi2,91446502,61878,0,0,0,14820,10,0.035874,0,15676,55,61833,35,5866,1733,23360
2026-04-01 16:44:13,dualpi2,92331256,62475,0,0,0,17784,12,0.022972,0,14124,55,62432,35,5900,1733,28032
2026-04-01 16:44:14,dualpi2,92650065,62692,0,0,0,14820,10,0.060272,0,16728,55,62647,35,5955,1769,23360
2026-04-01 16:44:15,dualpi2,93528891,63285,0,0,0,14820,10,0.012201,0,15582,55,63240,35,5983,1770,23360
2026-04-01 16:44:16,dualpi2,93850210,63502,0,0,0,14820,10,0.051501,0,18212,55,63457,35,6026,1796,23360
2026-04-01 16:44:17,dualpi2,94729036,64095,0,0,0,16302,11,0.026879,0,13823,55,64051,35,6062,1801,25696
2026-04-01 16:44:18,dualpi2,95060742,64320,0,0,0,16302,11,0.055324,0,13663,55,64276,35,6097,1822,25696
2026-04-01 16:44:19,dualpi2,95939568,64913,0,0,0,17784,12,0.046338,0,14237,55,64870,35,6146,1825,28032
2026-04-01 16:44:20,dualpi2,96255032,65127,0,0,0,11856,8,0.039413,0,12314,55,65080,35,6167,1832,18688
2026-04-01 16:44:21,dualpi2,97132376,65719,0,0,0,14820,10,0.039684,0,14914,55,65674,35,6227,1840,23360
2026-04-01 16:44:22,dualpi2,97460643,65942,0,0,0,10374,7,0.042103,0,12375,55,65894,35,6243,1840,16352
2026-04-01 16:44:23,dualpi2,98272440,66490,0,0,0,0,0,0.0,0,0,55,66435,35,6311,1863,0
2026-04-01 16:44:24,dualpi2,98346274,66540,0,0,0,5928,4,0.015012,0,6453,55,66489,35,6314,1863,9344
2026-04-01 16:44:25,dualpi2,99127005,67068,0,0,0,0,0,0.0,0,0,55,67013,35,6372,1901,0
2026-04-01 16:44:26,dualpi2,99156379,67088,0,0,0,10374,7,0.04017,0,12747,55,67040,35,6373,1901,16256
2026-04-01 16:44:27,dualpi2,100035205,67681,0,0,0,14820,10,0.024615,0,13939,55,67636,35,6429,1924,23360
2026-04-01 16:44:28,dualpi2,100294600,67857,0,0,0,0,0,0.0,0,0,55,67802,35,6438,1924,0
2026-04-01 16:44:29,dualpi2,101108098,68407,0,0,0,0,0,0.0,0,0,55,68352,35,6506,1954,0
2026-04-01 16:44:30,dualpi2,101108098,68407,0,0,0,0,0,0.0,0,0,55,68352,35,6506,1954,0
2026-04-01 16:44:31,dualpi2,101914040,68951,0,0,0,13338,9,0.025934,0,19656,55,68905,35,6538,1959,21024
2026-04-01 16:44:32,dualpi2,102370973,69260,0,0,0,0,0,0.0,0,0,55,69205,35,6573,1983,0
2026-04-01 16:44:33,dualpi2,103144311,69782,0,0,0,14820,10,0.037981,0,14857,55,69737,35,6628,1994,23360
2026-04-01 16:44:34,dualpi2,103686517,70149,0,0,0,0,0,0.0,0,0,55,70094,35,6650,1997,0
2026-04-01 16:44:35,dualpi2,104421323,70645,0,0,0,13338,9,0.0155,0,14735,55,70599,35,6706,2019,21024
2026-04-01 16:44:36,dualpi2,104906736,70973,0,0,0,0,0,0.0,0,0,55,70918,35,6735,2029,0
2026-04-01 16:44:37,dualpi2,105605973,71445,0,0,0,11856,8,0.034176,0,15913,55,71398,35,6791,2045,18688
2026-04-01 16:44:38,dualpi2,106252165,71882,0,0,0,0,0,0.0,0,0,55,71827,35,6808,2045,0
2026-04-01 16:44:39,dualpi2,106905461,72323,0,0,0,8892,6,0.028895,0,7913,55,72274,35,6878,2075,14016
2026-04-01 16:44:40,dualpi2,107436776,72683,0,0,0,0,0,0.0,0,0,55,72628,35,6892,2076,0
2026-04-01 16:44:41,dualpi2,108054504,73100,0,0,0,5928,4,0.030332,0,6805,55,73049,35,6961,2103,9312
2026-04-01 16:44:42,dualpi2,108739327,73564,0,0,0,0,0,0.0,0,0,56,73508,35,6998,2125,0
2026-04-01 16:44:43,dualpi2,109321487,73957,0,0,0,10374,7,0.035715,0,12961,56,73908,35,7038,2131,16352
2026-04-01 16:44:44,dualpi2,109969652,74396,0,0,0,0,0,0.0,0,0,56,74340,35,7079,2139,0
2026-04-01 16:44:45,dualpi2,110513280,74763,0,0,0,13338,9,0.033977,0,18112,56,74716,35,7106,2139,21024
2026-04-01 16:44:46,dualpi2,111255583,75265,0,0,0,0,0,0.0,0,0,56,75209,35,7160,2159,0
