Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T16:24:33.970Z,0.14,4.36,1.0,0,0,0.0,0,0.0
2026-04-02T16:24:34.967Z,2.29,4.35,1.074,1,0,0.0,464,0.16
2026-04-02T16:24:35.967Z,2.41,4.28,1.064,1,0,0.0,4616,1.412
2026-04-02T16:24:36.967Z,2.78,4.22,1.053,2,0,0.0,4616,1.412
2026-04-02T16:24:37.967Z,2.44,4.17,1.043,2,0,0.0,5090,1.555
2026-04-02T16:24:38.967Z,2.83,4.13,1.034,2,0,0.0,5090,1.555
2026-04-02T16:24:39.967Z,2.24,4.1,1.03,2,0,0.0,4480,1.372
2026-04-02T16:24:40.967Z,2.63,4.08,1.02,2,0,0.0,4480,1.372
2026-04-02T16:24:41.967Z,2.34,4.06,1.02,2,0,0.0,4928,1.506
2026-04-02T16:24:42.967Z,2.59,4.04,1.015,2,0,0.0,4928,1.506
2026-04-02T16:24:43.967Z,2.19,4.03,1.01,2,0,0.0,4654,1.43
2026-04-02T16:24:44.967Z,2.56,4.02,1.01,2,0,0.0,4654,1.43
2026-04-02T16:24:45.967Z,2.31,4.02,1.005,2,0,0.0,4864,1.487
2026-04-02T16:24:46.967Z,2.85,4.01,1.005,2,0,0.0,4864,1.487
2026-04-02T16:24:47.967Z,2.17,4.01,1.005,2,0,0.0,3780,1.161
2026-04-02T16:24:48.967Z,2.35,4.0,1.001,2,0,0.0,3780,1.161
2026-04-02T16:24:49.967Z,2.04,4.0,1.001,2,0,0.0,4942,1.511
2026-04-02T16:24:50.967Z,2.37,4.0,1.001,2,0,0.0,4942,1.511
2026-04-02T16:24:51.967Z,2.18,4.0,1.001,2,0,0.0,4768,1.459
2026-04-02T16:24:52.967Z,2.36,4.0,1.001,2,0,0.0,4768,1.459
2026-04-02T16:24:53.967Z,2.05,4.0,1.001,2,0,0.0,4454,1.366
2026-04-02T16:24:54.967Z,2.17,4.0,1.001,2,0,0.0,4454,1.366
2026-04-02T16:24:55.970Z,2.19,4.0,1.001,2,0,0.0,5050,1.544
2026-04-02T16:24:56.967Z,2.3,4.0,1.001,2,0,0.0,5050,1.544
2026-04-02T16:24:57.971Z,2.07,4.0,1.001,2,0,0.0,4206,1.289
2026-04-02T16:24:58.967Z,2.54,3.99,1.001,2,0,0.0,4206,1.289
2026-04-02T16:24:59.971Z,2.2,3.99,1.001,2,0,0.0,4126,1.266
2026-04-02T16:25:00.968Z,2.06,3.99,1.001,2,0,0.0,4126,1.266
2026-04-02T16:25:01.970Z,2.08,3.99,1.001,2,0,0.0,4818,1.476
2026-04-02T16:25:02.969Z,3.12,3.99,1.001,2,0,0.0,2546,0.79
2026-04-02T16:25:03.969Z,2.18,3.99,1.001,2,0,0.0,2546,0.79
2026-04-02T16:25:04.967Z,1.61,3.99,1.001,2,0,0.0,2546,0.79
2026-04-02T16:25:05.968Z,1.28,3.99,1.001,2,0,0.0,2546,0.79
2026-04-02T16:25:06.967Z,1.03,3.99,1.001,2,0,0.0,3756,2.691
2026-04-02T16:25:07.967Z,1.15,3.98,1.001,2,0,0.0,3756,2.691
2026-04-02T16:25:08.968Z,1.06,3.98,1.001,2,0,0.0,3004,2.06
2026-04-02T16:25:09.969Z,1.82,3.98,1.001,3,0,0.0,1668,1.044
2026-04-02T16:25:10.968Z,2.09,3.98,1.001,4,0,0.0,1668,1.044
2026-04-02T16:25:11.975Z,2.24,3.98,1.001,4,0,0.0,1750,1.312
2026-04-02T16:25:12.968Z,1.95,3.98,1.001,4,0,0.0,1750,1.312
2026-04-02T16:25:13.975Z,2.11,3.98,1.001,4,0,0.0,1698,1.261
2026-04-02T16:25:14.967Z,1.78,3.98,1.001,4,0,0.0,1698,1.261
2026-04-02T16:25:15.973Z,2.2,3.98,1.001,4,0,0.0,1796,1.459
2026-04-02T16:25:16.968Z,2.12,3.98,1.001,4,0,0.0,1796,1.459
2026-04-02T16:25:17.967Z,2.12,3.98,0.997,4,0,0.0,1202,0.955
2026-04-02T16:25:18.971Z,3.06,3.98,0.997,4,0,0.0,600,0.528
2026-04-02T16:25:19.973Z,2.27,3.98,0.997,4,0,0.0,600,0.528
2026-04-02T16:25:20.969Z,3.03,3.99,0.997,5,0,0.0,790,0.535
2026-04-02T16:25:21.968Z,2.15,3.99,0.997,5,0,0.0,790,0.535
2026-04-02T16:25:22.968Z,2.62,3.99,0.997,5,0,0.0,790,0.535
2026-04-02T16:25:23.969Z,2.04,4.0,0.997,5,0,0.0,792,0.568
2026-04-02T16:25:24.967Z,2.1,4.0,0.997,5,0,0.0,792,0.568
2026-04-02T16:25:25.973Z,2.18,4.0,1.001,5,0,0.0,824,0.772
2026-04-02T16:25:26.968Z,2.3,4.0,1.001,5,0,0.0,824,0.772
2026-04-02T16:25:27.971Z,2.05,4.0,1.001,5,0,0.0,746,0.651
2026-04-02T16:25:28.969Z,3.04,4.0,1.001,5,0,0.0,430,0.384
2026-04-02T16:25:29.972Z,2.19,4.0,1.001,5,0,0.0,430,0.384
2026-04-02T16:25:30.971Z,3.13,4.0,1.001,6,0,0.0,222,0.216
2026-04-02T16:25:31.974Z,2.06,4.0,1.001,6,0,0.0,222,0.216
2026-04-02T16:25:32.968Z,2.3,4.0,1.001,6,0,0.0,222,0.216
2026-04-02T16:25:33.970Z,2.21,4.0,1.001,6,0,0.0,766,0.402
2026-04-02T16:25:34.968Z,1.55,3.99,1.001,7,0,0.0,766,0.402
2026-04-02T16:25:35.972Z,2.08,3.99,1.001,7,0,0.0,678,0.628
2026-04-02T16:25:36.967Z,1.54,3.99,1.001,7,0,0.0,678,0.628
2026-04-02T16:25:37.969Z,2.22,3.99,1.001,7,0,0.0,656,0.656
2026-04-02T16:25:38.967Z,1.16,3.99,1.001,7,0,0.0,656,0.656
2026-04-02T16:25:39.972Z,2.09,3.99,1.001,7,0,0.0,1116,0.886
2026-04-02T16:25:40.968Z,1.03,3.99,1.001,8,0,0.0,1116,0.886
2026-04-02T16:25:41.972Z,2.23,3.99,1.001,8,0,0.0,662,0.623
2026-04-02T16:25:42.967Z,1.16,3.98,1.001,9,0,0.0,662,0.623
2026-04-02T16:25:43.970Z,2.1,3.98,1.001,9,0,0.0,858,0.773
2026-04-02T16:25:44.967Z,1.04,3.98,1.001,9,0,0.0,858,0.773
2026-04-02T16:25:45.972Z,2.24,3.98,1.001,9,0,0.0,692,0.527
2026-04-02T16:25:46.968Z,1.05,3.98,1.001,9,0,0.0,692,0.527
2026-04-02T16:25:47.970Z,2.11,3.98,1.001,9,0,0.0,720,0.642
2026-04-02T16:25:48.967Z,1.04,3.98,1.001,9,0,0.0,720,0.642
2026-04-02T16:25:49.976Z,2.17,3.98,1.001,9,0,0.0,754,0.575
2026-04-02T16:25:50.968Z,1.02,3.98,1.001,9,0,0.0,754,0.575
2026-04-02T16:25:51.970Z,2.01,3.98,1.001,9,0,0.0,788,0.676
2026-04-02T16:25:52.968Z,1.02,3.98,1.001,9,0,0.0,788,0.676
2026-04-02T16:25:53.971Z,2.21,3.98,0.997,9,0,0.0,786,0.579
2026-04-02T16:25:54.967Z,1.04,3.98,0.997,9,0,0.0,786,0.579
2026-04-02T16:25:55.968Z,1.33,3.98,0.997,9,0,0.0,786,0.579
2026-04-02T16:25:56.968Z,2.11,3.99,0.997,10,0,0.0,1730,1.233
2026-04-02T16:25:57.967Z,3.06,3.99,0.997,10,0,0.0,1742,1.052
2026-04-02T16:25:58.972Z,3.2,3.99,0.997,10,0,0.0,1778,1.208
2026-04-02T16:25:59.967Z,3.06,4.0,0.997,10,0,0.0,1778,1.208
2026-04-02T16:26:00.973Z,3.05,4.0,0.997,10,0,0.0,1790,1.563
2026-04-02T16:26:01.968Z,3.81,4.0,0.997,10,0,0.0,1790,1.563
2026-04-02T16:26:02.973Z,3.26,4.0,1.001,10,0,0.0,580,0.886
2026-04-02T16:26:03.968Z,3.9,4.0,1.001,10,0,0.0,580,0.886
2026-04-02T16:26:04.969Z,3.13,4.0,1.001,10,0,0.0,688,0.904
2026-04-02T16:26:05.967Z,3.29,4.0,1.001,10,0,0.0,688,0.904
2026-04-02T16:26:06.970Z,3.27,4.0,1.001,10,0,0.0,1714,1.143
2026-04-02T16:26:07.968Z,3.1,4.0,1.001,10,0,0.0,1714,1.143
2026-04-02T16:26:08.970Z,3.15,4.0,1.001,10,0,0.0,1826,1.183
2026-04-02T16:26:09.967Z,2.82,4.0,1.001,10,0,0.0,1826,1.183
2026-04-02T16:26:10.969Z,3.29,4.0,1.001,10,0,0.0,1642,1.227
2026-04-02T16:26:11.967Z,2.79,3.99,1.001,10,0,0.0,1642,1.227
2026-04-02T16:26:12.970Z,3.16,3.99,1.001,10,0,0.0,1648,1.231
2026-04-02T16:26:13.967Z,3.85,3.99,1.001,10,0,0.0,1648,1.231
2026-04-02T16:26:14.971Z,3.03,3.99,1.001,10,0,0.0,410,0.662
2026-04-02T16:26:15.967Z,3.93,3.99,1.001,10,0,0.0,410,0.662
2026-04-02T16:26:16.970Z,3.17,3.99,1.001,11,0,0.0,440,0.639
2026-04-02T16:26:17.968Z,3.86,3.99,1.001,11,0,0.0,440,0.639
2026-04-02T16:26:18.970Z,3.04,3.99,1.001,11,0,0.0,426,0.588
2026-04-02T16:26:19.967Z,3.92,3.99,1.001,11,0,0.0,426,0.588
2026-04-02T16:26:20.971Z,3.18,3.98,1.001,11,0,0.0,448,0.545
2026-04-02T16:26:21.967Z,3.89,3.98,1.001,11,0,0.0,448,0.545
2026-04-02T16:26:22.970Z,3.05,3.98,1.001,11,0,0.0,270,0.512
2026-04-02T16:26:23.967Z,3.82,3.98,1.001,11,0,0.0,270,0.512
2026-04-02T16:26:24.969Z,3.19,3.98,1.001,11,0,0.0,278,0.475
2026-04-02T16:26:25.968Z,3.83,3.98,1.001,11,0,0.0,278,0.475
2026-04-02T16:26:26.971Z,3.06,3.98,1.001,11,0,0.0,386,0.422
2026-04-02T16:26:27.967Z,3.83,3.98,1.001,11,0,0.0,386,0.422
2026-04-02T16:26:28.969Z,3.2,3.98,1.001,11,0,0.0,262,0.403
2026-04-02T16:26:29.968Z,3.76,3.98,1.001,11,0,0.0,262,0.403
2026-04-02T16:26:30.973Z,3.08,3.98,1.001,11,0,0.0,440,0.376
2026-04-02T16:26:31.967Z,2.77,3.98,0.997,11,0,0.0,440,0.376
2026-04-02T16:26:32.971Z,3.22,3.98,0.997,11,0,0.0,464,0.406
2026-04-02T16:26:33.968Z,3.04,3.98,0.997,11,0,0.0,464,0.406
2026-04-02T16:26:34.973Z,3.1,3.99,0.997,11,0,0.0,438,0.329
2026-04-02T16:26:35.967Z,2.78,3.99,0.997,11,0,0.0,438,0.329
2026-04-02T16:26:36.970Z,3.25,3.99,0.997,11,0,0.0,450,0.373
2026-04-02T16:26:37.968Z,2.54,4.0,0.997,11,0,0.0,450,0.373
2026-04-02T16:26:38.972Z,3.13,4.0,0.997,11,0,0.0,428,0.362
2026-04-02T16:26:39.967Z,2.08,4.0,0.997,11,0,0.0,428,0.362
2026-04-02T16:26:40.972Z,3.28,4.0,1.001,11,0,0.0,432,0.402
2026-04-02T16:26:41.967Z,2.21,4.0,1.001,11,0,0.0,432,0.402
2026-04-02T16:26:42.972Z,3.15,4.0,1.001,11,0,0.0,446,0.381
2026-04-02T16:26:43.967Z,2.09,4.0,1.001,11,0,0.0,446,0.381
2026-04-02T16:26:44.971Z,3.29,4.0,1.001,11,0,0.0,448,0.368
2026-04-02T16:26:45.971Z,2.23,4.0,1.001,11,0,0.0,448,0.368
2026-04-02T16:26:46.972Z,3.16,4.0,1.001,11,0,0.0,440,0.361
2026-04-02T16:26:47.970Z,2.1,4.0,1.001,11,0,0.0,440,0.361
