Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T19:43:20.029Z,2.00,3.99,1.000,3,0,0.000,1235,0.717
2026-04-01T19:43:21.028Z,2.53,3.99,1.000,3,0,0.000,1235,0.717
2026-04-01T19:43:22.031Z,2.14,3.99,1.000,3,0,0.000,1640,1.025
2026-04-01T19:43:23.028Z,2.50,3.99,1.000,3,0,0.000,1640,1.025
2026-04-01T19:43:24.032Z,2.01,3.99,1.000,3,0,0.000,1638,0.999
2026-04-01T19:43:25.028Z,2.25,3.98,1.000,3,0,0.000,1638,0.999
2026-04-01T19:43:26.030Z,2.15,3.98,1.000,3,0,0.000,1825,1.085
2026-04-01T19:43:27.029Z,2.03,3.98,1.000,3,0,0.000,1825,1.085
2026-04-01T19:43:28.030Z,2.03,3.98,1.000,3,0,0.000,1807,1.100
2026-04-01T19:43:29.028Z,1.72,3.98,1.000,3,0,0.000,1807,1.100
2026-04-01T19:43:30.029Z,2.06,3.98,1.000,3,0,0.000,1947,1.252
2026-04-01T19:43:31.028Z,2.50,3.98,1.000,3,0,0.000,1947,1.252
2026-04-01T19:43:32.032Z,2.04,3.98,1.000,3,0,0.000,1182,0.709
2026-04-01T19:43:33.029Z,1.73,3.98,1.000,3,0,0.000,1182,0.709
2026-04-01T19:43:34.029Z,2.10,3.98,1.000,3,0,0.000,1631,0.998
2026-04-01T19:43:35.028Z,1.55,3.98,1.000,3,0,0.000,1631,0.998
2026-04-01T19:43:36.030Z,2.06,3.98,1.000,3,0,0.000,1531,0.923
2026-04-01T19:43:37.028Z,1.49,3.98,1.000,3,0,0.000,1531,0.923
2026-04-01T19:43:38.030Z,2.15,3.98,1.000,3,0,0.000,1697,1.047
2026-04-01T19:43:39.028Z,1.76,3.98,1.000,3,0,0.000,1697,1.047
2026-04-01T19:43:40.032Z,2.07,3.98,1.000,3,0,0.000,1115,0.652
2026-04-01T19:43:41.028Z,1.29,3.98,1.000,3,0,0.000,1115,0.652
2026-04-01T19:43:42.032Z,2.19,3.98,1.000,3,0,0.000,1433,0.877
2026-04-01T19:43:43.028Z,1.15,3.98,1.000,3,0,0.000,1433,0.877
2026-04-01T19:43:44.029Z,2.04,3.98,1.000,3,0,0.000,1747,0.985
2026-04-01T19:43:45.028Z,1.02,3.98,1.000,3,0,0.000,1747,0.985
2026-04-01T19:43:46.030Z,1.96,3.98,1.000,3,0,0.000,1581,0.930
2026-04-01T19:43:47.028Z,1.16,3.97,1.000,3,0,0.000,1581,0.930
2026-04-01T19:43:48.029Z,2.08,3.97,1.000,3,0,0.000,1540,0.929
2026-04-01T19:43:49.028Z,1.03,3.97,1.000,3,0,0.000,1540,0.929
2026-04-01T19:43:50.030Z,1.97,3.97,1.000,3,0,0.000,1622,0.982
2026-04-01T19:43:51.029Z,1.17,3.97,1.000,3,0,0.000,1622,0.982
2026-04-01T19:43:52.028Z,1.82,3.97,1.000,3,0,0.000,1622,0.982
2026-04-01T19:43:53.028Z,2.75,3.97,0.996,3,0,0.000,1653,1.020
2026-04-01T19:43:54.028Z,3.51,3.98,0.996,3,0,0.000,1726,1.062
2026-04-01T19:43:55.032Z,3.19,3.98,0.996,3,0,0.000,1729,1.003
2026-04-01T19:43:56.028Z,3.53,3.98,0.996,3,0,0.000,1729,1.003
2026-04-01T19:43:57.029Z,3.07,3.99,0.996,3,0,0.000,1741,1.041
2026-04-01T19:43:58.029Z,3.25,3.99,0.996,3,0,0.000,1741,1.041
2026-04-01T19:43:59.032Z,3.22,3.99,0.996,3,0,0.000,1779,1.081
2026-04-01T19:44:00.029Z,3.28,4.00,0.996,3,0,0.000,1779,1.081
2026-04-01T19:44:01.030Z,3.11,4.00,0.996,3,0,0.000,1790,1.048
2026-04-01T19:44:02.028Z,3.74,4.00,1.000,3,0,0.000,1790,1.048
2026-04-01T19:44:03.031Z,2.98,4.00,1.000,3,0,0.000,581,0.689
2026-04-01T19:44:04.029Z,3.75,4.00,1.000,3,0,0.000,581,0.689
2026-04-01T19:44:05.032Z,3.12,4.00,1.000,3,0,0.000,687,0.705
2026-04-01T19:44:06.028Z,2.81,4.00,1.000,3,0,0.000,687,0.705
2026-04-01T19:44:07.031Z,3.00,4.00,1.000,3,0,0.000,1714,1.101
2026-04-01T19:44:08.028Z,2.50,4.00,1.000,3,0,0.000,1714,1.101
2026-04-01T19:44:09.029Z,3.13,4.00,1.000,3,0,0.000,1826,1.140
2026-04-01T19:44:10.028Z,2.62,4.00,1.000,3,0,0.000,1826,1.140
2026-04-01T19:44:11.031Z,3.01,4.00,1.000,3,0,0.000,1642,0.992
2026-04-01T19:44:12.028Z,2.57,4.00,1.000,3,0,0.000,1642,0.992
2026-04-01T19:44:13.028Z,3.15,4.00,1.000,3,0,0.000,1648,0.963
2026-04-01T19:44:14.028Z,2.35,4.00,1.000,3,0,0.000,1648,0.963
2026-04-01T19:44:15.029Z,3.03,4.00,1.000,3,0,0.000,1632,0.963
2026-04-01T19:44:16.028Z,2.30,4.00,1.000,3,0,0.000,1632,0.963
2026-04-01T19:44:17.032Z,2.99,4.00,1.000,3,0,0.000,1718,1.041
2026-04-01T19:44:18.028Z,2.27,3.99,1.000,3,0,0.000,1718,1.041
2026-04-01T19:44:19.030Z,3.04,3.99,1.000,3,0,0.000,1850,1.060
2026-04-01T19:44:20.028Z,1.98,3.99,1.000,3,0,0.000,1850,1.060
2026-04-01T19:44:21.030Z,2.99,3.99,1.000,3,0,0.000,1944,1.163
2026-04-01T19:44:22.028Z,2.12,3.99,1.000,3,0,0.000,1944,1.163
2026-04-01T19:44:23.032Z,3.05,3.99,1.000,3,0,0.000,1111,0.680
2026-04-01T19:44:24.028Z,1.99,3.99,1.000,3,0,0.000,1111,0.680
2026-04-01T19:44:25.032Z,3.08,3.99,1.000,3,0,0.000,1403,0.932
2026-04-01T19:44:26.028Z,2.13,3.99,1.000,3,0,0.000,1403,0.932
2026-04-01T19:44:27.031Z,2.97,3.99,1.000,3,0,0.000,1671,1.013
2026-04-01T19:44:28.029Z,2.00,3.99,1.000,3,0,0.000,1671,1.013
2026-04-01T19:44:29.030Z,3.13,3.99,1.000,3,0,0.000,1237,0.773
2026-04-01T19:44:30.029Z,2.14,3.99,1.000,3,0,0.000,1237,0.773
2026-04-01T19:44:31.028Z,2.49,3.99,1.000,3,0,0.000,1237,0.773
2026-04-01T19:44:32.032Z,2.02,3.99,1.000,3,0,0.000,1813,1.092
2026-04-01T19:44:33.028Z,2.48,3.99,1.000,3,0,0.000,1813,1.092
2026-04-01T19:44:34.032Z,2.15,3.99,1.000,3,0,0.000,1902,1.105
2026-04-01T19:44:35.029Z,1.99,3.99,1.000,3,0,0.000,1902,1.105
2026-04-01T19:44:36.029Z,2.03,3.98,1.000,3,0,0.000,1834,1.231
2026-04-01T19:44:37.028Z,2.25,3.98,1.000,3,0,0.000,1834,1.231
2026-04-01T19:44:38.031Z,2.17,3.98,1.000,3,0,0.000,1629,0.994
2026-04-01T19:44:39.028Z,2.06,3.98,1.000,3,0,0.000,1629,0.994
2026-04-01T19:44:40.029Z,2.04,3.98,1.000,3,0,0.000,1618,0.997
2026-04-01T19:44:41.028Z,2.00,3.98,1.000,3,0,0.000,1618,0.997
2026-04-01T19:44:42.029Z,2.18,3.98,1.000,3,0,0.000,1599,0.987
2026-04-01T19:44:43.028Z,1.84,3.98,1.000,3,0,0.000,1599,0.987
2026-04-01T19:44:44.028Z,2.06,3.98,1.000,3,0,0.000,1624,0.981
2026-04-01T19:44:45.028Z,1.75,3.98,1.000,3,0,0.000,1624,0.981
2026-04-01T19:44:46.031Z,2.20,3.98,1.000,3,0,0.000,1640,1.034
2026-04-01T19:44:47.028Z,1.73,3.98,1.000,3,0,0.000,1640,1.034
2026-04-01T19:44:48.032Z,2.07,3.98,1.000,3,0,0.000,1728,1.078
2026-04-01T19:44:49.028Z,1.47,3.98,1.000,3,0,0.000,1728,1.078
2026-04-01T19:44:50.032Z,2.18,3.98,1.000,3,0,0.000,2054,1.179
2026-04-01T19:44:51.028Z,1.46,3.98,1.000,3,0,0.000,2054,1.179
2026-04-01T19:44:52.032Z,2.08,3.98,1.000,3,0,0.000,1755,1.013
2026-04-01T19:44:53.028Z,1.31,3.98,1.000,3,0,0.000,1755,1.013
2026-04-01T19:44:54.031Z,1.96,3.98,1.000,3,0,0.000,1749,1.054
2026-04-01T19:44:55.028Z,1.16,3.98,1.000,3,0,0.000,1749,1.054
2026-04-01T19:44:56.029Z,2.10,3.98,1.000,3,0,0.000,1650,0.979
2026-04-01T19:44:57.028Z,1.04,3.97,1.000,3,0,0.000,1650,0.979
2026-04-01T19:44:58.031Z,1.97,3.97,1.000,3,0,0.000,1865,1.085
2026-04-01T19:44:59.029Z,1.17,3.97,1.000,3,0,0.000,1865,1.085
2026-04-01T19:45:00.031Z,2.03,3.97,1.000,3,0,0.000,1816,1.050
2026-04-01T19:45:01.028Z,1.05,3.97,1.000,3,0,0.000,1816,1.050
2026-04-01T19:45:02.028Z,1.77,3.97,0.996,3,0,0.000,1816,1.050
2026-04-01T19:45:03.028Z,1.19,3.98,0.996,3,0,0.000,1893,1.094
2026-04-01T19:45:04.029Z,2.13,3.98,0.996,3,0,0.000,1157,0.678
2026-04-01T19:45:05.032Z,1.07,3.98,0.996,3,0,0.000,1157,0.678
2026-04-01T19:45:06.028Z,2.02,3.99,0.996,3,0,0.000,1475,0.901
2026-04-01T19:45:07.032Z,3.04,3.99,0.996,3,0,0.000,1519,0.910
2026-04-01T19:45:08.029Z,3.73,3.99,0.996,3,0,0.000,1519,0.910
2026-04-01T19:45:09.031Z,3.10,4.00,0.996,3,0,0.000,1667,0.945
2026-04-01T19:45:10.028Z,3.79,4.00,0.996,3,0,0.000,1667,0.945
2026-04-01T19:45:11.029Z,2.98,4.00,1.000,3,0,0.000,1751,0.896
2026-04-01T19:45:12.028Z,3.56,4.00,1.000,3,0,0.000,1751,0.896
2026-04-01T19:45:13.030Z,3.12,4.00,1.000,3,0,0.000,3191,0.991
2026-04-01T19:45:14.028Z,3.34,4.00,1.000,3,0,0.000,3191,0.991
2026-04-01T19:45:15.030Z,2.99,4.00,1.000,4,0,0.000,3456,1.095
2026-04-01T19:45:16.028Z,3.53,4.00,1.000,4,0,0.000,3456,1.095
2026-04-01T19:45:17.032Z,3.14,4.00,1.000,4,0,0.000,2610,0.852
2026-04-01T19:45:18.028Z,3.06,4.00,1.000,4,0,0.000,2610,0.852
2026-04-01T19:45:19.030Z,3.01,4.00,1.000,4,0,0.000,2952,0.945
2026-04-01T19:45:20.028Z,3.02,4.00,1.000,4,0,0.000,2952,0.945
2026-04-01T19:45:21.031Z,3.02,4.00,1.000,4,0,0.000,3255,1.188
2026-04-01T19:45:22.029Z,3.04,4.00,1.000,4,0,0.000,3255,1.188
2026-04-01T19:45:23.030Z,3.02,4.00,1.000,4,0,0.000,3102,0.964
2026-04-01T19:45:24.028Z,2.38,4.00,1.000,4,0,0.000,3102,0.964
2026-04-01T19:45:25.028Z,2.82,3.99,1.000,4,0,0.000,3102,0.964
2026-04-01T19:45:26.028Z,2.24,3.99,1.000,4,0,0.000,4870,1.502
2026-04-01T19:45:27.031Z,3.03,3.99,1.000,5,0,0.000,4337,1.336
2026-04-01T19:45:28.028Z,2.23,3.99,1.000,5,0,0.000,4337,1.336
2026-04-01T19:45:29.032Z,3.00,3.99,1.000,5,0,0.000,4249,1.316
2026-04-01T19:45:30.028Z,2.26,3.99,1.000,5,0,0.000,4249,1.316
2026-04-01T19:45:31.034Z,3.05,3.99,1.000,5,0,0.000,2314,0.875
2026-04-01T19:45:32.028Z,1.99,3.99,1.000,5,0,0.000,2314,0.875
2026-04-01T19:45:33.028Z,2.61,3.99,1.000,5,0,0.000,2314,0.875
2026-04-01T19:45:34.028Z,2.13,3.99,1.000,5,0,0.000,4495,1.391
2026-04-01T19:45:35.030Z,3.00,3.99,1.000,5,0,0.000,3624,1.123
2026-04-01T19:45:36.028Z,2.00,3.99,1.000,5,0,0.000,3624,1.123
