timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 19:02:10.615,45564,ESTAB,cubic,232,28.623,0.453,20.033,1448,36,52128,52128,2415955,2389891,3292,NaN,1672,833,1671,8,NaN,NaN,17483448,6691864,1654,238592,43520,18,251952
2026-04-28 19:02:10.862,45564,ESTAB,cubic,232,28.901,0.163,20.033,1448,36,52128,52128,2620123,2595507,3292,NaN,1813,904,1812,8,NaN,NaN,17315048,6683928,1796,238592,43520,17,178104
2026-04-28 19:02:11.110,45564,ESTAB,cubic,232,29.822,0.393,20.033,1448,36,52128,52128,2827187,2804019,3292,NaN,1956,976,1955,8,NaN,NaN,16780448,6695520,1940,238592,43520,16,231680
2026-04-28 19:02:11.357,45564,ESTAB,cubic,232,29.489,1.171,20.033,1448,36,52128,52128,3034251,3012531,3292,NaN,2099,1048,2098,8,NaN,NaN,16969728,6305504,2084,238592,43520,15,285256
2026-04-28 19:02:11.589,45564,ESTAB,cubic,232,29.369,0.417,20.033,1448,36,52128,52128,3229731,3206563,3292,NaN,2234,1115,2233,8,NaN,NaN,17039352,6695088,2218,238592,43520,16,220096
2026-04-28 19:02:11.820,45564,ESTAB,cubic,232,29.12,1.109,20.033,1448,36,52128,52128,3422315,3397699,3292,NaN,2367,1181,2366,8,NaN,NaN,17184536,6303784,2350,238592,43520,17,177920
2026-04-28 19:02:12.079,45564,ESTAB,cubic,232,29.285,0.447,20.033,1448,36,52128,52128,3600235,3600235,3292,NaN,2490,1251,2489,8,NaN,NaN,17087864,6673232,2490,238592,43520,NaN,NaN
2026-04-28 19:02:12.332,45564,ESTAB,cubic,232,29.285,0.447,20.033,1448,36,52128,52128,3600235,3600235,3292,NaN,2490,1251,2489,8,NaN,NaN,17087864,6673232,2490,238592,43520,NaN,NaN
2026-04-28 19:02:12.577,45564,ESTAB,cubic,228,27.448,1.038,20.033,1448,16,23168,52128,3631830,3611558,4116,NaN,2512,1257,2511,10,NaN,NaN,13504848,6673232,2498,238592,43520,14,306976
2026-04-28 19:02:12.810,45564,ESTAB,cubic,232,30.188,0.389,20.033,1448,36,52128,52128,3831654,3805590,4116,NaN,2650,1324,2649,10,NaN,NaN,16576936,6716816,2632,238592,43520,18,237472
2026-04-28 19:02:13.061,45564,ESTAB,cubic,232,28.487,0.29,20.033,1448,36,52128,52128,4032926,4008310,4116,NaN,2789,1394,2788,10,NaN,NaN,17566376,6301640,2772,238592,43520,17,296840
2026-04-28 19:02:13.300,45564,ESTAB,cubic,232,29.409,0.483,20.033,1448,36,52128,52128,4239990,4213926,4116,NaN,2932,1465,2931,10,NaN,NaN,17015816,6703272,2914,238592,43520,18,220096
2026-04-28 19:02:13.539,45564,ESTAB,cubic,232,29.575,1.232,20.033,1448,36,52128,52128,4438366,4416646,4116,NaN,3069,1535,3068,10,NaN,NaN,16920592,6559688,3054,238592,43520,15,282360
2026-04-28 19:02:13.772,45564,ESTAB,cubic,232,29.324,0.4,20.033,1448,36,52128,52128,4633846,4610678,4116,NaN,3204,1602,3203,10,NaN,NaN,17065496,6681576,3188,238592,43520,16,141556
2026-04-28 19:02:13.999,45564,ESTAB,cubic,232,28.643,0.198,20.033,1448,36,52128,52128,4775402,4775402,4116,NaN,3302,1659,3301,10,NaN,NaN,17471088,6568288,3302,238592,43520,NaN,NaN
2026-04-28 19:02:14.224,45564,ESTAB,cubic,232,28.643,0.198,20.033,1448,36,52128,52128,4775402,4775402,4116,NaN,3302,1659,3301,10,NaN,NaN,17471088,6568288,3302,238592,43520,NaN,NaN
2026-04-28 19:02:14.462,45564,ESTAB,cubic,232,28.643,0.198,20.033,1448,36,52128,52128,4775402,4775402,4116,NaN,3302,1659,3301,10,NaN,NaN,17471088,6568288,3302,238592,43520,NaN,NaN
2026-04-28 19:02:14.707,45564,ESTAB,cubic,232,28.684,0.243,20.033,1448,36,52128,52128,4890981,4864917,4940,NaN,3382,1692,3381,12,NaN,NaN,17445808,6688864,3364,238592,43520,18,222992
2026-04-28 19:02:14.949,45564,ESTAB,cubic,232,29.58,1.168,20.033,1448,36,52128,52128,5095149,5070533,4940,NaN,3523,1763,3522,12,NaN,NaN,16917448,6294792,3506,238592,43520,17,279464
2026-04-28 19:02:15.183,45564,ESTAB,cubic,232,29.248,0.435,20.033,1448,36,52128,52128,5290629,5267461,4940,NaN,3658,1831,3657,12,NaN,NaN,17109480,6683072,3642,238592,43520,16,214304
2026-04-28 19:02:15.414,45564,ESTAB,cubic,232,29.434,1.181,20.033,1448,36,52128,52128,5483213,5458597,4940,NaN,3791,1897,3790,12,NaN,NaN,17001216,6304216,3774,238080,43520,17,282360
2026-04-28 19:02:15.665,45564,ESTAB,cubic,232,29.116,0.405,20.033,1448,36,52128,52128,5690277,5664213,4940,NaN,3934,1968,3933,12,NaN,NaN,17187120,6678576,3916,238080,43520,18,205616
2026-04-28 19:02:15.896,45564,ESTAB,cubic,232,29.911,0.801,20.033,1448,36,52128,52128,5888653,5864037,4940,NaN,4071,2037,4070,12,NaN,NaN,16730168,6687736,4054,238080,43520,17,81262
2026-04-28 19:02:16.122,45564,ESTAB,cubic,232,28.907,0.993,20.033,1448,36,52128,52128,5969915,5969915,4940,NaN,4128,2074,4127,12,NaN,NaN,17311600,5208960,4128,238592,43520,NaN,NaN
2026-04-28 19:02:16.375,45564,ESTAB,cubic,232,28.907,0.993,20.033,1448,36,52128,52128,5969915,5969915,4940,NaN,4128,2074,4127,12,NaN,NaN,17311600,5208960,4128,238592,43520,NaN,NaN
2026-04-28 19:02:16.622,45564,ESTAB,cubic,232,28.028,1.181,20.033,1448,10,14480,52128,5987030,5972798,5764,NaN,4140,2077,4139,14,NaN,NaN,8265792,5208960,4130,238592,43520,10,321456
2026-04-28 19:02:16.854,45564,ESTAB,cubic,232,30.282,0.395,20.033,1448,36,52128,52128,6189750,6166582,5764,NaN,4280,2144,4279,14,NaN,NaN,16525208,6696192,4264,238592,43520,16,249056
2026-04-28 19:02:17.089,45564,ESTAB,cubic,232,28.817,0.17,20.033,1448,36,52128,52128,6388126,6363510,5764,NaN,4417,2212,4416,14,NaN,NaN,17365448,6688648,4400,238592,43520,17,181000
2026-04-28 19:02:17.324,45564,ESTAB,cubic,232,30.244,0.546,20.033,1448,36,52128,52128,6580710,6557542,5764,NaN,4550,2279,4549,14,NaN,NaN,16546240,6679056,4534,238592,43520,16,249056
2026-04-28 19:02:17.557,45564,ESTAB,cubic,232,28.895,0.217,20.033,1448,36,52128,52128,6779086,6754470,5764,NaN,4687,2347,4686,14,NaN,NaN,17318792,6695304,4670,238592,43520,17,181000
2026-04-28 19:02:17.794,45564,ESTAB,cubic,232,30.35,0.35,20.033,1448,36,52128,52128,6974566,6951398,5764,NaN,4822,2415,4821,14,NaN,NaN,16488456,6687976,4806,238592,43520,16,168639
2026-04-28 19:02:18.041,45564,ESTAB,cubic,232,28.847,0.172,20.033,1448,36,52128,52128,7143205,7142534,5764,NaN,4939,2481,4938,14,NaN,NaN,17347688,6694656,4938,238592,43520,1,NaN
2026-04-28 19:02:18.275,45564,ESTAB,cubic,236,33.441,9.318,20.033,1448,36,52128,52128,7143205,7143205,5764,NaN,4939,2482,4938,14,NaN,NaN,14964304,2559656,4939,238592,43520,NaN,NaN
2026-04-28 19:02:18.506,45564,ESTAB,cubic,236,33.441,9.318,20.033,1448,36,52128,52128,7143205,7143205,5764,NaN,4939,2482,4938,14,NaN,NaN,14964304,2559656,4939,238592,43520,NaN,NaN
2026-04-28 19:02:18.736,45564,ESTAB,cubic,232,28.581,0.402,20.033,1448,36,52128,52128,7229824,7206656,6588,NaN,4999,2507,4998,16,NaN,NaN,17509136,6687144,4983,238592,43520,16,251952
2026-04-28 19:02:18.968,45564,ESTAB,cubic,232,28.774,0.256,20.033,1448,36,52128,52128,7425304,7400688,6588,NaN,5134,2574,5133,16,NaN,NaN,17391168,6689072,5117,238592,43520,17,186792
2026-04-28 19:02:19.197,45564,ESTAB,cubic,232,30.218,0.545,20.033,1448,36,52128,52128,7614992,7591824,6588,NaN,5265,2640,5264,16,NaN,NaN,16560272,6691112,5249,238592,43520,16,257744
2026-04-28 19:02:19.429,45564,ESTAB,cubic,232,28.987,0.291,20.033,1448,36,52128,52128,7806128,7785856,6588,NaN,5397,2707,5396,16,NaN,NaN,17263456,6690152,5383,238592,43520,14,196928
2026-04-28 19:02:19.666,45564,ESTAB,cubic,232,30.213,0.584,20.033,1448,36,52128,52128,8005952,7982784,6588,NaN,5535,2775,5534,16,NaN,NaN,16563288,6687256,5519,238592,43520,16,257744
2026-04-28 19:02:19.907,45564,ESTAB,cubic,232,28.889,0.233,20.033,1448,36,52128,52128,8210120,8185504,6588,NaN,5676,2845,5675,16,NaN,NaN,17322312,6694232,5659,238592,43520,17,105029
2026-04-28 19:02:20.144,45564,ESTAB,cubic,236,34.993,10.569,20.033,1448,36,52128,52128,8315149,8315149,6588,NaN,5749,2890,5748,16,NaN,NaN,14300568,2630224,5749,238592,43520,NaN,NaN
2026-04-28 19:02:20.376,45564,ESTAB,cubic,236,34.993,10.569,20.033,1448,36,52128,52128,8315149,8315149,6588,NaN,5749,2890,5748,16,NaN,NaN,14300568,2630224,5749,238592,43520,NaN,NaN
2026-04-28 19:02:20.624,45564,ESTAB,cubic,236,34.993,10.569,20.033,1448,36,52128,52128,8315149,8315149,6588,NaN,5749,2890,5748,16,NaN,NaN,14300568,2630224,5749,238592,43520,NaN,NaN
2026-04-28 19:02:20.857,45564,ESTAB,cubic,232,28.362,0.154,20.033,1448,36,52128,52128,8484304,8459688,7412,NaN,5866,2943,5865,18,NaN,NaN,17643872,5947944,5849,238592,43520,17,299736
2026-04-28 19:02:21.086,45564,ESTAB,cubic,232,30.362,0.222,20.033,1448,36,52128,52128,8676888,8653720,7412,NaN,5999,3010,5998,18,NaN,NaN,16481800,5857688,5983,238592,43520,16,237472
2026-04-28 19:02:21.334,45564,ESTAB,cubic,232,28.473,0.254,20.033,1448,36,52128,52128,8875264,8853544,7412,NaN,6136,3079,6135,18,NaN,NaN,17575168,6301856,6121,238592,43520,15,299736
2026-04-28 19:02:21.569,45564,ESTAB,cubic,232,29.586,0.374,20.033,1448,36,52128,52128,9079432,9056264,7412,NaN,6277,3149,6276,18,NaN,NaN,16913944,6678152,6261,238592,43520,16,225888
2026-04-28 19:02:21.802,45564,ESTAB,cubic,232,29.144,1.139,20.033,1448,36,52128,52128,9274912,9253192,7412,NaN,6412,3217,6411,18,NaN,NaN,17170528,6305928,6397,238592,43520,15,222887
2026-04-28 19:02:22.032,45564,ESTAB,cubic,232,29.823,0.36,20.033,1448,36,52128,52128,9467496,9441432,7412,NaN,6545,3282,6544,18,NaN,NaN,16779960,6708880,6527,238592,43520,18,30303
2026-04-28 19:02:22.275,45564,ESTAB,cubic,236,33.243,8.879,20.033,1448,36,52128,52128,9497799,9497799,7412,NaN,6566,3302,6565,18,NaN,NaN,15053488,2622040,6566,238592,43520,NaN,NaN
2026-04-28 19:02:22.519,45564,ESTAB,cubic,236,33.243,8.879,20.033,1448,36,52128,52128,9497799,9497799,7412,NaN,6566,3302,6565,18,NaN,NaN,15053488,2622040,6566,238592,43520,NaN,NaN
2026-04-28 19:02:22.745,45564,ESTAB,cubic,228,27.587,3.413,20.033,1448,26,37648,52128,9546770,9523602,8236,NaN,6600,3314,6599,20,NaN,NaN,13101120,5448512,6584,238592,43520,16,289600
2026-04-28 19:02:22.981,45564,ESTAB,cubic,232,29.463,0.453,20.033,1448,36,52128,52128,9743698,9717634,8236,NaN,6736,3381,6735,20,NaN,NaN,16984552,6690152,6718,238592,43520,18,222992
2026-04-28 19:02:23.211,45564,ESTAB,cubic,232,28.932,0.984,20.033,1448,36,52128,52128,9936282,9911666,8236,NaN,6869,3448,6868,20,NaN,NaN,17296272,6286040,6852,238592,43520,17,291048
2026-04-28 19:02:23.442,45564,ESTAB,cubic,232,29.694,0.374,20.033,1448,36,52128,52128,10128866,10105698,8236,NaN,7002,3515,7001,20,NaN,NaN,16852432,6719256,6986,238592,43520,16,228784
2026-04-28 19:02:23.673,45564,ESTAB,cubic,232,28.718,0.701,20.033,1448,36,52128,52128,10321450,10299730,8236,NaN,7135,3582,7134,20,NaN,NaN,17425608,6301856,7120,238592,43520,15,61451
2026-04-28 19:02:23.905,45564,ESTAB,cubic,232,28.943,0.563,20.033,1448,36,52128,52128,10382901,10382901,8236,NaN,7178,3611,7177,20,NaN,NaN,17290000,6703216,7178,238592,43520,NaN,NaN
2026-04-28 19:02:24.131,45564,ESTAB,cubic,232,28.943,0.563,20.033,1448,36,52128,52128,10382901,10382901,8236,NaN,7178,3611,7177,20,NaN,NaN,17290000,6703216,7178,238592,43520,NaN,NaN
2026-04-28 19:02:24.374,45564,ESTAB,cubic,232,28.943,0.563,20.033,1448,36,52128,52128,10382901,10382901,8236,NaN,7178,3611,7177,20,NaN,NaN,17290000,6703216,7178,238592,43520,NaN,NaN
2026-04-28 19:02:24.605,45564,ESTAB,cubic,232,28.943,0.563,20.033,1448,36,52128,52128,10382901,10382901,8236,NaN,7178,3611,7177,20,NaN,NaN,17290000,6703216,7178,238592,43520,NaN,NaN
2026-04-28 19:02:24.846,45564,ESTAB,cubic,232,28.661,0.358,20.033,1448,36,52128,52128,10489792,10463728,9060,NaN,7252,3641,7251,22,NaN,NaN,17460192,6675160,7234,238592,43520,18,231680
2026-04-28 19:02:25.078,45564,ESTAB,cubic,232,28.454,0.297,20.033,1448,36,52128,52128,10682376,10660656,9060,NaN,7385,3709,7384,22,NaN,NaN,17587136,6303144,7370,238592,43520,15,299736
2026-04-28 19:02:25.327,45564,ESTAB,cubic,232,29.493,0.397,20.033,1448,36,52128,52128,10889440,10866272,9060,NaN,7528,3780,7527,22,NaN,NaN,16920096,6667048,7512,238592,43520,16,222992
2026-04-28 19:02:25.567,45564,ESTAB,cubic,232,29.469,1.179,20.033,1448,36,52128,52128,11090712,11066096,9060,NaN,7667,3849,7666,22,NaN,NaN,16981240,6301856,7650,238592,43520,17,102811
2026-04-28 19:02:25.811,45564,ESTAB,cubic,236,34.433,11.164,20.033,1448,36,52128,52128,11193523,11193523,9060,NaN,7739,3894,7738,22,NaN,NaN,14533032,2705160,7739,238592,43520,NaN,NaN
2026-04-28 19:02:26.049,45564,ESTAB,cubic,236,34.433,11.164,20.033,1448,36,52128,52128,11193523,11193523,9060,NaN,7739,3894,7738,22,NaN,NaN,14533032,2705160,7739,238592,43520,NaN,NaN
2026-04-28 19:02:26.287,45564,ESTAB,cubic,236,34.433,11.164,20.033,1448,36,52128,52128,11193523,11193523,9060,NaN,7739,3894,7738,22,NaN,NaN,14533032,2705160,7739,238592,43520,NaN,NaN
2026-04-28 19:02:26.524,45564,ESTAB,cubic,236,34.433,11.164,20.033,1448,36,52128,52128,11193523,11193523,9060,NaN,7739,3894,7738,22,NaN,NaN,14533032,2705160,7739,238592,43520,NaN,NaN
2026-04-28 19:02:26.769,45564,ESTAB,cubic,232,31.31,11.123,20.033,1448,10,14480,52128,11210638,11196406,9884,NaN,7751,3898,7750,24,NaN,NaN,7399464,2705160,7741,238592,43520,10,321456
2026-04-28 19:02:27.010,45564,ESTAB,cubic,232,30.281,0.404,20.033,1448,36,52128,52128,11416254,11390190,9884,NaN,7893,3965,7892,24,NaN,NaN,16526096,6703216,7875,238592,43520,18,246160
2026-04-28 19:02:27.245,45564,ESTAB,cubic,232,28.873,0.171,20.033,1448,36,52128,52128,11611734,11590014,9884,NaN,8028,4034,8027,24,NaN,NaN,17331536,6688216,8013,238592,43520,15,181000
2026-04-28 19:02:27.476,45564,ESTAB,cubic,232,30.3,0.386,20.033,1448,36,52128,52128,11807214,11781150,9884,NaN,8163,4100,8162,24,NaN,NaN,16515800,6694744,8145,238592,43520,18,246160
2026-04-28 19:02:27.705,45564,ESTAB,cubic,232,28.955,0.237,20.033,1448,36,52128,52128,11996902,11972286,9884,NaN,8294,4166,8293,24,NaN,NaN,17282536,6680288,8277,238592,43520,17,186792
2026-04-28 19:02:27.940,45564,ESTAB,cubic,232,30.26,0.441,20.033,1448,36,52128,52128,12195278,12169214,9884,NaN,8431,4234,8430,24,NaN,NaN,16537288,6682432,8413,238592,43520,18,103028
2026-04-28 19:02:28.165,45564,ESTAB,cubic,232,30.295,0.414,20.033,1448,36,52128,52128,12298306,12298306,9884,NaN,8503,4279,8502,24,NaN,NaN,16518184,5518624,8503,238592,43520,NaN,NaN
2026-04-28 19:02:28.404,45564,ESTAB,cubic,232,30.295,0.414,20.033,1448,36,52128,52128,12298306,12298306,9884,NaN,8503,4279,8502,24,NaN,NaN,16518184,5518624,8503,238592,43520,NaN,NaN
2026-04-28 19:02:28.637,45564,ESTAB,cubic,232,30.295,0.414,20.033,1448,36,52128,52128,12298306,12298306,9884,NaN,8503,4279,8502,24,NaN,NaN,16518184,5518624,8503,238592,43520,NaN,NaN
2026-04-28 19:02:28.880,45564,ESTAB,cubic,232,28.565,0.391,20.033,1448,36,52128,52128,12390717,12367549,10708,NaN,8567,4305,8566,26,NaN,NaN,17518488,6676008,8551,238592,43520,16,246160
2026-04-28 19:02:29.127,45564,ESTAB,cubic,232,29.057,0.354,20.033,1448,36,52128,52128,12591989,12567373,10708,NaN,8706,4374,8705,26,NaN,NaN,17222088,6468696,8689,238592,43520,17,175208
2026-04-28 19:02:29.363,45564,ESTAB,cubic,232,29.989,0.307,20.033,1448,36,52128,52128,12793261,12770093,10708,NaN,8845,4444,8844,26,NaN,NaN,16686728,6701032,8829,238592,43520,16,234576
2026-04-28 19:02:29.602,45564,ESTAB,cubic,232,28.706,0.663,20.033,1448,36,52128,52128,12994533,12969917,10708,NaN,8984,4513,8983,26,NaN,NaN,17432744,6300784,8967,238592,43520,17,78041
2026-04-28 19:02:29.843,45564,ESTAB,cubic,236,33.507,9.205,20.033,1448,36,52128,52128,13072574,13072574,10708,NaN,9038,4549,9037,26,NaN,NaN,14934936,2582984,9038,238592,43520,NaN,NaN
2026-04-28 19:02:30.092,45564,ESTAB,cubic,236,33.507,9.205,20.033,1448,36,52128,52128,13072574,13072574,10708,NaN,9038,4549,9037,26,NaN,NaN,14934936,2582984,9038,238592,43520,NaN,NaN
2026-04-28 19:02:30.354,45564,ESTAB,cubic,236,33.507,9.205,20.033,1448,36,52128,52128,13072574,13072574,10708,NaN,9038,4549,9037,26,NaN,NaN,14934936,2582984,9038,238592,43520,NaN,NaN
2026-04-28 19:02:30.610,45564,ESTAB,cubic,236,33.507,9.205,20.033,1448,36,52128,52128,13072574,13072574,10708,NaN,9038,4549,9037,26,NaN,NaN,14934936,2582984,9038,238592,43520,NaN,NaN
2026-04-28 19:02:30.850,45564,ESTAB,cubic,232,29.065,3.897,20.033,1448,20,28960,52128,13109961,13089689,11532,NaN,9064,4558,9063,28,NaN,NaN,9565232,3266680,9050,238592,43520,14,301184
2026-04-28 19:02:31.100,45564,ESTAB,cubic,232,29.709,0.465,20.033,1448,36,52128,52128,13312681,13289513,11532,NaN,9204,4627,9203,28,NaN,NaN,16844208,6686504,9188,238592,43520,16,228784
2026-04-28 19:02:31.333,45564,ESTAB,cubic,232,28.75,1.142,20.033,1448,36,52128,52128,13513953,13489337,11532,NaN,9343,4696,9342,28,NaN,NaN,17405840,6554352,9326,238592,43520,17,288152
2026-04-28 19:02:31.566,45564,ESTAB,cubic,232,29.641,0.493,20.033,1448,36,52128,52128,13706537,13680473,11532,NaN,9476,4762,9475,28,NaN,NaN,16882992,6678360,9458,238592,43520,18,225888
2026-04-28 19:02:31.798,45564,ESTAB,cubic,232,28.945,1.009,20.033,1448,36,52128,52128,13902017,13877401,11532,NaN,9611,4830,9610,28,NaN,NaN,17288576,6299072,9594,238592,43520,17,291048
2026-04-28 19:02:32.038,45564,ESTAB,cubic,232,29.467,0.393,20.033,1448,36,52128,52128,14103289,14077225,11532,NaN,9750,4899,9749,28,NaN,NaN,16982680,6711680,9732,238592,43520,18,166939
2026-04-28 19:02:32.271,45564,ESTAB,cubic,232,29.117,1.121,20.033,1448,36,52128,52128,14270228,14270228,11532,NaN,9866,4966,9865,28,NaN,NaN,17186824,5522952,9866,238592,43520,NaN,NaN
2026-04-28 19:02:32.505,45564,ESTAB,cubic,232,29.117,1.121,20.033,1448,36,52128,52128,14270228,14270228,11532,NaN,9866,4966,9865,28,NaN,NaN,17186824,5522952,9866,238592,43520,NaN,NaN
2026-04-28 19:02:32.742,45564,ESTAB,cubic,232,29.117,1.121,20.033,1448,36,52128,52128,14270228,14270228,11532,NaN,9866,4966,9865,28,NaN,NaN,17186824,5522952,9866,238592,43520,NaN,NaN
2026-04-28 19:02:32.994,45564,ESTAB,cubic,232,28.743,0.16,20.033,1448,36,52128,52128,14391599,14368431,12356,NaN,9950,5002,9949,30,NaN,NaN,17410000,6675800,9934,238592,43520,16,217200
2026-04-28 19:02:33.226,45564,ESTAB,cubic,232,29.692,1.051,20.033,1448,36,52128,52128,14595767,14571151,12356,NaN,10091,5072,10090,30,NaN,NaN,16853920,6692320,10074,238592,43520,17,273672
2026-04-28 19:02:33.460,45564,ESTAB,cubic,232,29.302,0.433,20.033,1448,36,52128,52128,14788351,14762287,12356,NaN,10224,5138,10223,30,NaN,NaN,17078096,6695520,10206,238592,43520,18,211408
2026-04-28 19:02:33.707,45564,ESTAB,cubic,232,30.05,0.77,20.033,1448,36,52128,52128,14995415,14970799,12356,NaN,10367,5210,10366,30,NaN,NaN,16652856,6694496,10350,238592,43520,17,264984
2026-04-28 19:02:33.942,45564,ESTAB,cubic,232,28.954,0.224,20.033,1448,36,52128,52128,15193791,15170623,12356,NaN,10504,5279,10503,30,NaN,NaN,17283128,6676864,10488,238592,43520,16,196928
2026-04-28 19:02:34.168,45564,ESTAB,cubic,232,29.896,0.942,20.033,1448,36,52128,52128,15380583,15355967,12356,NaN,10633,5343,10632,30,NaN,NaN,16738984,6683880,10616,238592,43520,17,137162
2026-04-28 19:02:34.406,45564,ESTAB,cubic,232,30.396,0.286,20.033,1448,36,52128,52128,15517745,15517745,12356,NaN,10728,5399,10727,30,NaN,NaN,16463568,5864464,10728,238592,43520,NaN,NaN
2026-04-28 19:02:34.651,45564,ESTAB,cubic,232,30.396,0.286,20.033,1448,36,52128,52128,15517745,15517745,12356,NaN,10728,5399,10727,30,NaN,NaN,16463568,5864464,10728,238592,43520,NaN,NaN
2026-04-28 19:02:34.886,45564,ESTAB,cubic,232,29.346,0.54,20.033,1448,10,14480,52128,15533412,15520628,13180,NaN,10739,5402,10738,32,NaN,NaN,7894768,5864464,10730,238592,43520,9,322904
2026-04-28 19:02:35.115,45564,ESTAB,cubic,232,29.838,0.906,20.033,1448,36,52128,52128,15721652,15697036,13180,NaN,10869,5463,10868,32,NaN,NaN,16771448,6691840,10852,238592,43520,17,264984
