Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T18:05:01.253Z,1.55,3.99,1.001,1,0,0.000,4126,1.273
2026-04-28T18:05:02.254Z,1.77,3.99,1.001,1,0,0.000,4817,1.482
2026-04-28T18:05:03.253Z,2.24,3.99,1.001,1,0,0.000,4817,1.482
2026-04-28T18:05:04.254Z,1.90,3.99,1.001,1,0,0.000,2546,0.794
2026-04-28T18:05:05.253Z,1.34,3.99,1.001,1,0,0.000,2546,0.794
2026-04-28T18:05:06.253Z,0.78,3.99,1.001,1,0,0.000,2546,0.794
2026-04-28T18:05:07.253Z,0.87,3.99,1.001,1,0,0.000,3756,2.423
2026-04-28T18:05:08.253Z,1.11,3.99,1.001,1,0,0.000,3756,2.423
2026-04-28T18:05:09.253Z,0.86,3.99,1.001,2,0,0.000,3004,1.625
2026-04-28T18:05:10.253Z,1.03,3.99,1.001,2,0,0.000,3004,1.625
2026-04-28T18:05:11.253Z,0.95,3.98,1.001,2,0,0.000,3153,1.902
2026-04-28T18:05:12.253Z,1.12,3.98,1.001,2,0,0.000,3153,1.902
2026-04-28T18:05:13.253Z,1.34,3.98,1.001,2,0,0.000,3447,1.600
2026-04-28T18:05:14.253Z,1.09,3.98,1.001,2,0,0.000,3447,1.600
2026-04-28T18:05:15.253Z,1.03,3.98,1.001,2,0,0.000,3191,2.053
2026-04-28T18:05:16.253Z,1.44,3.98,1.001,2,0,0.000,3191,2.053
2026-04-28T18:05:17.253Z,1.49,3.98,1.001,2,0,0.000,3456,1.956
2026-04-28T18:05:18.253Z,1.49,3.98,1.001,2,0,0.000,3456,1.956
2026-04-28T18:05:19.253Z,1.04,3.98,1.001,2,0,0.000,2610,1.504
2026-04-28T18:05:20.253Z,1.52,3.98,1.001,2,0,0.000,2610,1.504
2026-04-28T18:05:21.253Z,1.06,3.98,1.001,2,0,0.000,2952,1.597
2026-04-28T18:05:22.253Z,1.55,3.98,1.001,2,0,0.000,2952,1.597
2026-04-28T18:05:23.253Z,1.01,3.98,1.001,2,0,0.000,3255,1.564
2026-04-28T18:05:24.253Z,1.52,3.98,1.001,2,0,0.000,3255,1.564
2026-04-28T18:05:25.253Z,0.91,3.97,1.001,2,0,0.000,3102,1.472
2026-04-28T18:05:26.253Z,1.28,3.97,1.001,2,0,0.000,3102,1.472
2026-04-28T18:05:27.253Z,0.78,3.98,0.997,2,0,0.000,3328,1.716
2026-04-28T18:05:28.253Z,1.14,3.98,0.997,2,0,0.000,3328,1.716
2026-04-28T18:05:29.253Z,0.93,3.98,0.997,2,0,0.000,3422,1.729
2026-04-28T18:05:30.253Z,1.34,3.99,0.997,2,0,0.000,3422,1.729
2026-04-28T18:05:31.253Z,1.31,3.99,0.997,2,0,0.000,3595,1.690
2026-04-28T18:05:32.253Z,1.75,3.99,0.997,2,0,0.000,2284,1.294
2026-04-28T18:05:33.253Z,2.14,4.00,0.997,2,0,0.000,2284,1.294
2026-04-28T18:05:34.253Z,1.90,4.00,0.997,2,0,0.000,3176,1.853
2026-04-28T18:05:35.253Z,1.89,4.00,1.001,2,0,0.000,3176,1.853
2026-04-28T18:05:36.253Z,1.78,4.00,1.001,2,0,0.000,3057,1.804
2026-04-28T18:05:37.253Z,1.87,4.00,1.001,2,0,0.000,3057,1.804
2026-04-28T18:05:38.253Z,1.92,4.00,1.001,2,0,0.000,3595,1.809
2026-04-28T18:05:39.253Z,2.34,4.00,1.001,2,0,0.000,3595,1.809
2026-04-28T18:05:40.254Z,1.79,4.00,1.001,2,0,0.000,2302,1.295
2026-04-28T18:05:41.253Z,2.01,4.00,1.001,2,0,0.000,2302,1.295
2026-04-28T18:05:42.254Z,1.93,4.00,1.001,2,0,0.000,2922,1.353
2026-04-28T18:05:43.253Z,1.56,4.00,1.001,2,0,0.000,2922,1.353
2026-04-28T18:05:44.254Z,1.80,4.00,1.001,2,0,0.000,3292,1.592
2026-04-28T18:05:45.253Z,1.37,4.00,1.001,2,0,0.000,3292,1.592
2026-04-28T18:05:46.256Z,1.76,3.99,1.001,2,0,0.000,3176,1.834
2026-04-28T18:05:47.253Z,1.66,3.99,1.001,2,0,0.000,3176,1.834
2026-04-28T18:05:48.255Z,1.77,3.99,1.001,2,0,0.000,3127,1.763
2026-04-28T18:05:49.253Z,1.52,3.99,1.001,2,0,0.000,3127,1.763
2026-04-28T18:05:50.253Z,1.57,3.99,1.001,2,0,0.000,3127,1.763
2026-04-28T18:05:51.253Z,1.68,3.99,1.001,2,0,0.000,3202,1.755
2026-04-28T18:05:52.255Z,1.78,3.99,1.001,2,0,0.000,3191,1.641
2026-04-28T18:05:53.253Z,1.55,3.99,1.001,2,0,0.000,3191,1.641
2026-04-28T18:05:54.253Z,1.58,3.99,1.001,2,0,0.000,3191,1.641
2026-04-28T18:05:55.253Z,1.27,3.99,1.001,2,0,0.000,3360,1.706
2026-04-28T18:05:56.253Z,1.38,3.99,1.001,2,0,0.000,3360,1.706
2026-04-28T18:05:57.253Z,1.33,3.99,1.001,2,0,0.000,3311,1.704
2026-04-28T18:05:58.253Z,1.39,3.99,1.001,2,0,0.000,3311,1.704
2026-04-28T18:05:59.253Z,0.92,3.98,1.001,2,0,0.000,3433,1.820
2026-04-28T18:06:00.253Z,0.91,3.98,1.001,2,0,0.000,3433,1.820
2026-04-28T18:06:01.253Z,0.79,3.98,1.001,2,0,0.000,3420,2.052
2026-04-28T18:06:02.253Z,1.53,3.98,1.001,2,0,0.000,3420,2.052
2026-04-28T18:06:03.253Z,1.80,3.98,1.001,2,0,0.000,3433,1.548
2026-04-28T18:06:04.256Z,1.87,3.98,1.001,2,0,0.000,1012,0.499
2026-04-28T18:06:05.253Z,2.29,3.98,1.001,2,0,0.000,1012,0.499
2026-04-28T18:06:06.254Z,1.74,3.98,1.001,2,0,0.000,1270,0.537
2026-04-28T18:06:07.253Z,1.11,3.98,1.001,2,0,0.000,1270,0.537
2026-04-28T18:06:08.253Z,1.05,3.98,1.001,2,0,0.000,1270,0.537
2026-04-28T18:06:09.253Z,0.82,3.98,1.001,2,0,0.000,3253,1.556
2026-04-28T18:06:10.253Z,1.04,3.98,1.001,2,0,0.000,3253,1.556
2026-04-28T18:06:11.253Z,1.04,3.98,1.001,2,0,0.000,3289,1.741
2026-04-28T18:06:12.253Z,1.05,3.98,1.001,2,0,0.000,3289,1.741
2026-04-28T18:06:13.253Z,1.05,3.98,1.001,2,0,0.000,3348,1.939
2026-04-28T18:06:14.253Z,1.38,3.97,1.001,2,0,0.000,3348,1.939
2026-04-28T18:06:15.253Z,1.11,3.98,0.997,2,0,0.000,3176,1.621
2026-04-28T18:06:16.253Z,1.05,3.98,0.997,2,0,0.000,3176,1.621
2026-04-28T18:06:17.253Z,0.99,3.98,0.997,2,0,0.000,3264,1.775
2026-04-28T18:06:18.253Z,1.30,3.98,0.997,2,0,0.000,3264,1.775
2026-04-28T18:06:19.253Z,0.87,3.99,0.997,2,0,0.000,3309,1.641
2026-04-28T18:06:20.253Z,0.81,3.99,0.997,2,0,0.000,3309,1.641
2026-04-28T18:06:21.253Z,0.76,4.00,0.997,2,0,0.000,3680,1.870
2026-04-28T18:06:22.253Z,0.81,4.00,0.997,2,0,0.000,3680,1.870
2026-04-28T18:06:23.253Z,0.90,4.00,0.997,2,0,0.000,3906,1.887
2026-04-28T18:06:24.257Z,1.82,4.00,1.001,2,0,0.000,2152,1.151
2026-04-28T18:06:25.253Z,0.78,4.00,1.001,2,0,0.000,2152,1.151
2026-04-28T18:06:26.253Z,1.32,4.00,1.001,2,0,0.000,2152,1.151
2026-04-28T18:06:27.253Z,1.56,4.00,1.001,2,0,0.000,2762,1.427
2026-04-28T18:06:28.253Z,2.04,4.00,1.001,2,0,0.000,3235,1.390
2026-04-28T18:06:29.253Z,2.54,4.00,1.001,2,0,0.000,3235,1.390
2026-04-28T18:06:30.253Z,1.99,4.00,1.001,2,0,0.000,2371,1.367
2026-04-28T18:06:31.253Z,2.34,4.00,1.001,2,0,0.000,2371,1.367
2026-04-28T18:06:32.253Z,1.87,4.00,1.001,2,0,0.000,3013,1.455
2026-04-28T18:06:33.253Z,2.10,4.00,1.001,2,0,0.000,3013,1.455
2026-04-28T18:06:34.253Z,1.94,4.00,1.001,2,0,0.000,3142,1.720
2026-04-28T18:06:35.253Z,2.10,3.99,1.001,2,0,0.000,3142,1.720
2026-04-28T18:06:36.253Z,1.88,3.99,1.001,2,0,0.000,3057,1.720
2026-04-28T18:06:37.253Z,1.85,3.99,1.001,2,0,0.000,3057,1.720
2026-04-28T18:06:38.253Z,1.75,3.99,1.001,2,0,0.000,3090,1.551
2026-04-28T18:06:39.253Z,2.13,3.99,1.001,2,0,0.000,3090,1.551
2026-04-28T18:06:40.253Z,1.89,3.99,1.001,2,0,0.000,3097,1.380
2026-04-28T18:06:41.253Z,1.77,3.99,1.001,2,0,0.000,3097,1.380
2026-04-28T18:06:42.254Z,1.76,3.99,1.001,2,0,0.000,3137,1.820
2026-04-28T18:06:43.253Z,1.83,3.99,1.001,2,0,0.000,3137,1.820
2026-04-28T18:06:44.254Z,1.87,3.99,1.001,2,0,0.000,3128,1.756
2026-04-28T18:06:45.253Z,1.54,3.99,1.001,2,0,0.000,3128,1.756
2026-04-28T18:06:46.256Z,1.78,3.98,1.001,2,0,0.000,3150,1.730
2026-04-28T18:06:47.253Z,1.86,3.98,1.001,2,0,0.000,3150,1.730
2026-04-28T18:06:48.253Z,1.84,3.98,1.001,2,0,0.000,3137,1.725
2026-04-28T18:06:49.253Z,1.33,3.98,1.001,2,0,0.000,3137,1.725
2026-04-28T18:06:50.253Z,1.26,3.98,1.001,2,0,0.000,3137,1.725
2026-04-28T18:06:51.253Z,1.36,3.98,1.001,2,0,0.000,3692,2.068
2026-04-28T18:06:52.253Z,1.25,3.98,1.001,2,0,0.000,3692,2.068
2026-04-28T18:06:53.253Z,1.15,3.98,1.001,2,0,0.000,3387,2.014
2026-04-28T18:06:54.253Z,1.30,3.98,1.001,2,0,0.000,3387,2.014
2026-04-28T18:06:55.253Z,1.24,3.98,1.001,2,0,0.000,3539,1.985
2026-04-28T18:06:56.253Z,1.40,3.98,1.001,2,0,0.000,3539,1.985
2026-04-28T18:06:57.253Z,1.33,3.98,1.001,2,0,0.000,3268,1.838
2026-04-28T18:06:58.253Z,1.07,3.98,1.001,2,0,0.000,3268,1.838
2026-04-28T18:06:59.253Z,1.02,3.98,1.001,2,0,0.000,3682,1.888
2026-04-28T18:07:00.253Z,1.10,3.98,1.001,2,0,0.000,3682,1.888
2026-04-28T18:07:01.253Z,1.00,3.98,1.001,2,0,0.000,3622,1.856
2026-04-28T18:07:02.253Z,0.99,3.97,1.001,2,0,0.000,3622,1.856
2026-04-28T18:07:03.253Z,0.77,3.98,0.997,2,0,0.000,3720,1.973
2026-04-28T18:07:04.253Z,1.49,3.98,0.997,2,0,0.000,3720,1.973
2026-04-28T18:07:05.253Z,1.28,3.98,0.997,2,0,0.000,2402,1.420
2026-04-28T18:07:06.257Z,1.85,3.99,0.997,2,0,0.000,3125,1.001
2026-04-28T18:07:07.253Z,1.08,3.99,0.997,2,0,0.000,3125,1.001
2026-04-28T18:07:08.254Z,1.80,3.99,0.997,2,0,0.000,3004,0.933
2026-04-28T18:07:09.253Z,0.94,4.00,0.997,2,0,0.000,3004,0.933
2026-04-28T18:07:10.253Z,1.89,4.00,0.997,2,0,0.000,3153,0.978
2026-04-28T18:07:11.253Z,2.83,4.00,0.997,2,0,0.000,3447,1.067
2026-04-28T18:07:12.256Z,3.76,4.00,1.001,2,0,0.000,3191,1.038
2026-04-28T18:07:13.253Z,2.96,4.00,1.001,2,0,0.000,3191,1.038
2026-04-28T18:07:14.253Z,3.15,4.00,1.001,2,0,0.000,3191,1.038
2026-04-28T18:07:15.253Z,2.83,4.00,1.001,2,0,0.000,4861,1.493
2026-04-28T18:07:16.256Z,3.77,4.00,1.001,3,0,0.000,2755,0.858
2026-04-28T18:07:17.256Z,2.98,4.00,1.001,3,0,0.000,2755,0.858
2026-04-28T18:07:18.253Z,3.54,4.00,1.001,3,0,0.000,2755,0.858
2026-04-28T18:07:19.253Z,2.85,4.00,1.001,3,0,0.000,3572,1.104
2026-04-28T18:07:20.253Z,2.79,4.00,1.001,3,0,0.000,3572,1.104
2026-04-28T18:07:21.255Z,2.87,4.00,1.001,3,0,0.000,5019,1.543
2026-04-28T18:07:22.253Z,2.79,4.00,1.001,3,0,0.000,5019,1.543
2026-04-28T18:07:23.255Z,2.86,3.99,1.001,3,0,0.000,4771,1.469
2026-04-28T18:07:24.253Z,2.76,3.99,1.001,3,0,0.000,4771,1.469
2026-04-28T18:07:25.256Z,2.91,3.99,1.001,3,0,0.000,4870,1.496
2026-04-28T18:07:26.253Z,2.83,3.99,1.001,3,0,0.000,4870,1.496
2026-04-28T18:07:27.254Z,2.87,3.99,1.001,3,0,0.000,4337,1.336
2026-04-28T18:07:28.253Z,2.56,3.99,1.001,3,0,0.000,4337,1.336
2026-04-28T18:07:29.253Z,2.75,3.99,1.001,3,0,0.000,4249,1.308
2026-04-28T18:07:30.253Z,3.53,3.99,1.001,3,0,0.000,4249,1.308
2026-04-28T18:07:31.256Z,2.89,3.99,1.001,3,0,0.000,2314,0.725
2026-04-28T18:07:32.253Z,2.52,3.99,1.001,3,0,0.000,2314,0.725
2026-04-28T18:07:33.253Z,2.76,3.99,1.001,3,0,0.000,4495,1.384
