Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T11:36:32.183Z,2.13,4.27,1.062,0,0,0.0,440,0.153
2026-04-10T11:36:33.182Z,2.42,4.22,1.052,1,0,0.0,440,0.153
2026-04-10T11:36:34.182Z,2.54,4.17,1.042,1,0,0.0,4976,1.525
2026-04-10T11:36:35.184Z,3.02,4.13,1.033,2,0,0.0,4616,1.414
2026-04-10T11:36:36.182Z,2.22,4.1,1.027,2,0,0.0,4616,1.414
2026-04-10T11:36:37.182Z,2.74,4.08,1.022,2,0,0.0,4616,1.414
2026-04-10T11:36:38.182Z,2.44,4.06,1.018,2,0,0.0,5090,1.558
2026-04-10T11:36:39.187Z,2.9,4.04,1.013,2,0,0.0,4480,1.372
2026-04-10T11:36:40.182Z,2.14,4.03,1.009,2,0,0.0,4480,1.372
2026-04-10T11:36:41.182Z,2.6,4.02,1.009,2,0,0.0,4480,1.372
2026-04-10T11:36:42.182Z,2.21,4.02,1.004,2,0,0.0,4928,1.513
2026-04-10T11:36:43.182Z,2.67,4.01,1.004,2,0,0.0,4928,1.513
2026-04-10T11:36:44.182Z,2.08,4.01,1.004,2,0,0.0,4654,1.426
2026-04-10T11:36:45.182Z,2.58,4.0,1.004,2,0,0.0,4654,1.426
2026-04-10T11:36:46.184Z,2.12,4.0,1.004,2,0,0.0,4864,1.493
2026-04-10T11:36:47.186Z,2.94,4.0,1.0,2,0,0.0,3780,1.163
2026-04-10T11:36:48.182Z,1.92,4.0,1.0,2,0,0.0,3780,1.163
2026-04-10T11:36:49.182Z,2.36,4.0,1.0,2,0,0.0,3780,1.163
2026-04-10T11:36:50.182Z,2.06,4.0,1.0,2,0,0.0,4942,1.51
2026-04-10T11:36:51.182Z,2.43,4.0,1.0,2,0,0.0,4942,1.51
2026-04-10T11:36:52.182Z,1.93,4.0,1.0,2,0,0.0,4768,1.459
2026-04-10T11:36:53.182Z,2.34,4.0,1.0,2,0,0.0,4768,1.459
2026-04-10T11:36:54.182Z,2.07,4.0,1.0,2,0,0.0,4454,1.365
2026-04-10T11:36:55.182Z,2.19,4.0,1.0,2,0,0.0,4454,1.365
2026-04-10T11:36:56.182Z,1.95,4.0,1.0,2,0,0.0,5050,1.544
2026-04-10T11:36:57.182Z,2.35,4.0,1.0,2,0,0.0,5050,1.544
2026-04-10T11:36:58.182Z,1.82,4.0,1.0,2,0,0.0,4206,1.296
2026-04-10T11:36:59.182Z,2.57,4.0,1.0,2,0,0.0,4206,1.296
2026-04-10T11:37:00.182Z,1.96,4.0,1.0,2,0,0.0,4126,1.265
2026-04-10T11:37:01.182Z,2.08,4.0,1.0,2,0,0.0,4126,1.265
2026-04-10T11:37:02.182Z,1.84,4.0,1.0,2,0,0.0,4818,1.82
2026-04-10T11:37:03.182Z,1.87,4.0,1.0,2,0,0.0,4818,1.82
2026-04-10T11:37:04.182Z,1.98,4.0,1.0,2,0,0.0,2546,1.561
2026-04-10T11:37:05.182Z,1.67,4.0,1.0,2,0,0.0,2546,1.561
2026-04-10T11:37:06.182Z,1.6,4.0,1.0,2,0,0.0,2546,1.561
2026-04-10T11:37:07.183Z,2.59,4.0,1.0,3,0,0.0,3124,2.117
2026-04-10T11:37:08.190Z,2.0,4.0,1.0,4,0,0.0,1520,0.924
2026-04-10T11:37:09.182Z,2.61,4.0,1.0,4,0,0.0,1520,0.924
2026-04-10T11:37:10.187Z,1.87,4.0,1.0,4,0,0.0,1668,1.02
2026-04-10T11:37:11.182Z,2.37,4.0,1.0,4,0,0.0,1668,1.02
2026-04-10T11:37:12.189Z,2.01,4.0,1.0,4,0,0.0,1750,1.064
2026-04-10T11:37:13.182Z,2.48,4.0,1.0,4,0,0.0,1750,1.064
2026-04-10T11:37:14.187Z,1.88,4.0,1.0,4,0,0.0,1698,0.974
2026-04-10T11:37:15.182Z,2.37,4.0,1.0,4,0,0.0,1698,0.974
2026-04-10T11:37:16.184Z,2.02,4.0,1.0,4,0,0.0,1796,1.061
2026-04-10T11:37:17.186Z,2.82,4.0,1.0,4,0,0.0,1202,0.786
2026-04-10T11:37:18.187Z,1.9,4.0,1.0,4,0,0.0,1202,0.786
2026-04-10T11:37:19.184Z,2.82,4.0,1.0,4,0,0.0,1234,0.748
2026-04-10T11:37:20.185Z,2.04,4.0,1.0,4,0,0.0,1234,0.748
2026-04-10T11:37:21.183Z,2.18,4.0,1.0,4,0,0.0,1234,0.748
2026-04-10T11:37:22.184Z,1.92,4.0,1.0,4,0,0.0,1640,0.991
2026-04-10T11:37:23.182Z,1.85,4.0,1.0,4,0,0.0,1640,0.991
2026-04-10T11:37:24.184Z,2.05,4.0,1.0,4,0,0.0,1638,1.076
2026-04-10T11:37:25.182Z,1.87,4.0,1.0,4,0,0.0,1638,1.076
2026-04-10T11:37:26.186Z,1.93,4.0,1.0,4,0,0.0,1824,1.062
2026-04-10T11:37:27.182Z,1.88,4.0,1.0,4,0,0.0,1824,1.062
2026-04-10T11:37:28.189Z,2.07,4.0,1.0,4,0,0.0,1806,1.072
2026-04-10T11:37:29.182Z,1.89,4.0,1.0,4,0,0.0,1806,1.072
2026-04-10T11:37:30.185Z,1.82,4.0,1.0,4,0,0.0,1948,1.184
2026-04-10T11:37:31.188Z,2.83,4.0,1.0,4,0,0.0,474,0.274
2026-04-10T11:37:32.185Z,1.82,4.0,1.0,5,0,0.0,474,0.274
2026-04-10T11:37:33.185Z,2.88,4.0,1.0,5,0,0.0,766,0.398
2026-04-10T11:37:34.183Z,1.96,4.0,1.0,5,0,0.0,766,0.398
2026-04-10T11:37:35.185Z,2.87,4.0,1.0,5,0,0.0,678,0.409
2026-04-10T11:37:36.187Z,1.84,4.0,1.0,5,0,0.0,678,0.409
2026-04-10T11:37:37.185Z,2.89,4.0,1.0,5,0,0.0,656,0.349
2026-04-10T11:37:38.187Z,1.97,4.0,1.0,5,0,0.0,656,0.349
2026-04-10T11:37:39.186Z,2.83,4.0,1.0,5,0,0.0,512,0.274
2026-04-10T11:37:40.186Z,1.85,4.0,1.0,5,0,0.0,512,0.274
2026-04-10T11:37:41.185Z,2.82,4.0,1.0,5,0,0.0,662,0.351
2026-04-10T11:37:42.186Z,1.99,4.0,1.0,5,0,0.0,662,0.351
2026-04-10T11:37:43.182Z,1.85,4.0,1.0,5,0,0.0,662,0.351
2026-04-10T11:37:44.189Z,1.87,4.0,1.0,5,0,0.0,858,0.497
2026-04-10T11:37:45.182Z,2.1,4.0,1.0,5,0,0.0,858,0.497
2026-04-10T11:37:46.189Z,2.0,4.0,1.0,5,0,0.0,692,0.341
2026-04-10T11:37:47.182Z,1.85,4.0,1.0,5,0,0.0,692,0.341
2026-04-10T11:37:48.183Z,1.88,4.0,1.0,5,0,0.0,720,0.354
2026-04-10T11:37:49.183Z,1.59,4.0,1.0,5,0,0.0,720,0.354
2026-04-10T11:37:50.184Z,2.03,4.0,1.0,5,0,0.0,754,0.393
2026-04-10T11:37:51.182Z,1.15,4.0,1.0,5,0,0.0,754,0.393
2026-04-10T11:37:52.185Z,1.9,4.0,1.0,5,0,0.0,788,0.473
2026-04-10T11:37:53.182Z,1.07,4.0,1.0,5,0,0.0,788,0.473
2026-04-10T11:37:54.187Z,3.94,4.0,1.0,5,0,0.0,786,0.612
2026-04-10T11:37:55.182Z,2.98,4.0,1.0,5,0,0.0,786,0.612
2026-04-10T11:37:56.184Z,3.92,4.0,1.0,5,0,0.0,784,0.972
2026-04-10T11:37:57.182Z,2.85,4.0,1.0,5,0,0.0,784,0.972
2026-04-10T11:37:58.188Z,3.95,4.0,1.0,5,0,0.0,832,0.928
2026-04-10T11:37:59.182Z,2.99,4.0,1.0,5,0,0.0,832,0.928
2026-04-10T11:38:00.185Z,3.93,4.0,1.0,5,0,0.0,804,0.905
2026-04-10T11:38:01.188Z,2.86,4.0,1.0,5,0,0.0,804,0.905
2026-04-10T11:38:02.183Z,3.84,4.0,1.0,5,0,0.0,276,0.834
2026-04-10T11:38:03.187Z,3.01,4.0,1.0,5,0,0.0,276,0.834
2026-04-10T11:38:04.188Z,3.94,4.0,1.0,5,0,0.0,378,0.82
2026-04-10T11:38:05.188Z,2.88,4.0,1.0,5,0,0.0,378,0.82
2026-04-10T11:38:06.188Z,3.82,4.0,1.0,5,0,0.0,786,0.795
2026-04-10T11:38:07.188Z,3.02,4.0,1.0,5,0,0.0,786,0.795
2026-04-10T11:38:08.188Z,3.93,4.0,1.0,5,0,0.0,888,0.772
2026-04-10T11:38:09.188Z,2.9,4.0,1.0,5,0,0.0,888,0.772
2026-04-10T11:38:10.184Z,3.84,4.0,1.0,5,0,0.0,808,0.714
2026-04-10T11:38:11.184Z,3.04,4.0,1.0,5,0,0.0,808,0.714
2026-04-10T11:38:12.188Z,3.95,4.0,1.0,5,0,0.0,826,0.678
2026-04-10T11:38:13.187Z,2.91,4.0,1.0,5,0,0.0,826,0.678
2026-04-10T11:38:14.185Z,3.85,4.0,1.0,5,0,0.0,816,0.637
2026-04-10T11:38:15.186Z,3.06,4.0,1.0,5,0,0.0,816,0.637
2026-04-10T11:38:16.189Z,3.82,4.0,1.0,5,0,0.0,796,0.625
2026-04-10T11:38:17.185Z,2.93,4.0,1.0,5,0,0.0,796,0.625
2026-04-10T11:38:18.184Z,3.87,4.0,1.0,5,0,0.0,806,0.57
2026-04-10T11:38:19.189Z,3.07,4.0,1.0,5,0,0.0,806,0.57
2026-04-10T11:38:20.187Z,3.87,4.0,1.0,5,0,0.0,872,0.551
2026-04-10T11:38:21.189Z,2.95,4.0,1.0,5,0,0.0,872,0.551
2026-04-10T11:38:22.184Z,3.88,4.0,1.0,5,0,0.0,472,0.492
2026-04-10T11:38:23.184Z,2.82,4.0,1.0,5,0,0.0,472,0.492
2026-04-10T11:38:24.188Z,3.92,4.0,1.0,5,0,0.0,526,0.447
2026-04-10T11:38:25.187Z,2.96,4.0,1.0,5,0,0.0,526,0.447
2026-04-10T11:38:26.187Z,3.9,4.0,1.0,5,0,0.0,732,0.401
2026-04-10T11:38:27.185Z,2.83,4.0,1.0,5,0,0.0,732,0.401
2026-04-10T11:38:28.188Z,3.94,4.0,1.0,5,0,0.0,486,0.399
2026-04-10T11:38:29.185Z,2.98,4.0,1.0,5,0,0.0,486,0.399
2026-04-10T11:38:30.187Z,3.91,4.0,1.0,5,0,0.0,828,0.393
2026-04-10T11:38:31.189Z,2.85,4.0,1.0,5,0,0.0,828,0.393
2026-04-10T11:38:32.182Z,3.57,4.0,1.0,5,0,0.0,828,0.393
2026-04-10T11:38:33.186Z,2.99,4.0,1.0,5,0,0.0,890,0.513
2026-04-10T11:38:34.183Z,3.35,4.0,1.0,5,0,0.0,890,0.513
2026-04-10T11:38:35.188Z,2.87,4.0,1.0,5,0,0.0,864,0.473
2026-04-10T11:38:36.182Z,3.32,4.0,1.0,5,0,0.0,864,0.473
2026-04-10T11:38:37.187Z,3.01,4.0,1.0,5,0,0.0,912,0.498
2026-04-10T11:38:38.183Z,2.89,4.0,1.0,5,0,0.0,912,0.498
2026-04-10T11:38:39.189Z,2.88,4.0,1.0,5,0,0.0,782,0.498
2026-04-10T11:38:40.182Z,3.12,4.0,1.0,5,0,0.0,782,0.498
2026-04-10T11:38:41.188Z,3.02,4.0,1.0,5,0,0.0,732,0.396
2026-04-10T11:38:42.183Z,2.85,4.0,1.0,5,0,0.0,732,0.396
2026-04-10T11:38:43.190Z,2.9,4.0,1.0,5,0,0.0,734,0.445
2026-04-10T11:38:44.182Z,2.59,4.0,1.0,5,0,0.0,734,0.445
2026-04-10T11:38:45.189Z,3.04,4.0,1.0,5,0,0.0,910,0.459
2026-04-10T11:38:46.182Z,2.36,4.0,1.0,5,0,0.0,910,0.459
2026-04-10T11:38:47.186Z,2.92,4.0,1.0,5,0,0.0,864,0.431
2026-04-10T11:38:48.182Z,2.32,4.0,1.0,5,0,0.0,864,0.431
2026-04-10T11:38:49.184Z,3.06,4.0,1.0,5,0,0.0,906,0.518
2026-04-10T11:38:50.182Z,2.08,4.0,1.0,5,0,0.0,906,0.518
2026-04-10T11:38:51.189Z,2.93,4.0,1.0,5,0,0.0,850,0.459
2026-04-10T11:38:52.182Z,1.87,4.0,1.0,5,0,0.0,850,0.459
2026-04-10T11:38:53.185Z,3.07,4.0,1.0,5,0,0.0,774,0.419
2026-04-10T11:38:54.182Z,2.01,4.0,1.0,5,0,0.0,774,0.419
2026-04-10T11:38:55.184Z,2.95,4.0,1.0,5,0,0.0,802,0.467
2026-04-10T11:38:56.182Z,1.88,4.0,1.0,5,0,0.0,802,0.467
2026-04-10T11:38:57.187Z,2.82,4.0,1.0,5,0,0.0,800,0.441
2026-04-10T11:38:58.185Z,2.02,4.0,1.0,5,0,0.0,800,0.441
2026-04-10T11:38:59.186Z,2.96,4.0,1.0,5,0,0.0,732,0.429
2026-04-10T11:39:00.187Z,1.9,4.0,1.0,5,0,0.0,732,0.429
2026-04-10T11:39:01.186Z,2.83,4.0,1.0,5,0,0.0,878,0.52
2026-04-10T11:39:02.188Z,2.04,4.0,1.0,5,0,0.0,878,0.52
2026-04-10T11:39:03.188Z,2.97,4.0,1.0,5,0,0.0,470,0.258
2026-04-10T11:39:04.186Z,1.91,4.0,1.0,5,0,0.0,470,0.258
2026-04-10T11:39:05.186Z,2.85,4.0,1.0,5,0,0.0,550,0.27
2026-04-10T11:39:06.185Z,2.06,4.0,1.0,5,0,0.0,550,0.27
2026-04-10T11:39:07.189Z,2.99,4.0,1.0,5,0,0.0,682,0.29
2026-04-10T11:39:08.189Z,1.93,4.0,1.0,5,0,0.0,682,0.29
2026-04-10T11:39:09.188Z,2.87,4.0,1.0,5,0,0.0,738,0.4
2026-04-10T11:39:10.187Z,2.07,4.0,1.0,5,0,0.0,738,0.4
2026-04-10T11:39:11.185Z,2.84,4.0,1.0,5,0,0.0,752,0.417
2026-04-10T11:39:12.190Z,1.95,4.0,1.0,5,0,0.0,752,0.417
2026-04-10T11:39:13.185Z,2.89,4.0,1.0,5,0,0.0,796,0.46
2026-04-10T11:39:14.188Z,1.82,4.0,1.0,5,0,0.0,796,0.46
2026-04-10T11:39:15.185Z,2.88,4.0,1.0,5,0,0.0,850,0.386
2026-04-10T11:39:16.184Z,1.96,4.0,1.0,5,0,0.0,850,0.386
2026-04-10T11:39:17.185Z,2.9,4.0,1.0,5,0,0.0,456,0.262
2026-04-10T11:39:18.186Z,1.83,4.0,1.0,5,0,0.0,456,0.262
2026-04-10T11:39:19.187Z,2.93,4.0,1.0,5,0,0.0,600,0.306
2026-04-10T11:39:20.186Z,1.98,4.0,1.0,5,0,0.0,600,0.306
2026-04-10T11:39:21.187Z,2.91,4.0,1.0,5,0,0.0,790,0.452
2026-04-10T11:39:22.189Z,1.85,4.0,1.0,5,0,0.0,790,0.452
