Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T20:02:41.667Z,2.54,4.00,1.001,10,0,0.000,4927,1.542
2026-04-27T20:02:42.667Z,2.94,4.00,1.001,10,0,0.000,4927,1.542
2026-04-27T20:02:43.667Z,2.37,4.00,1.001,10,0,0.000,4653,1.460
2026-04-27T20:02:44.667Z,2.64,4.00,1.001,10,0,0.000,4653,1.460
2026-04-27T20:02:45.667Z,2.41,4.00,1.001,10,0,0.000,4864,1.497
2026-04-27T20:02:46.667Z,2.92,4.00,1.001,10,0,0.000,4864,1.497
2026-04-27T20:02:47.667Z,2.42,3.99,1.001,10,0,0.000,3780,1.184
2026-04-27T20:02:48.667Z,2.86,3.99,1.001,10,0,0.000,3780,1.184
2026-04-27T20:02:49.667Z,2.36,3.99,1.001,10,0,0.000,3692,1.143
2026-04-27T20:02:50.667Z,2.42,3.99,1.001,11,0,0.000,3692,1.143
2026-04-27T20:02:51.667Z,2.42,3.99,1.001,11,0,0.000,4769,1.468
2026-04-27T20:02:52.667Z,2.34,3.99,1.001,12,0,0.000,4769,1.468
2026-04-27T20:02:53.667Z,2.40,3.99,1.001,12,0,0.000,4454,1.371
2026-04-27T20:02:54.667Z,2.08,3.98,1.001,12,0,0.000,4454,1.371
2026-04-27T20:02:55.667Z,2.40,3.98,1.001,12,0,0.000,5050,1.563
2026-04-27T20:02:56.667Z,2.12,3.98,1.001,12,0,0.000,5050,1.563
2026-04-27T20:02:57.667Z,2.32,3.98,1.001,12,0,0.000,4205,1.297
2026-04-27T20:02:58.667Z,2.13,3.98,1.001,12,0,0.000,4205,1.297
2026-04-27T20:02:59.669Z,2.45,3.98,1.001,12,0,0.000,3622,1.123
2026-04-27T20:03:00.667Z,2.12,3.98,1.001,13,0,0.000,3622,1.123
2026-04-27T20:03:01.669Z,2.33,3.98,0.997,13,0,0.000,3720,1.150
2026-04-27T20:03:02.667Z,2.32,3.98,0.997,13,0,0.000,3720,1.150
2026-04-27T20:03:03.669Z,2.48,3.98,0.997,13,0,0.000,2402,0.780
2026-04-27T20:03:04.667Z,2.11,3.99,0.997,13,0,0.000,2402,0.780
2026-04-27T20:03:05.670Z,2.36,3.99,0.997,13,0,0.000,3125,0.972
2026-04-27T20:03:06.667Z,2.08,3.99,0.997,13,0,0.000,3125,0.972
2026-04-27T20:03:07.671Z,2.50,4.00,0.997,13,0,0.000,3004,0.934
2026-04-27T20:03:08.667Z,1.72,4.00,0.997,13,0,0.000,3004,0.934
2026-04-27T20:03:09.669Z,2.38,4.00,0.997,13,0,0.000,3153,1.080
2026-04-27T20:03:10.667Z,1.63,4.00,0.997,13,0,0.000,3153,1.080
2026-04-27T20:03:11.672Z,2.45,4.00,1.001,13,0,0.000,3447,1.069
2026-04-27T20:03:12.668Z,1.47,4.00,1.001,13,0,0.000,3447,1.069
2026-04-27T20:03:13.668Z,2.40,4.00,1.001,13,0,0.000,3191,0.990
2026-04-27T20:03:14.667Z,1.34,4.00,1.001,13,0,0.000,3191,0.990
2026-04-27T20:03:15.671Z,2.42,4.00,1.001,13,0,0.000,3456,1.072
2026-04-27T20:03:16.667Z,1.48,4.00,1.001,13,0,0.000,3456,1.072
2026-04-27T20:03:17.668Z,2.33,4.00,1.001,13,0,0.000,2610,0.814
2026-04-27T20:03:18.667Z,1.35,3.99,1.001,13,0,0.000,2610,0.814
2026-04-27T20:03:19.673Z,2.46,3.99,1.001,13,0,0.000,2952,0.918
2026-04-27T20:03:20.670Z,1.49,3.99,1.001,13,0,0.000,2952,0.918
2026-04-27T20:03:21.667Z,2.08,3.99,1.001,13,0,0.000,2952,0.918
2026-04-27T20:03:22.667Z,1.36,3.99,1.001,13,0,0.000,3255,1.129
2026-04-27T20:03:23.667Z,1.85,3.99,1.001,13,0,0.000,3255,1.129
2026-04-27T20:03:24.670Z,1.50,3.99,1.001,13,0,0.000,3102,0.980
2026-04-27T20:03:25.667Z,1.44,3.99,1.001,13,0,0.000,3102,0.980
2026-04-27T20:03:26.667Z,1.37,3.98,1.001,13,0,0.000,3328,1.032
2026-04-27T20:03:27.667Z,1.38,3.98,1.001,13,0,0.000,3328,1.032
2026-04-27T20:03:28.668Z,1.51,3.98,1.001,13,0,0.000,3422,1.061
2026-04-27T20:03:29.667Z,1.18,3.98,1.001,13,0,0.000,3422,1.061
2026-04-27T20:03:30.667Z,1.32,3.98,1.001,13,0,0.000,3595,1.124
2026-04-27T20:03:31.667Z,1.62,3.98,1.001,13,0,0.000,3595,1.124
2026-04-27T20:03:32.667Z,2.35,3.98,0.997,13,0,0.000,2284,0.716
2026-04-27T20:03:33.667Z,2.57,3.98,0.997,13,0,0.000,4495,1.387
2026-04-27T20:03:34.667Z,3.40,3.98,0.997,14,0,0.000,3624,1.121
2026-04-27T20:03:35.667Z,2.34,3.99,0.997,14,0,0.000,3624,1.121
2026-04-27T20:03:36.667Z,3.10,3.99,0.997,14,0,0.000,3624,1.121
2026-04-27T20:03:37.667Z,2.64,3.99,0.997,14,0,0.000,4627,1.438
2026-04-27T20:03:38.672Z,3.42,4.00,0.997,14,0,0.000,2302,0.742
2026-04-27T20:03:39.667Z,2.37,4.00,0.997,14,0,0.000,2302,0.742
2026-04-27T20:03:40.668Z,3.34,4.00,0.997,15,0,0.000,2922,1.092
2026-04-27T20:03:41.667Z,2.51,4.00,0.997,15,0,0.000,2922,1.092
2026-04-27T20:03:42.668Z,3.39,4.00,1.001,15,0,0.000,3292,1.020
2026-04-27T20:03:43.667Z,2.39,4.00,1.001,15,0,0.000,3292,1.020
2026-04-27T20:03:44.670Z,3.39,4.00,1.001,15,0,0.000,3208,0.997
2026-04-27T20:03:45.667Z,2.53,4.00,1.001,15,0,0.000,3208,0.997
2026-04-27T20:03:46.667Z,2.61,4.00,1.001,16,0,0.000,3208,0.997
2026-04-27T20:03:47.672Z,2.40,4.00,1.001,16,0,0.000,4182,1.318
2026-04-27T20:03:48.667Z,2.35,4.00,1.001,16,0,0.000,4182,1.318
2026-04-27T20:03:49.670Z,2.53,4.00,1.001,16,0,0.000,3688,1.167
2026-04-27T20:03:50.667Z,2.47,3.99,1.001,16,0,0.000,3688,1.167
2026-04-27T20:03:51.670Z,2.41,3.99,1.001,16,0,0.000,4385,1.532
2026-04-27T20:03:52.667Z,2.10,3.99,1.001,16,0,0.000,4385,1.532
2026-04-27T20:03:53.670Z,2.55,3.99,1.001,16,0,0.000,4547,1.401
2026-04-27T20:03:54.667Z,2.23,3.99,1.001,16,0,0.000,4547,1.401
2026-04-27T20:03:55.667Z,2.42,3.99,1.001,16,0,0.000,4593,1.415
2026-04-27T20:03:56.667Z,2.62,3.98,1.001,16,0,0.000,4593,1.415
2026-04-27T20:03:57.671Z,2.56,3.98,1.001,16,0,0.000,3433,1.065
2026-04-27T20:03:58.667Z,2.40,3.98,1.001,17,0,0.000,3433,1.065
2026-04-27T20:03:59.670Z,2.43,3.98,1.001,17,0,0.000,3420,1.059
2026-04-27T20:04:00.667Z,2.38,3.98,1.001,17,0,0.000,3420,1.059
2026-04-27T20:04:01.670Z,2.47,3.98,1.001,17,0,0.000,3433,1.211
2026-04-27T20:04:02.672Z,3.40,3.98,1.001,17,0,0.000,1012,0.360
2026-04-27T20:04:03.669Z,2.44,3.98,0.997,17,0,0.000,1012,0.360
2026-04-27T20:04:04.671Z,3.38,3.98,0.997,17,0,0.000,1270,0.438
2026-04-27T20:04:05.670Z,2.32,3.98,0.997,17,0,0.000,1270,0.438
2026-04-27T20:04:06.667Z,2.12,3.99,0.997,17,0,0.000,1270,0.438
2026-04-27T20:04:07.669Z,2.46,3.99,0.997,17,0,0.000,3253,1.037
2026-04-27T20:04:08.667Z,1.93,3.99,0.997,17,0,0.000,3253,1.037
2026-04-27T20:04:09.672Z,2.35,3.99,0.997,17,0,0.000,3289,1.023
2026-04-27T20:04:10.667Z,1.74,4.00,0.997,17,0,0.000,3289,1.023
2026-04-27T20:04:11.672Z,2.43,4.00,0.997,17,0,0.000,3348,1.189
2026-04-27T20:04:12.667Z,1.64,4.00,0.997,17,0,0.000,3348,1.189
2026-04-27T20:04:13.669Z,2.37,4.00,1.001,17,0,0.000,3176,0.986
2026-04-27T20:04:14.667Z,1.58,4.00,1.001,17,0,0.000,3176,0.986
2026-04-27T20:04:15.671Z,2.48,4.00,1.001,17,0,0.000,3264,1.039
2026-04-27T20:04:16.667Z,1.45,4.00,1.001,17,0,0.000,3264,1.039
2026-04-27T20:04:17.671Z,2.38,4.00,1.001,17,0,0.000,3309,1.025
2026-04-27T20:04:18.667Z,1.58,4.00,1.001,17,0,0.000,3309,1.025
2026-04-27T20:04:19.667Z,2.19,4.00,1.001,17,0,0.000,3309,1.025
2026-04-27T20:04:20.667Z,1.46,3.99,1.001,17,0,0.000,3680,1.139
2026-04-27T20:04:21.667Z,1.86,3.99,1.001,17,0,0.000,3680,1.139
2026-04-27T20:04:22.667Z,1.33,3.99,1.001,17,0,0.000,3906,1.389
2026-04-27T20:04:23.671Z,2.53,3.99,1.001,17,0,0.000,2152,0.703
2026-04-27T20:04:24.667Z,1.38,3.99,1.001,17,0,0.000,2152,0.703
2026-04-27T20:04:25.672Z,2.40,3.99,1.001,17,0,0.000,1403,0.451
2026-04-27T20:04:26.667Z,1.33,3.99,1.001,18,0,0.000,1403,0.451
2026-04-27T20:04:27.667Z,1.70,3.99,1.001,18,0,0.000,1403,0.451
2026-04-27T20:04:28.667Z,1.39,3.98,1.001,19,0,0.000,3235,1.005
2026-04-27T20:04:29.667Z,1.86,3.98,1.001,19,0,0.000,3235,1.005
2026-04-27T20:04:30.667Z,1.35,3.98,1.001,20,0,0.000,3084,0.958
2026-04-27T20:04:31.672Z,2.34,3.98,1.001,20,0,0.000,1813,0.574
2026-04-27T20:04:32.667Z,1.40,3.98,1.001,21,0,0.000,1813,0.574
2026-04-27T20:04:33.668Z,2.12,3.98,1.001,21,0,0.000,1902,0.601
2026-04-27T20:04:34.667Z,1.36,3.98,0.997,21,0,0.000,1902,0.601
2026-04-27T20:04:35.667Z,0.83,3.98,0.997,21,0,0.000,1902,0.601
2026-04-27T20:04:36.667Z,1.39,3.98,0.997,21,0,0.000,4616,1.421
2026-04-27T20:04:37.667Z,1.12,3.99,0.997,22,0,0.000,4616,1.421
2026-04-27T20:04:38.667Z,1.89,3.99,0.997,23,0,0.000,3090,0.961
2026-04-27T20:04:39.667Z,2.33,3.99,0.997,23,0,0.000,4480,1.381
2026-04-27T20:04:40.667Z,2.61,3.99,0.997,24,0,0.000,4480,1.381
2026-04-27T20:04:41.667Z,2.47,4.00,0.997,24,0,0.000,4927,1.515
2026-04-27T20:04:42.667Z,2.67,4.00,0.997,24,0,0.000,4927,1.515
2026-04-27T20:04:43.671Z,2.36,4.00,0.997,24,0,0.000,4653,1.436
2026-04-27T20:04:44.667Z,2.38,4.00,1.001,24,0,0.000,4653,1.436
2026-04-27T20:04:45.672Z,2.50,4.00,1.001,24,0,0.000,4864,1.524
2026-04-27T20:04:46.667Z,2.88,4.00,1.001,24,0,0.000,4864,1.524
2026-04-27T20:04:47.672Z,2.37,4.00,1.001,24,0,0.000,3780,1.168
2026-04-27T20:04:48.667Z,2.17,4.00,1.001,24,0,0.000,3780,1.168
2026-04-27T20:04:49.671Z,2.34,4.00,1.001,24,0,0.000,4941,1.523
2026-04-27T20:04:50.667Z,2.17,4.00,1.001,24,0,0.000,4941,1.523
