Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T19:07:29.512Z,2.33,4.00,0.999,6,0,0.000,4337,1.329
2026-04-10T19:07:30.513Z,1.60,4.00,0.999,6,0,0.000,4249,1.300
2026-04-10T19:07:31.516Z,2.53,4.00,0.999,6,0,0.000,2314,0.726
2026-04-10T19:07:32.512Z,1.53,4.00,0.999,6,0,0.000,2314,0.726
2026-04-10T19:07:33.511Z,1.86,4.00,0.999,6,0,0.000,2314,0.726
2026-04-10T19:07:34.512Z,1.51,4.01,0.999,6,0,0.000,4495,1.384
2026-04-10T19:07:35.512Z,2.55,4.01,0.999,6,0,0.000,3057,0.961
2026-04-10T19:07:36.512Z,1.59,4.01,0.999,7,0,0.000,3057,0.961
2026-04-10T19:07:37.512Z,1.63,4.01,0.999,7,0,0.000,3057,0.961
2026-04-10T19:07:38.512Z,1.53,4.01,0.999,8,0,0.000,4627,1.420
2026-04-10T19:07:39.512Z,2.07,4.01,0.999,8,0,0.000,4627,1.420
2026-04-10T19:07:40.512Z,1.51,4.01,0.999,8,0,0.000,3075,0.945
2026-04-10T19:07:41.511Z,2.11,4.01,0.999,8,0,0.000,3075,0.945
2026-04-10T19:07:42.512Z,1.58,4.01,0.999,9,0,0.000,2922,0.937
2026-04-10T19:07:43.512Z,1.09,4.01,0.999,9,0,0.000,2922,0.937
2026-04-10T19:07:44.512Z,1.52,4.01,0.999,10,0,0.000,4867,1.512
2026-04-10T19:07:45.515Z,2.51,4.01,0.999,10,0,0.000,1581,0.501
2026-04-10T19:07:46.513Z,1.60,4.01,0.999,11,0,0.000,1581,0.501
2026-04-10T19:07:47.514Z,2.53,4.01,1.003,11,0,0.000,1540,0.491
2026-04-10T19:07:48.512Z,1.53,4.01,1.003,11,0,0.000,1540,0.491
2026-04-10T19:07:49.511Z,1.05,4.00,1.003,11,0,0.000,1540,0.491
2026-04-10T19:07:50.512Z,1.50,4.00,1.003,12,0,0.000,3202,0.998
2026-04-10T19:07:51.512Z,1.30,4.00,1.003,12,0,0.000,3202,0.998
2026-04-10T19:07:52.512Z,1.51,4.00,0.999,12,0,0.000,3191,0.989
2026-04-10T19:07:53.512Z,1.56,4.00,0.999,12,0,0.000,3191,0.989
2026-04-10T19:07:54.512Z,2.26,4.00,0.999,13,0,0.000,1726,0.545
2026-04-10T19:07:55.511Z,2.74,4.00,0.999,13,0,0.000,4593,1.414
2026-04-10T19:07:56.512Z,3.29,4.00,0.999,14,0,0.000,4593,1.414
2026-04-10T19:07:57.512Z,2.50,4.00,0.999,14,0,0.000,4549,1.397
2026-04-10T19:07:58.511Z,3.04,4.00,0.999,14,0,0.000,4549,1.397
2026-04-10T19:07:59.512Z,2.64,4.00,0.999,14,0,0.000,4701,1.459
2026-04-10T19:08:00.513Z,3.11,4.00,0.999,14,0,0.000,4701,1.459
2026-04-10T19:08:01.512Z,3.02,4.00,0.999,14,0,0.000,4358,1.337
2026-04-10T19:08:02.516Z,3.51,4.00,0.999,14,0,0.000,1230,0.653
2026-04-10T19:08:03.512Z,2.53,4.00,0.999,14,0,0.000,1230,0.653
2026-04-10T19:08:04.514Z,3.52,4.00,0.999,14,0,0.000,1270,0.613
2026-04-10T19:08:05.511Z,2.55,4.00,0.999,14,0,0.000,1270,0.613
2026-04-10T19:08:06.511Z,3.06,4.00,0.999,15,0,0.000,1270,0.613
2026-04-10T19:08:07.514Z,2.50,4.01,0.999,15,0,0.000,4083,1.252
2026-04-10T19:08:08.512Z,2.52,4.01,0.999,16,0,0.000,4083,1.252
2026-04-10T19:08:09.514Z,2.65,4.01,0.999,16,0,0.000,4831,1.500
2026-04-10T19:08:10.512Z,3.09,4.01,0.999,16,0,0.000,4831,1.500
2026-04-10T19:08:11.514Z,2.52,4.01,0.999,16,0,0.000,3348,1.035
2026-04-10T19:08:12.512Z,3.09,4.01,0.999,17,0,0.000,3348,1.035
2026-04-10T19:08:13.516Z,2.66,4.01,0.999,17,0,0.000,3176,0.986
2026-04-10T19:08:14.512Z,2.86,4.01,0.999,17,0,0.000,3176,0.986
2026-04-10T19:08:15.514Z,2.54,4.01,0.999,17,0,0.000,3264,1.012
2026-04-10T19:08:16.512Z,2.83,4.01,0.999,17,0,0.000,3264,1.012
2026-04-10T19:08:17.516Z,2.68,4.01,0.999,17,0,0.000,3309,1.012
2026-04-10T19:08:18.512Z,2.57,4.01,0.999,17,0,0.000,3309,1.012
2026-04-10T19:08:19.516Z,2.55,4.01,1.003,17,0,0.000,3680,1.123
2026-04-10T19:08:20.512Z,2.34,4.01,1.003,17,0,0.000,3680,1.123
2026-04-10T19:08:21.516Z,2.56,4.00,1.003,17,0,0.000,3906,1.196
2026-04-10T19:08:22.512Z,3.04,4.00,1.003,17,0,0.000,3906,1.196
2026-04-10T19:08:23.515Z,2.56,4.00,1.003,17,0,0.000,2152,0.673
2026-04-10T19:08:24.511Z,2.29,4.00,0.999,17,0,0.000,2152,0.673
2026-04-10T19:08:25.518Z,2.70,4.00,0.999,17,0,0.000,2762,0.857
2026-04-10T19:08:26.512Z,2.31,4.00,0.999,17,0,0.000,2762,0.857
2026-04-10T19:08:27.517Z,2.57,4.00,0.999,17,0,0.000,3235,1.019
2026-04-10T19:08:28.512Z,2.25,4.00,0.999,17,0,0.000,3235,1.019
2026-04-10T19:08:29.516Z,2.71,4.00,0.999,17,0,0.000,2371,0.744
2026-04-10T19:08:30.512Z,1.85,4.00,0.999,17,0,0.000,2371,0.744
2026-04-10T19:08:31.518Z,2.59,4.00,0.999,17,0,0.000,3013,0.949
2026-04-10T19:08:32.512Z,1.81,4.00,0.999,17,0,0.000,3013,0.949
2026-04-10T19:08:33.517Z,2.70,4.00,0.999,17,0,0.000,3142,0.969
2026-04-10T19:08:34.512Z,1.67,4.00,0.999,17,0,0.000,3142,0.969
2026-04-10T19:08:35.515Z,2.55,4.00,0.999,17,0,0.000,3057,0.944
2026-04-10T19:08:36.511Z,1.55,4.00,0.999,17,0,0.000,3057,0.944
2026-04-10T19:08:37.512Z,2.69,4.00,0.999,17,0,0.000,3090,0.958
2026-04-10T19:08:38.512Z,1.68,4.00,0.999,17,0,0.000,3090,0.958
2026-04-10T19:08:39.514Z,2.60,4.00,0.999,17,0,0.000,3097,0.983
2026-04-10T19:08:40.511Z,1.56,4.00,0.999,17,0,0.000,3097,0.983
2026-04-10T19:08:41.518Z,2.50,4.01,0.999,17,0,0.000,3137,0.973
2026-04-10T19:08:42.516Z,1.71,4.01,0.999,17,0,0.000,3137,0.973
2026-04-10T19:08:43.515Z,2.52,4.01,0.999,17,0,0.000,3128,0.967
2026-04-10T19:08:44.518Z,1.58,4.01,0.999,17,0,0.000,3128,0.967
2026-04-10T19:08:45.511Z,2.27,4.01,0.999,17,0,0.000,3128,0.967
2026-04-10T19:08:46.515Z,1.72,4.01,0.999,17,0,0.000,3150,0.985
2026-04-10T19:08:47.511Z,2.09,4.01,0.999,17,0,0.000,3150,0.985
2026-04-10T19:08:48.516Z,1.60,4.01,0.999,17,0,0.000,3137,0.972
2026-04-10T19:08:49.515Z,2.54,4.01,0.999,17,0,0.000,2054,0.650
2026-04-10T19:08:50.521Z,1.74,4.01,0.999,18,0,0.000,2054,0.650
2026-04-10T19:08:51.516Z,2.60,4.01,0.999,18,0,0.000,1755,0.556
2026-04-10T19:08:52.516Z,1.62,4.01,1.003,18,0,0.000,1755,0.556
2026-04-10T19:08:53.512Z,2.51,4.01,1.003,18,0,0.000,1749,0.576
2026-04-10T19:08:54.513Z,1.75,4.00,1.003,18,0,0.000,1749,0.576
2026-04-10T19:08:55.512Z,1.29,4.00,1.003,18,0,0.000,1749,0.576
2026-04-10T19:08:56.517Z,1.62,4.00,1.003,19,0,0.000,3268,1.023
2026-04-10T19:08:57.512Z,1.24,3.99,0.999,19,0,0.000,3268,1.023
2026-04-10T19:08:58.515Z,1.49,4.00,0.999,19,0,0.000,3682,1.132
2026-04-10T19:08:59.512Z,1.03,4.00,0.999,19,0,0.000,3682,1.132
2026-04-10T19:09:00.512Z,1.64,4.00,0.999,19,0,0.000,3622,1.141
2026-04-10T19:09:01.512Z,2.56,4.00,0.999,19,0,0.000,3720,1.147
2026-04-10T19:09:02.512Z,3.51,4.00,0.999,19,0,0.000,2402,0.750
2026-04-10T19:09:03.512Z,2.71,4.00,0.999,19,0,0.000,2402,0.750
2026-04-10T19:09:04.516Z,3.54,4.00,0.999,19,0,0.000,3125,0.964
2026-04-10T19:09:05.512Z,2.59,4.00,0.999,19,0,0.000,3125,0.964
2026-04-10T19:09:06.513Z,3.52,4.00,0.999,19,0,0.000,3004,0.934
2026-04-10T19:09:07.513Z,2.73,4.00,0.999,19,0,0.000,3004,0.934
2026-04-10T19:09:08.513Z,3.14,4.00,0.999,19,0,0.000,3004,0.934
2026-04-10T19:09:09.516Z,2.61,4.00,0.999,19,0,0.000,3153,1.015
2026-04-10T19:09:10.513Z,2.80,4.00,0.999,19,0,0.000,3153,1.015
2026-04-10T19:09:11.518Z,2.75,4.00,0.999,19,0,0.000,3447,1.066
2026-04-10T19:09:12.512Z,3.05,4.00,0.999,19,0,0.000,3447,1.066
2026-04-10T19:09:13.513Z,2.62,4.00,0.999,19,0,0.000,3191,0.996
2026-04-10T19:09:14.512Z,2.83,4.01,0.999,19,0,0.000,3191,0.996
2026-04-10T19:09:15.513Z,2.50,4.01,0.999,19,0,0.000,3456,1.089
2026-04-10T19:09:16.512Z,3.07,4.01,0.999,19,0,0.000,3456,1.089
2026-04-10T19:09:17.515Z,2.64,4.01,0.999,19,0,0.000,2610,0.827
2026-04-10T19:09:18.512Z,2.59,4.01,0.999,19,0,0.000,2610,0.827
2026-04-10T19:09:19.516Z,2.52,4.01,0.999,19,0,0.000,2952,0.912
2026-04-10T19:09:20.511Z,2.55,4.01,0.999,19,0,0.000,2952,0.912
2026-04-10T19:09:21.518Z,2.66,4.01,0.999,19,0,0.000,3255,1.013
2026-04-10T19:09:22.512Z,2.38,4.01,0.999,19,0,0.000,3255,1.013
2026-04-10T19:09:23.518Z,2.54,4.01,0.999,19,0,0.000,3102,0.966
2026-04-10T19:09:24.513Z,2.12,4.01,0.999,19,0,0.000,3102,0.966
2026-04-10T19:09:25.516Z,2.60,4.01,0.999,19,0,0.000,3328,1.024
2026-04-10T19:09:26.512Z,2.04,4.01,0.999,19,0,0.000,3328,1.024
2026-04-10T19:09:27.517Z,2.56,4.01,1.003,19,0,0.000,3422,1.058
2026-04-10T19:09:28.511Z,1.87,4.01,1.003,19,0,0.000,3422,1.058
2026-04-10T19:09:29.516Z,2.64,4.01,1.003,19,0,0.000,3595,1.103
2026-04-10T19:09:30.511Z,2.01,4.00,1.003,19,0,0.000,3595,1.103
2026-04-10T19:09:31.515Z,2.56,4.00,1.003,19,0,0.000,2284,0.714
2026-04-10T19:09:32.512Z,1.50,4.00,1.003,19,0,0.000,2284,0.714
2026-04-10T19:09:33.518Z,2.68,4.00,0.999,19,0,0.000,3176,0.988
2026-04-10T19:09:34.512Z,1.63,4.00,0.999,19,0,0.000,3176,0.988
2026-04-10T19:09:35.519Z,2.52,4.00,0.999,19,0,0.000,3057,0.953
2026-04-10T19:09:36.512Z,1.51,4.00,0.999,19,0,0.000,3057,0.953
2026-04-10T19:09:37.513Z,2.37,4.00,0.999,19,0,0.000,3057,0.953
2026-04-10T19:09:38.512Z,1.65,4.00,0.999,19,0,0.000,3595,1.109
2026-04-10T19:09:39.521Z,2.57,4.00,0.999,19,0,0.000,2302,0.717
2026-04-10T19:09:40.515Z,1.53,4.00,0.999,19,0,0.000,2302,0.717
2026-04-10T19:09:41.516Z,2.55,4.00,0.999,19,0,0.000,2922,0.912
2026-04-10T19:09:42.516Z,1.67,4.00,0.999,19,0,0.000,2922,0.912
2026-04-10T19:09:43.512Z,2.12,4.00,0.999,19,0,0.000,2922,0.912
2026-04-10T19:09:44.512Z,1.55,4.00,0.999,19,0,0.000,3292,1.014
2026-04-10T19:09:45.512Z,2.06,4.00,0.999,19,0,0.000,3292,1.014
2026-04-10T19:09:46.515Z,1.69,4.00,0.999,19,0,0.000,3176,0.982
2026-04-10T19:09:47.512Z,2.02,4.00,0.999,19,0,0.000,3176,0.982
2026-04-10T19:09:48.516Z,1.57,4.01,0.999,19,0,0.000,3127,0.970
2026-04-10T19:09:49.514Z,2.50,4.01,0.999,19,0,0.000,1622,0.519
2026-04-10T19:09:50.519Z,1.71,4.01,0.999,20,0,0.000,1622,0.519
2026-04-10T19:09:51.512Z,1.57,4.01,0.999,20,0,0.000,1622,0.519
2026-04-10T19:09:52.515Z,1.58,4.01,0.999,21,0,0.000,3191,0.988
2026-04-10T19:09:53.512Z,2.33,4.01,0.999,21,0,0.000,3191,0.988
2026-04-10T19:09:54.519Z,1.73,4.01,0.999,22,0,0.000,1726,0.537
2026-04-10T19:09:55.512Z,1.77,4.01,0.999,22,0,0.000,1726,0.537
2026-04-10T19:09:56.514Z,1.60,4.01,0.999,22,0,0.000,1729,0.562
2026-04-10T19:09:57.512Z,1.56,4.01,1.003,22,0,0.000,1729,0.562
2026-04-10T19:09:58.512Z,2.59,4.01,1.003,22,0,0.000,1741,0.547
2026-04-10T19:09:59.512Z,3.00,4.01,1.003,22,0,0.000,3420,1.060
