timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-28 17:50:07,fq_codel,10088939,6873,0,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-28 17:50:08,fq_codel,10273480,6999,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-28 17:50:09,fq_codel,11153955,7595,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-28 17:50:10,fq_codel,11510810,7838,0,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-28 17:50:11,fq_codel,12389900,8434,0,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-04-28 17:50:12,fq_codel,12811167,8720,0,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-28 17:50:13,fq_codel,13688511,9312,0,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-28 17:50:14,fq_codel,14007332,9529,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:50:15,fq_codel,14887640,10123,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-28 17:50:16,fq_codel,15266828,10380,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:50:17,fq_codel,16083604,10933,0,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-28 17:50:18,fq_codel,16501594,11218,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:50:19,fq_codel,17298639,11756,0,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-28 17:50:20,fq_codel,17737197,12052,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:50:21,fq_codel,18495710,12564,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-28 17:50:22,fq_codel,18984117,12894,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:50:23,fq_codel,19698364,13378,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-28 17:50:24,fq_codel,19917451,13528,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:50:25,fq_codel,20569260,13968,0,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-28 17:50:26,fq_codel,20771946,14106,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:50:27,fq_codel,21383936,14521,0,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-28 17:50:28,fq_codel,21937020,14896,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:50:29,fq_codel,22507458,15283,0,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-28 17:50:30,fq_codel,22753279,15450,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:50:31,fq_codel,23301445,15821,0,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-28 17:50:32,fq_codel,24016414,16307,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:50:33,fq_codel,24499275,16633,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-28 17:50:34,fq_codel,25331940,17197,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:50:35,fq_codel,25772017,17496,0,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-28 17:50:36,fq_codel,26552505,18026,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:50:37,fq_codel,26953996,18299,0,0,0,13338,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19904
2026-04-28 17:50:38,fq_codel,27832919,18893,0,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-28 17:50:39,fq_codel,28283012,19197,0,0,0,8892,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12992
2026-04-28 17:50:40,fq_codel,29082481,19738,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:50:41,fq_codel,29423070,19968,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-28 17:50:42,fq_codel,30300899,20564,0,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-04-28 17:50:43,fq_codel,31154712,21143,0,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-04-28 17:50:44,fq_codel,32008393,21720,0,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-28 17:50:45,fq_codel,32887316,22314,0,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-04-28 17:50:46,fq_codel,33254295,22563,0,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-28 17:50:47,fq_codel,33898658,22999,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:50:48,fq_codel,34209677,23210,0,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-28 17:50:49,fq_codel,35088600,23804,0,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-28 17:50:50,fq_codel,35474443,24066,0,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-28 17:50:51,fq_codel,36353560,24662,0,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-28 17:50:52,fq_codel,36664222,24874,0,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-28 17:50:53,fq_codel,37543145,25468,0,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-28 17:50:54,fq_codel,37801913,25644,0,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-28 17:50:55,fq_codel,38680933,26239,0,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-04-28 17:50:56,fq_codel,39090838,26517,0,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-28 17:50:57,fq_codel,39969664,27110,0,0,0,8892,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12992
2026-04-28 17:50:58,fq_codel,40162784,27242,0,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-28 17:50:59,fq_codel,41041707,27836,0,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-28 17:51:00,fq_codel,41236210,27969,0,0,0,17784,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27648
2026-04-28 17:51:01,fq_codel,42115133,28563,0,0,0,8892,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12992
2026-04-28 17:51:02,fq_codel,42469730,28804,0,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-28 17:51:03,fq_codel,43129608,29251,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:51:04,fq_codel,43132302,29253,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:51:05,fq_codel,43981585,29827,0,0,0,8892,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12992
2026-04-28 17:51:06,fq_codel,44123266,29924,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:51:07,fq_codel,44933843,30473,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-28 17:51:08,fq_codel,45277013,30705,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:51:09,fq_codel,45937812,31152,0,0,0,11856,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17600
2026-04-28 17:51:10,fq_codel,46535060,31557,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:51:11,fq_codel,47262549,32049,0,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-28 17:51:12,fq_codel,47729254,32365,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:51:13,fq_codel,48415343,32830,0,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-28 17:51:14,fq_codel,49056694,33265,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:51:15,fq_codel,49661177,33674,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-28 17:51:16,fq_codel,50341862,34136,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:51:17,fq_codel,50906233,34517,0,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-28 17:51:18,fq_codel,51071168,34629,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:51:19,fq_codel,51491786,34913,0,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-04-28 17:51:20,fq_codel,52016029,35268,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:51:21,fq_codel,52498987,35595,0,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-28 17:51:22,fq_codel,53351709,36173,0,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-28 17:51:23,fq_codel,54230535,36766,0,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-28 17:51:24,fq_codel,55078419,37341,0,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-28 17:51:25,fq_codel,55889001,37890,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:51:26,fq_codel,56328885,38187,0,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-28 17:51:27,fq_codel,57035868,38666,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:51:28,fq_codel,57434256,38935,0,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-28 17:51:29,fq_codel,58159424,39427,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:51:30,fq_codel,58494085,39653,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-28 17:51:31,fq_codel,58772849,39844,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:51:32,fq_codel,59063050,40040,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-28 17:51:33,fq_codel,59943649,40637,0,0,0,11856,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17600
2026-04-28 17:51:34,fq_codel,60237050,40837,0,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-28 17:51:35,fq_codel,60920403,41300,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:51:36,fq_codel,61152904,41458,0,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-28 17:51:37,fq_codel,62031924,42053,0,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-28 17:51:38,fq_codel,62314184,42245,0,0,0,7507,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12416
2026-04-28 17:51:39,fq_codel,62958141,42683,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:51:40,fq_codel,63113481,42788,0,0,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23040
2026-04-28 17:51:41,fq_codel,63969643,43368,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:51:42,fq_codel,64009387,43395,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:51:43,fq_codel,64857091,43967,0,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-28 17:51:44,fq_codel,65304832,44271,0,0,0,4446,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6080
2026-04-28 17:51:45,fq_codel,66105317,44813,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:51:46,fq_codel,66121569,44825,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:51:47,fq_codel,66990188,45413,0,0,0,11856,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17600
2026-04-28 17:51:48,fq_codel,67214201,45566,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:51:49,fq_codel,68045770,46129,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-28 17:51:50,fq_codel,68187277,46226,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:51:51,fq_codel,69015639,46787,0,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-28 17:51:52,fq_codel,69346982,47013,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:51:53,fq_codel,70024180,47472,0,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-28 17:51:54,fq_codel,70549581,47830,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:51:55,fq_codel,71275782,48323,0,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-28 17:51:56,fq_codel,71764179,48656,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:51:57,fq_codel,72447305,49119,0,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-04-28 17:51:58,fq_codel,72966958,49470,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:51:59,fq_codel,73630721,49919,0,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-04-28 17:52:00,fq_codel,74209879,50311,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:52:01,fq_codel,74830637,50731,0,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-28 17:52:02,fq_codel,75682321,51308,0,0,0,4289,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-28 17:52:03,fq_codel,75916146,51467,0,0,0,17784,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27648
2026-04-28 17:52:04,fq_codel,76076291,51576,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:52:05,fq_codel,76591757,51924,0,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-28 17:52:06,fq_codel,77156076,52307,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:52:07,fq_codel,77628758,52628,0,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-28 17:52:08,fq_codel,78433216,53172,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:52:09,fq_codel,78888114,53481,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-28 17:52:10,fq_codel,79765943,54078,0,0,0,7925,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12800
2026-04-28 17:52:11,fq_codel,80163503,54349,0,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-28 17:52:12,fq_codel,81013235,54925,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:52:13,fq_codel,81385044,55177,0,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-28 17:52:14,fq_codel,82264161,55773,0,0,0,8821,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-28 17:52:15,fq_codel,82601716,56001,0,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-28 17:52:16,fq_codel,83480736,56596,0,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-28 17:52:17,fq_codel,83801952,56814,0,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-28 17:52:18,fq_codel,84624850,57373,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:52:19,fq_codel,84992059,57622,0,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-28 17:52:20,fq_codel,85872464,58217,0,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-28 17:52:21,fq_codel,86197572,58437,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-28 17:52:22,fq_codel,86926664,58933,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:52:23,fq_codel,87095342,59047,0,0,0,7410,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10688
2026-04-28 17:52:24,fq_codel,87781163,59511,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:52:25,fq_codel,87903899,59594,0,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-28 17:52:26,fq_codel,88781534,60189,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-28 17:52:27,fq_codel,89005337,60342,0,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-28 17:52:28,fq_codel,89762547,60855,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:52:29,fq_codel,89800809,60881,0,0,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16128
2026-04-28 17:52:30,fq_codel,90678250,61474,0,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-28 17:52:31,fq_codel,91028201,61712,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:52:32,fq_codel,91770877,62215,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:52:33,fq_codel,92341132,62601,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:52:34,fq_codel,93176710,63165,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-28 17:52:35,fq_codel,93561458,63427,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:52:36,fq_codel,94326195,63946,0,0,0,8892,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12992
2026-04-28 17:52:37,fq_codel,94907327,64341,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:52:38,fq_codel,95636302,64834,0,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-28 17:52:39,fq_codel,96092160,65145,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:52:40,fq_codel,96800387,65624,0,0,0,10374,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15296
2026-04-28 17:52:41,fq_codel,97394856,66027,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:52:42,fq_codel,98061587,66478,0,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-04-28 17:52:43,fq_codel,98625357,66861,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:52:44,fq_codel,99249207,67284,0,0,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18432
2026-04-28 17:52:45,fq_codel,99911386,67731,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:52:46,fq_codel,100388324,68053,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-28 17:52:48,fq_codel,100911244,68407,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:52:49,fq_codel,101448944,68770,0,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-04-28 17:52:50,fq_codel,102217537,69290,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:52:51,fq_codel,102694572,69613,0,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-28 17:52:52,fq_codel,103478386,70144,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:52:53,fq_codel,103915407,70440,0,0,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25344
2026-04-28 17:52:54,fq_codel,104656192,70941,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:52:55,fq_codel,105075429,71225,0,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-28 17:52:56,fq_codel,105952773,71817,0,0,0,11856,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17600
2026-04-28 17:52:57,fq_codel,106370127,72099,0,0,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20736
2026-04-28 17:52:58,fq_codel,107103353,72599,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-28 17:52:59,fq_codel,107414307,72809,0,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
