Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T10:52:35.000Z,0.02,4.27,1.0,0,0,0.0,0,0.0
2026-04-02T10:52:35.999Z,1.3,4.23,1.057,0,0,0.0,890,0.296
2026-04-02T10:52:36.999Z,1.47,4.18,1.047,1,0,0.0,4616,1.413
2026-04-02T10:52:38.002Z,2.22,4.14,1.037,1,0,0.0,1630,0.514
2026-04-02T10:52:38.999Z,1.12,4.11,1.027,2,0,0.0,1630,0.514
2026-04-02T10:52:40.003Z,2.3,4.08,1.022,2,0,0.0,1618,0.512
2026-04-02T10:52:40.999Z,1.16,4.06,1.018,2,0,0.0,1618,0.512
2026-04-02T10:52:42.002Z,2.11,4.05,1.013,2,0,0.0,3138,0.969
2026-04-02T10:52:42.999Z,1.06,4.03,1.008,3,0,0.0,3138,0.969
2026-04-02T10:52:44.000Z,2.09,4.03,1.008,3,0,0.0,3128,0.965
2026-04-02T10:52:44.999Z,1.04,4.02,1.008,3,0,0.0,3128,0.965
2026-04-02T10:52:46.003Z,2.04,4.01,1.004,3,0,0.0,3150,0.97
2026-04-02T10:52:46.999Z,1.02,4.01,1.004,3,0,0.0,3150,0.97
2026-04-02T10:52:48.003Z,2.02,4.0,1.004,3,0,0.0,3136,0.967
2026-04-02T10:52:49.000Z,1.0,4.0,1.004,3,0,0.0,3136,0.967
2026-04-02T10:52:49.999Z,1.62,4.0,1.0,3,0,0.0,3136,0.967
2026-04-02T10:52:50.999Z,1.02,4.0,1.0,3,0,0.0,3692,1.135
2026-04-02T10:52:51.999Z,1.01,4.0,1.0,3,0,0.0,3692,1.135
2026-04-02T10:52:52.999Z,1.77,4.0,1.0,4,0,0.0,4768,1.46
2026-04-02T10:52:53.999Z,2.13,4.0,1.0,4,0,0.0,3540,1.092
2026-04-02T10:52:54.999Z,2.57,4.0,1.0,5,0,0.0,3540,1.092
2026-04-02T10:52:55.999Z,2.76,4.0,1.0,5,0,0.0,5050,1.55
2026-04-02T10:52:57.004Z,3.21,4.0,1.0,6,0,0.0,4206,1.291
2026-04-02T10:52:57.999Z,3.35,4.0,1.0,6,0,0.0,4206,1.291
2026-04-02T10:52:59.000Z,3.08,4.0,1.0,6,0,0.0,4126,1.263
2026-04-02T10:52:59.999Z,2.78,4.0,1.0,6,0,0.0,4126,1.263
2026-04-02T10:53:01.002Z,3.01,4.0,1.0,6,0,0.0,4818,1.478
2026-04-02T10:53:01.999Z,3.84,4.0,1.0,6,0,0.0,4818,1.478
2026-04-02T10:53:02.999Z,3.1,4.0,1.0,6,0,0.0,2546,0.88
2026-04-02T10:53:04.000Z,3.04,4.0,1.0,6,0,0.0,2546,0.88
2026-04-02T10:53:05.005Z,3.07,4.0,1.0,6,0,0.0,3756,1.417
2026-04-02T10:53:05.999Z,2.63,4.0,1.0,6,0,0.0,3756,1.417
2026-04-02T10:53:06.999Z,2.67,4.0,1.0,6,0,0.0,3756,1.417
2026-04-02T10:53:07.999Z,2.81,4.0,1.0,6,0,0.0,3004,1.882
2026-04-02T10:53:09.002Z,3.1,4.0,1.0,7,0,0.0,3152,1.594
2026-04-02T10:53:09.999Z,2.54,4.0,1.0,7,0,0.0,3152,1.594
2026-04-02T10:53:10.999Z,2.65,4.0,1.0,7,0,0.0,3152,1.594
2026-04-02T10:53:11.999Z,2.35,4.0,1.0,7,0,0.0,3448,1.942
2026-04-02T10:53:12.999Z,2.56,4.0,1.0,7,0,0.0,3448,1.942
2026-04-02T10:53:13.999Z,3.33,4.0,1.0,7,0,0.0,3190,1.943
2026-04-02T10:53:15.002Z,3.01,4.0,1.0,7,0,0.0,1796,0.858
2026-04-02T10:53:15.999Z,3.62,4.0,1.0,7,0,0.0,1796,0.858
2026-04-02T10:53:17.001Z,3.02,4.0,1.0,8,0,0.0,1202,0.651
2026-04-02T10:53:18.000Z,2.31,4.0,1.0,8,0,0.0,1202,0.651
2026-04-02T10:53:18.999Z,2.36,4.0,1.0,8,0,0.0,1202,0.651
2026-04-02T10:53:19.999Z,3.12,4.0,1.0,8,0,0.0,2952,1.824
2026-04-02T10:53:21.000Z,3.04,4.0,1.0,9,0,0.0,1640,0.833
2026-04-02T10:53:21.999Z,2.87,4.0,1.0,9,0,0.0,1640,0.833
2026-04-02T10:53:23.001Z,3.18,4.0,1.0,10,0,0.0,1638,0.903
2026-04-02T10:53:23.999Z,2.78,4.0,1.0,10,0,0.0,1638,0.903
2026-04-02T10:53:25.002Z,3.05,4.0,1.0,10,0,0.0,1824,0.963
2026-04-02T10:53:25.999Z,2.41,4.0,1.0,10,0,0.0,1824,0.963
2026-04-02T10:53:27.002Z,3.15,4.0,1.0,10,0,0.0,1806,1.188
2026-04-02T10:53:27.999Z,2.33,4.0,1.0,10,0,0.0,1806,1.188
2026-04-02T10:53:29.001Z,3.07,4.0,1.0,10,0,0.0,1948,1.185
2026-04-02T10:53:29.999Z,2.77,4.0,1.0,10,0,0.0,1948,1.185
2026-04-02T10:53:31.007Z,3.21,4.0,1.0,10,0,0.0,1182,0.721
2026-04-02T10:53:31.999Z,2.15,4.0,1.0,10,0,0.0,1182,0.721
2026-04-02T10:53:33.002Z,3.04,4.0,1.0,10,0,0.0,1630,1.002
2026-04-02T10:53:33.999Z,2.32,4.0,1.0,10,0,0.0,1630,1.002
2026-04-02T10:53:35.005Z,3.18,4.0,1.0,10,0,0.0,1532,0.866
2026-04-02T10:53:35.999Z,2.17,4.0,1.0,10,0,0.0,1532,0.866
2026-04-02T10:53:37.003Z,3.08,4.0,1.0,10,0,0.0,1698,0.988
2026-04-02T10:53:37.999Z,2.04,4.0,1.0,10,0,0.0,1698,0.988
2026-04-02T10:53:39.000Z,3.24,4.0,1.0,10,0,0.0,1116,0.665
2026-04-02T10:53:39.999Z,2.18,4.0,1.0,10,0,0.0,1116,0.665
2026-04-02T10:53:41.005Z,3.12,4.0,1.0,10,0,0.0,1432,0.817
2026-04-02T10:53:41.999Z,2.06,4.0,1.0,10,0,0.0,1432,0.817
2026-04-02T10:53:43.002Z,3.04,4.0,1.0,10,0,0.0,1748,1.065
2026-04-02T10:53:43.999Z,2.19,4.0,1.0,10,0,0.0,1748,1.065
2026-04-02T10:53:45.000Z,3.13,4.0,1.0,10,0,0.0,1582,0.939
2026-04-02T10:53:45.999Z,2.07,4.0,1.0,10,0,0.0,1582,0.939
2026-04-02T10:53:47.001Z,3.0,4.0,1.0,10,0,0.0,1540,0.906
2026-04-02T10:53:48.000Z,2.21,4.0,1.0,10,0,0.0,1540,0.906
2026-04-02T10:53:49.002Z,3.13,4.0,1.0,10,0,0.0,1622,0.873
2026-04-02T10:53:50.000Z,2.09,4.0,1.0,10,0,0.0,1622,0.873
2026-04-02T10:53:50.999Z,2.54,4.0,1.0,10,0,0.0,1622,0.873
2026-04-02T10:53:52.002Z,2.23,4.0,1.0,10,0,0.0,1652,1.157
2026-04-02T10:53:52.999Z,2.61,4.0,1.0,10,0,0.0,1652,1.157
2026-04-02T10:53:54.004Z,2.1,4.0,1.0,10,0,0.0,1726,1.129
2026-04-02T10:53:54.999Z,2.58,4.0,1.0,10,0,0.0,1726,1.129
2026-04-02T10:53:56.003Z,2.24,4.0,1.0,10,0,0.0,1730,1.038
2026-04-02T10:53:56.999Z,2.85,4.0,1.0,10,0,0.0,1730,1.038
2026-04-02T10:53:58.002Z,2.05,4.0,1.0,10,0,0.0,1742,0.901
2026-04-02T10:53:59.002Z,3.05,4.0,1.0,10,0,0.0,832,0.468
2026-04-02T10:54:00.001Z,2.26,4.0,1.0,10,0,0.0,832,0.468
2026-04-02T10:54:01.004Z,3.01,4.0,1.0,11,0,0.0,804,0.428
2026-04-02T10:54:02.002Z,2.13,4.0,1.0,11,0,0.0,804,0.428
2026-04-02T10:54:03.003Z,3.07,4.0,1.0,11,0,0.0,276,0.149
2026-04-02T10:54:04.004Z,2.01,4.0,1.0,11,0,0.0,276,0.149
2026-04-02T10:54:05.002Z,3.05,4.0,1.0,11,0,0.0,378,0.181
2026-04-02T10:54:06.003Z,2.15,4.0,1.0,11,0,0.0,378,0.181
2026-04-02T10:54:07.002Z,3.08,4.0,1.0,11,0,0.0,786,0.357
2026-04-02T10:54:08.003Z,2.02,4.0,1.0,11,0,0.0,786,0.357
2026-04-02T10:54:09.004Z,3.1,4.0,1.0,11,0,0.0,888,0.533
2026-04-02T10:54:10.002Z,2.16,4.0,1.0,11,0,0.0,888,0.533
2026-04-02T10:54:11.005Z,3.1,4.0,1.0,11,0,0.0,808,0.412
2026-04-02T10:54:12.003Z,2.04,4.0,1.0,11,0,0.0,808,0.412
2026-04-02T10:54:13.002Z,3.13,4.0,1.0,11,0,0.0,826,0.455
2026-04-02T10:54:14.001Z,2.18,4.0,1.0,11,0,0.0,826,0.455
2026-04-02T10:54:15.001Z,3.12,4.0,1.0,11,0,0.0,816,0.402
2026-04-02T10:54:16.002Z,2.05,4.0,1.0,11,0,0.0,816,0.402
2026-04-02T10:54:17.002Z,3.04,4.0,1.0,11,0,0.0,796,0.47
2026-04-02T10:54:18.000Z,2.19,4.0,1.0,11,0,0.0,796,0.47
2026-04-02T10:54:19.003Z,3.04,4.0,1.0,11,0,0.0,806,0.427
2026-04-02T10:54:20.003Z,2.07,4.0,1.0,11,0,0.0,806,0.427
2026-04-02T10:54:21.004Z,3.01,4.0,1.0,11,0,0.0,872,0.426
2026-04-02T10:54:22.002Z,2.21,4.0,1.0,11,0,0.0,872,0.426
2026-04-02T10:54:23.002Z,3.09,4.0,1.0,11,0,0.0,472,0.255
2026-04-02T10:54:24.004Z,2.08,4.0,1.0,11,0,0.0,472,0.255
2026-04-02T10:54:25.001Z,3.02,4.0,1.0,11,0,0.0,526,0.264
2026-04-02T10:54:26.002Z,2.23,4.0,1.0,11,0,0.0,526,0.264
2026-04-02T10:54:26.999Z,2.56,4.0,1.0,11,0,0.0,526,0.264
2026-04-02T10:54:28.002Z,2.1,4.0,1.0,11,0,0.0,732,0.361
2026-04-02T10:54:29.003Z,3.01,4.0,1.0,11,0,0.0,486,0.288
2026-04-02T10:54:30.000Z,2.24,4.0,1.0,11,0,0.0,486,0.288
2026-04-02T10:54:30.999Z,2.26,4.0,1.0,11,0,0.0,486,0.288
2026-04-02T10:54:32.002Z,2.11,4.0,1.0,11,0,0.0,828,0.382
2026-04-02T10:54:32.999Z,1.78,4.0,1.0,11,0,0.0,828,0.382
2026-04-02T10:54:34.001Z,2.26,4.0,1.0,11,0,0.0,890,0.443
2026-04-02T10:54:34.999Z,1.54,4.0,1.0,11,0,0.0,890,0.443
2026-04-02T10:54:36.002Z,2.13,4.0,1.0,11,0,0.0,864,0.433
2026-04-02T10:54:36.999Z,1.54,4.0,1.0,11,0,0.0,864,0.433
2026-04-02T10:54:38.002Z,2.01,4.0,1.0,11,0,0.0,912,0.44
2026-04-02T10:54:38.999Z,1.27,4.0,1.0,11,0,0.0,912,0.44
2026-04-02T10:54:40.002Z,2.15,4.0,1.0,11,0,0.0,782,0.445
2026-04-02T10:54:40.999Z,1.31,4.0,1.0,11,0,0.0,782,0.445
2026-04-02T10:54:42.001Z,2.02,4.0,1.0,11,0,0.0,732,0.336
2026-04-02T10:54:42.999Z,1.23,4.0,1.0,11,0,0.0,732,0.336
2026-04-02T10:54:44.001Z,2.17,4.0,1.0,11,0,0.0,734,0.355
2026-04-02T10:54:44.999Z,1.1,4.0,1.0,11,0,0.0,734,0.355
2026-04-02T10:54:46.003Z,2.04,4.0,1.0,11,0,0.0,910,0.436
2026-04-02T10:54:46.999Z,1.24,4.0,1.0,11,0,0.0,910,0.436
2026-04-02T10:54:48.000Z,2.18,4.0,1.0,11,0,0.0,864,0.545
2026-04-02T10:54:49.000Z,1.11,4.0,1.0,11,0,0.0,864,0.545
2026-04-02T10:54:49.999Z,3.52,4.0,1.0,11,0,0.0,906,0.542
2026-04-02T10:54:51.002Z,3.26,4.0,1.0,11,0,0.0,850,0.494
2026-04-02T10:54:51.999Z,3.94,4.0,1.0,11,0,0.0,850,0.494
