timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:28:00.898,40838,ESTAB,bbr,240,36.232,1.62,20.079,1448,24,34752,17376,34692048,34676120,24424,NaN,23979,14896,23978,59,NaN,NaN,4158576,3350632,23968,72192,43520,11,353312
2026-04-01 08:28:01.137,40838,ESTAB,bbr,236,35.508,1.814,20.079,1448,24,34752,17376,34790512,34773136,24424,NaN,24047,14938,24046,59,NaN,NaN,4158576,3348152,24035,72192,43520,12,254848
2026-04-01 08:28:01.395,40838,ESTAB,bbr,236,35.288,1.752,20.079,1448,24,34752,17376,34896216,34883184,24424,NaN,24120,14985,24119,59,NaN,NaN,4160288,3344784,24111,72192,43520,9,293944
2026-04-01 08:28:01.656,40838,ESTAB,bbr,236,35.785,1.737,20.079,1448,24,34752,17376,35007712,34993232,24424,NaN,24197,15032,24196,59,NaN,NaN,4150032,3351040,24187,72192,43520,10,314175
2026-04-01 08:28:01.919,40838,ESTAB,bbr,236,35.533,1.88,20.079,1448,24,34752,17376,35116312,35101832,24424,NaN,24272,15079,24271,59,NaN,NaN,4159432,3339288,24262,72192,43520,10,205575
2026-04-01 08:28:02.163,40838,ESTAB,bbr,236,35.046,1.734,20.079,1448,24,34752,17376,35219120,35204640,24424,NaN,24343,15123,24342,59,NaN,NaN,4159432,3345600,24333,72192,43520,10,102767
2026-04-01 08:28:02.437,40838,ESTAB,bbr,236,35.336,1.636,20.079,1448,24,34752,17376,35321887,35313240,24424,NaN,24414,15169,24413,59,NaN,NaN,4152600,3341736,24408,72192,43520,6,NaN
2026-04-01 08:28:02.686,40838,ESTAB,bbr,236,35.052,1.754,20.079,1448,24,34752,17376,35426143,35410215,24840,NaN,24486,15211,24485,60,NaN,NaN,4408928,3043288,24475,72192,43520,11,149145
2026-04-01 08:28:02.942,40838,ESTAB,bbr,236,35.151,1.786,20.079,1448,26,37648,17376,35534743,35517367,24840,NaN,24561,15257,24560,60,NaN,NaN,4742160,3348416,24549,72192,43520,12,40545
2026-04-01 08:28:03.205,40838,ESTAB,bbr,236,35.609,1.906,20.079,1448,26,37648,17376,35575288,35575288,24840,NaN,24590,15282,24589,60,NaN,NaN,4742160,3043368,24590,73216,43520,NaN,NaN
2026-04-01 08:28:03.465,40838,ESTAB,bbr,236,35.609,1.906,20.079,1448,26,37648,17376,35575288,35575288,24840,NaN,24590,15282,24589,60,NaN,NaN,4742160,3043368,24590,73216,43520,NaN,NaN
2026-04-01 08:28:03.726,40838,ESTAB,bbr,236,35.609,1.906,20.079,1448,26,37648,17376,35575288,35575288,24840,NaN,24590,15282,24589,60,NaN,NaN,4742160,3043368,24590,73216,43520,NaN,NaN
2026-04-01 08:28:03.989,40838,ESTAB,bbr,236,35.609,1.906,20.079,1448,26,37648,17376,35575288,35575288,24840,NaN,24590,15282,24589,60,NaN,NaN,4742160,3043368,24590,73216,43520,NaN,NaN
2026-04-01 08:28:04.247,40838,ESTAB,bbr,236,35.609,1.906,20.079,1448,26,37648,17376,35578171,35575288,25248,NaN,24592,15283,24591,61,NaN,NaN,3793728,3043368,24590,73216,43520,2,NaN
2026-04-01 08:28:04.498,40838,ESTAB,bbr,236,35.252,2.142,20.079,1448,24,34752,17376,35685323,35670843,25664,NaN,24666,15329,24665,62,NaN,NaN,4187632,3355568,24656,72192,43520,10,210847
2026-04-01 08:28:04.765,40838,ESTAB,bbr,236,35.477,1.808,20.079,1448,24,34752,17376,35793923,35779443,25664,NaN,24741,15376,24740,62,NaN,NaN,4187632,3352336,24731,72192,43520,10,102247
2026-04-01 08:28:05.033,40838,ESTAB,bbr,236,35.712,1.918,20.079,1448,24,34752,17376,35896170,35893835,25664,NaN,24812,15425,24811,62,NaN,NaN,4165416,3347328,24810,72192,43520,2,NaN
2026-04-01 08:28:05.289,40838,ESTAB,bbr,236,35.489,1.886,20.079,1448,24,34752,17376,35896170,35896170,25664,NaN,24812,15426,24811,62,NaN,NaN,4165416,3106456,24812,72704,43520,NaN,NaN
2026-04-01 08:28:05.561,40838,ESTAB,bbr,236,35.489,1.886,20.079,1448,24,34752,17376,35896170,35896170,25664,NaN,24812,15426,24811,62,NaN,NaN,4165416,3106456,24812,72704,43520,NaN,NaN
2026-04-01 08:28:05.814,40838,ESTAB,bbr,236,35.489,1.886,20.079,1448,24,34752,17376,35896170,35896170,25664,NaN,24812,15426,24811,62,NaN,NaN,4165416,3106456,24812,72704,43520,NaN,NaN
2026-04-01 08:28:06.059,40838,ESTAB,bbr,236,35.489,1.886,20.079,1448,24,34752,17376,35896170,35896170,25664,NaN,24812,15426,24811,62,NaN,NaN,4165416,3106456,24812,72704,43520,NaN,NaN
2026-04-01 08:28:06.325,40838,ESTAB,bbr,232,30.99,2.799,20.079,1448,24,34752,17376,35913533,35901949,26488,NaN,24824,15431,24823,64,NaN,NaN,4165416,3106456,24816,73216,43520,8,422816
2026-04-01 08:28:06.589,40838,ESTAB,bbr,236,34.222,1.874,20.079,1448,24,34752,17376,36030821,36013445,26488,NaN,24905,15481,24904,64,NaN,NaN,4158576,2967904,24893,73216,43520,12,305528
2026-04-01 08:28:06.832,40838,ESTAB,bbr,240,36.304,1.531,20.079,1448,24,34752,17376,36130733,36114805,26488,NaN,24974,15524,24973,64,NaN,NaN,4159432,3343304,24963,72192,43520,11,350416
2026-04-01 08:28:07.097,40838,ESTAB,bbr,240,36.175,1.632,20.079,1448,24,34752,17376,36242229,36226301,26488,NaN,25051,15572,25050,64,NaN,NaN,4160288,3347360,25040,72192,43520,11,383720
2026-04-01 08:28:07.353,40838,ESTAB,bbr,240,36.274,1.528,20.079,1448,24,34752,17376,36347933,36332005,26488,NaN,25124,15617,25123,64,NaN,NaN,4162848,3348776,25113,72192,43520,11,278016
2026-04-01 08:28:07.601,40838,ESTAB,bbr,240,36.118,1.813,20.079,1448,24,34752,17376,36450741,36437709,26488,NaN,25195,15662,25194,64,NaN,NaN,4162848,3342336,25186,72192,43520,9,262156
2026-04-01 08:28:07.858,40838,ESTAB,bbr,236,35.965,1.669,20.079,1448,24,34752,17376,36556445,36543413,26488,NaN,25268,15707,25267,64,NaN,NaN,4152600,3355976,25259,72192,43520,9,156452
2026-04-01 08:28:08.126,40838,ESTAB,bbr,236,35.382,2.893,20.079,1448,24,34752,17376,36673733,36657805,26488,NaN,25349,15757,25348,64,NaN,NaN,4511464,3362472,25338,72192,43520,11,39164
2026-04-01 08:28:08.390,40838,ESTAB,bbr,232,28.197,1.656,20.079,1448,24,34752,17376,36750532,36733156,27312,NaN,25403,15793,25402,66,NaN,NaN,4511464,3353496,25391,73216,43520,12,402544
2026-04-01 08:28:08.662,40838,ESTAB,bbr,236,35.052,1.997,20.079,1448,24,34752,17376,36862028,36844652,27312,NaN,25480,15841,25479,66,NaN,NaN,4152600,3341128,25468,72192,43520,12,291048
2026-04-01 08:28:08.908,40838,ESTAB,bbr,236,35.335,1.689,20.079,1448,24,34752,17376,36967732,36950356,27312,NaN,25553,15886,25552,66,NaN,NaN,4152600,3345776,25541,72192,43520,12,330144
2026-04-01 08:28:09.150,40838,ESTAB,bbr,236,34.321,1.357,20.079,1448,24,34752,17376,37067644,37053164,27312,NaN,25622,15930,25621,66,NaN,NaN,4164560,3168640,25612,72192,43520,10,375032
2026-04-01 08:28:09.390,40838,ESTAB,bbr,236,35.393,1.748,20.079,1448,24,34752,17376,37167556,37151628,27312,NaN,25691,15972,25690,66,NaN,NaN,4150888,3344992,25680,72192,43520,11,275120
2026-04-01 08:28:09.647,40838,ESTAB,bbr,236,35.2,1.797,20.079,1448,24,34752,17376,37276156,37261676,27312,NaN,25766,16019,25765,66,NaN,NaN,4182504,2678840,25756,72192,43520,10,262308
2026-04-01 08:28:09.882,40838,ESTAB,bbr,240,36.181,1.638,20.079,1448,26,37648,17376,37376068,37360140,27312,NaN,25835,16061,25834,66,NaN,NaN,4730200,3344104,25824,72192,43520,11,162396
2026-04-01 08:28:10.125,40838,ESTAB,bbr,236,32.11,1.423,20.079,1448,28,40544,17376,37481772,37465844,27312,NaN,25908,16106,25907,66,NaN,NaN,4972008,4018384,25897,72192,43520,11,56692
2026-04-01 08:28:10.383,40838,ESTAB,bbr,232,31.697,2.826,20.079,1448,4,5792,17376,37550035,37544243,28136,NaN,25956,16141,25955,68,NaN,NaN,3989224,2124664,25952,73216,43520,4,428608
2026-04-01 08:28:10.631,40838,ESTAB,bbr,236,34.03,2.513,20.079,1448,24,34752,17376,37642707,37628227,28136,NaN,26020,16174,26019,68,NaN,NaN,4153448,3275680,26010,73216,43520,10,335936
2026-04-01 08:28:10.871,40838,ESTAB,bbr,236,35.625,1.673,20.079,1448,24,34752,17376,37742619,37726691,28136,NaN,26089,16216,26088,68,NaN,NaN,4155160,2695640,26078,72192,43520,11,380824
2026-04-01 08:28:11.135,40838,ESTAB,bbr,236,34.782,1.829,20.079,1448,24,34752,17376,37851219,37836739,28136,NaN,26164,16264,26163,68,NaN,NaN,4155160,2967144,26154,73216,43520,10,272224
2026-04-01 08:28:11.397,40838,ESTAB,bbr,236,34.652,1.789,20.079,1448,24,34752,17376,37962715,37946787,28136,NaN,26241,16311,26240,68,NaN,NaN,4191048,3012392,26230,72192,43520,11,305528
2026-04-01 08:28:11.647,40838,ESTAB,bbr,236,35.118,1.752,20.079,1448,24,34752,17376,38068419,38053939,28136,NaN,26314,16357,26313,68,NaN,NaN,4156016,2962312,26304,73216,43520,10,310534
2026-04-01 08:28:11.904,40838,ESTAB,bbr,240,36.236,1.652,20.079,1448,24,34752,17376,38171227,38155299,28136,NaN,26385,16400,26384,68,NaN,NaN,4155160,3347808,26374,72192,43520,11,207726
2026-04-01 08:28:12.158,40838,ESTAB,bbr,240,36.017,1.646,20.079,1448,24,34752,17376,38279827,38265347,28136,NaN,26460,16447,26459,68,NaN,NaN,4158576,3349912,26450,72192,43520,10,99126
2026-04-01 08:28:12.404,40838,ESTAB,bbr,240,37.579,3.636,20.079,1448,24,34752,17376,38378953,38366707,28136,NaN,26529,16491,26528,68,NaN,NaN,4152600,2742424,26520,72192,43520,9,NaN
2026-04-01 08:28:12.648,40838,ESTAB,bbr,236,34.14,1.794,20.079,1448,24,34752,17376,38474521,38460041,28552,NaN,26595,16533,26594,69,NaN,NaN,4403800,3349616,26585,72192,43520,10,341728
2026-04-01 08:28:12.908,40838,ESTAB,bbr,236,35.168,1.755,20.079,1448,24,34752,17376,38580225,38565745,28552,NaN,26668,16578,26667,69,NaN,NaN,4156016,2969072,26658,73216,43520,10,380824
2026-04-01 08:28:13.153,40838,ESTAB,bbr,240,36.172,1.633,20.079,1448,24,34752,17376,38685929,38670001,28552,NaN,26741,16622,26740,69,NaN,NaN,4156872,3345720,26730,72192,43520,11,275120
2026-04-01 08:28:13.413,40838,ESTAB,bbr,240,36.205,1.569,20.079,1448,24,34752,17376,38794529,38778601,28552,NaN,26816,16669,26815,69,NaN,NaN,4185064,3344896,26805,72192,43520,11,311320
2026-04-01 08:28:13.669,40838,ESTAB,bbr,240,36.427,1.427,20.079,1448,24,34752,17376,38900233,38887201,28552,NaN,26889,16715,26888,69,NaN,NaN,4151744,3343784,26880,72192,43520,9,273126
2026-04-01 08:28:13.908,40838,ESTAB,bbr,236,35.886,1.892,20.079,1448,24,34752,17376,39000145,38987113,28552,NaN,26958,16758,26957,69,NaN,NaN,4154304,3357680,26949,72192,43520,9,173214
2026-04-01 08:28:14.147,40838,ESTAB,bbr,232,29.041,3.793,20.079,1448,28,40544,17376,39117433,39101505,28552,NaN,27039,16809,27038,69,NaN,NaN,5089920,3191096,27028,73216,43520,11,55926
2026-04-01 08:28:14.399,40838,ESTAB,bbr,236,35.914,1.705,20.079,1448,28,40544,17376,39176242,39173359,28960,NaN,27080,16841,27079,70,NaN,NaN,4071936,3045128,27078,73216,43520,2,NaN
2026-04-01 08:28:14.653,40838,ESTAB,bbr,236,35.06,1.926,20.079,1448,24,34752,17376,39283394,39266018,29376,NaN,27154,16882,27153,71,NaN,NaN,4150032,3346480,27142,72192,43520,12,330144
2026-04-01 08:28:14.904,40838,ESTAB,bbr,236,34.579,1.621,20.079,1448,24,34752,17376,39386202,39371722,29376,NaN,27225,16927,27224,71,NaN,NaN,4156016,3272904,27215,72192,43520,10,372136
2026-04-01 08:28:15.156,40838,ESTAB,bbr,236,35.02,1.31,20.079,1448,24,34752,17376,39491906,39477426,29376,NaN,27298,16972,27297,71,NaN,NaN,4156016,3163056,27288,73216,43520,10,266432
2026-04-01 08:28:15.409,40838,ESTAB,bbr,236,34.092,1.523,20.079,1448,24,34752,17376,39600506,39583130,29376,NaN,27373,17018,27372,71,NaN,NaN,4154304,3064616,27361,72192,43520,12,302632
2026-04-01 08:28:15.649,40838,ESTAB,bbr,240,36.196,1.691,20.079,1448,24,34752,17376,39700418,39684490,29376,NaN,27442,17061,27441,71,NaN,NaN,4150888,3348776,27431,72192,43520,11,292231
2026-04-01 08:28:15.892,40838,ESTAB,bbr,240,36.028,1.799,20.079,1448,24,34752,17376,39800330,39787298,29376,NaN,27511,17105,27510,71,NaN,NaN,4150888,3350392,27502,72192,43520,9,192319
2026-04-01 08:28:16.140,40838,ESTAB,bbr,236,35.557,1.85,20.079,1448,26,37648,17376,39901690,39890106,29376,NaN,27581,17148,27580,71,NaN,NaN,4727640,3352576,27573,72192,43520,8,90959
2026-04-01 08:28:16.417,40838,ESTAB,bbr,236,35.153,1.809,20.079,1448,24,34752,17376,39992649,39992649,29784,NaN,27644,17194,27643,72,NaN,NaN,4151744,3354936,27644,73216,43520,NaN,NaN
2026-04-01 08:28:16.654,40838,ESTAB,bbr,236,34.302,2.362,20.079,1448,24,34752,17376,40091100,40073724,30200,NaN,27712,17229,27711,73,NaN,NaN,4164560,2970736,27700,73216,43520,12,341728
2026-04-01 08:28:16.904,40838,ESTAB,bbr,240,36.108,1.77,20.079,1448,24,34752,17376,40193908,40177980,30200,NaN,27783,17273,27782,73,NaN,NaN,4156016,3345392,27772,72192,43520,11,383720
2026-04-01 08:28:17.163,40838,ESTAB,bbr,236,35.304,1.541,20.079,1448,24,34752,17376,40302508,40286580,30200,NaN,27858,17320,27857,73,NaN,NaN,4167976,3096000,27847,72192,43520,11,275120
2026-04-01 08:28:17.417,40838,ESTAB,bbr,240,36.407,1.42,20.079,1448,24,34752,17376,40411108,40395180,30200,NaN,27933,17366,27932,73,NaN,NaN,4150888,3345880,27922,72192,43520,11,311320
2026-04-01 08:28:17.659,40838,ESTAB,bbr,236,35.989,1.8,20.079,1448,24,34752,17376,40511020,40495092,30200,NaN,28002,17409,28001,73,NaN,NaN,4154304,3347328,27991,72192,43520,11,312199
2026-04-01 08:28:17.905,40838,ESTAB,bbr,236,35.202,1.646,20.079,1448,24,34752,17376,40612380,40597900,30200,NaN,28072,17453,28071,73,NaN,NaN,4154304,3350008,28062,72192,43520,10,210839
2026-04-01 08:28:18.140,40838,ESTAB,bbr,236,34.827,1.523,20.079,1448,24,34752,17376,40712292,40697812,30200,NaN,28141,17496,28140,73,NaN,NaN,4156872,3272400,28131,72192,43520,10,110927
2026-04-01 08:28:18.378,40838,ESTAB,bbr,236,34.483,2.117,20.079,1448,24,34752,17376,40812204,40797724,30200,NaN,28210,17539,28209,73,NaN,NaN,4154304,2963968,28200,73216,43520,10,11015
2026-04-01 08:28:18.621,40838,ESTAB,bbr,236,33.298,3.488,20.079,1448,24,34752,17376,40894158,40879678,31024,NaN,28267,17575,28266,75,NaN,NaN,4151744,3346744,28257,72192,43520,10,369240
2026-04-01 08:28:18.873,40838,ESTAB,bbr,236,35.214,1.355,20.079,1448,24,34752,17376,40999862,40985382,31024,NaN,28340,17620,28339,75,NaN,NaN,4152600,3272568,28330,73216,43520,10,263536
2026-04-01 08:28:19.124,40838,ESTAB,bbr,236,34.31,1.467,20.079,1448,24,34752,17376,41105566,41088190,31024,NaN,28413,17665,28412,75,NaN,NaN,4173960,3345456,28401,72192,43520,12,302632
2026-04-01 08:28:19.367,40838,ESTAB,bbr,232,31.496,0.791,20.079,1448,30,43440,17376,41222854,41204030,31024,NaN,28494,17714,28493,75,NaN,NaN,5636768,4224392,28481,72192,43520,13,330144
2026-04-01 08:28:19.600,40838,ESTAB,bbr,236,33.626,2.085,20.079,1448,32,46336,17376,41347382,41331454,31024,NaN,28580,17768,28579,75,NaN,NaN,6121240,4138960,28569,72192,43520,11,350416
2026-04-01 08:28:19.839,40838,ESTAB,bbr,240,36.053,1.877,20.079,1448,30,43440,17376,41442950,41431366,31024,NaN,28646,17810,28645,75,NaN,NaN,6121240,3347896,28638,72192,43520,8,303612
2026-04-01 08:28:20.082,40838,ESTAB,bbr,236,35.178,1.718,20.079,1448,24,34752,17376,41545758,41531278,31024,NaN,28717,17853,28716,75,NaN,NaN,4148328,3349296,28707,72192,43520,10,200804
2026-04-01 08:28:20.324,40838,ESTAB,bbr,236,34.325,1.377,20.079,1448,24,34752,17376,41648566,41634086,31024,NaN,28788,17897,28787,75,NaN,NaN,4156016,3160472,28778,72192,43520,10,97996
2026-04-01 08:28:20.580,40838,ESTAB,bbr,236,35.658,1.289,20.079,1448,24,34752,17376,41746562,41736894,31024,NaN,28856,17941,28855,75,NaN,NaN,4159432,2966936,28849,73216,43520,7,NaN
2026-04-01 08:28:20.831,40838,ESTAB,bbr,236,34.72,2.095,20.079,1448,24,34752,17376,41847922,41833442,31440,NaN,28926,17984,28925,76,NaN,NaN,4413200,3347272,28916,72192,43520,10,335936
2026-04-01 08:28:21.089,40838,ESTAB,bbr,236,35.154,1.364,20.079,1448,24,34752,17376,41956522,41939146,31440,NaN,29001,18029,29000,76,NaN,NaN,4156872,3226576,28989,73216,43520,12,372136
2026-04-01 08:28:21.356,40838,ESTAB,bbr,236,33.314,1.485,20.079,1448,24,34752,17376,42065122,42050642,31440,NaN,29076,18077,29075,76,NaN,NaN,4154304,3052800,29066,72192,43520,10,263536
2026-04-01 08:28:21.604,40838,ESTAB,bbr,236,34.36,2.327,20.079,1448,26,37648,17376,42173722,42159242,31440,NaN,29151,18123,29150,76,NaN,NaN,4787448,3347888,29141,72192,43520,10,299736
2026-04-01 08:28:21.843,40838,ESTAB,bbr,236,34.85,1.755,20.079,1448,24,34752,17376,42276530,42259154,31440,NaN,29222,18166,29221,76,NaN,NaN,4787448,2979488,29210,73216,43520,12,341728
2026-04-01 08:28:22.080,40838,ESTAB,bbr,240,36.046,1.769,20.079,1448,24,34752,17376,42370650,42357618,31440,NaN,29287,18208,29286,76,NaN,NaN,4153448,3347088,29278,72192,43520,9,352953
2026-04-01 08:28:22.341,40838,ESTAB,bbr,236,35.825,1.842,20.079,1448,24,34752,17376,42482146,42467666,31440,NaN,29364,18255,29363,76,NaN,NaN,4153448,3347392,29354,72192,43520,10,241457
2026-04-01 08:28:22.591,40838,ESTAB,bbr,228,27.582,2.593,20.079,1448,4,5792,17376,42560338,42554546,31440,NaN,29418,18293,29417,76,NaN,NaN,3317976,3347976,29414,73216,43520,4,163265
2026-04-01 08:28:22.843,40838,ESTAB,bbr,232,29.395,3.797,20.079,1448,24,34752,17376,42650114,42632738,31440,NaN,29480,18325,29479,76,NaN,NaN,4433712,3354760,29468,72192,43520,12,73489
2026-04-01 08:28:23.095,40838,ESTAB,bbr,236,32.244,2.433,20.079,1448,24,34752,17376,42740979,42727947,31856,NaN,29543,18367,29542,77,NaN,NaN,4433712,2510312,29534,72192,43520,9,419920
2026-04-01 08:28:23.346,40838,ESTAB,bbr,240,36.222,1.701,20.079,1448,24,34752,17376,42849579,42833651,31856,NaN,29618,18412,29617,77,NaN,NaN,4428584,3337440,29607,72192,43520,11,311320
2026-04-01 08:28:23.597,40838,ESTAB,bbr,240,36.394,1.416,20.079,1448,24,34752,17376,42955283,42939355,31856,NaN,29691,18457,29690,77,NaN,NaN,4173960,3351040,29680,72192,43520,11,306767
2026-04-01 08:28:23.848,40838,ESTAB,bbr,240,36.089,1.822,20.079,1448,24,34752,17376,43058091,43045059,31856,NaN,29762,18502,29761,77,NaN,NaN,4173960,3348056,29753,72192,43520,9,203959
2026-04-01 08:28:24.101,40838,ESTAB,bbr,236,35.886,1.847,20.079,1448,24,34752,17376,43163795,43150763,31856,NaN,29835,18548,29834,77,NaN,NaN,4150888,3346656,29826,72192,43520,9,98255
2026-04-01 08:28:24.360,40838,ESTAB,bbr,236,34.763,2.881,20.079,1448,26,37648,17376,43262050,43259363,31856,NaN,29903,18594,29902,77,NaN,NaN,4611432,3349992,29901,72192,43520,2,NaN
2026-04-01 08:28:24.604,40838,ESTAB,bbr,232,30.353,3.604,20.079,1448,26,37648,17376,43282309,43270725,32680,NaN,29917,18601,29916,79,NaN,NaN,4611432,3348296,29909,73216,43520,8,419920
2026-04-01 08:28:24.851,40838,ESTAB,bbr,240,36.345,1.601,20.079,1448,26,37648,17376,43388013,43372085,32680,NaN,29990,18644,29989,79,NaN,NaN,4611432,3348536,29979,72192,43520,11,314216
2026-04-01 08:28:25.116,40838,ESTAB,bbr,240,36.437,1.43,20.079,1448,24,34752,17376,43499509,43483581,32680,NaN,30067,18692,30066,79,NaN,NaN,4157720,3347328,30056,72192,43520,11,347520
2026-04-01 08:28:25.373,40838,ESTAB,bbr,236,35.952,1.882,20.079,1448,24,34752,17376,43605213,43589285,32680,NaN,30140,18738,30139,79,NaN,NaN,4174808,3351320,30129,72192,43520,11,350640
2026-04-01 08:28:25.641,40838,ESTAB,bbr,236,34.493,1.842,20.079,1448,24,34752,17376,43719605,43703677,32680,NaN,30219,18787,30218,79,NaN,NaN,4154304,2895112,30208,72192,43520,11,236248
2026-04-01 08:28:25.892,40838,ESTAB,bbr,240,36.184,1.671,20.079,1448,24,34752,17376,43825309,43809381,32680,NaN,30292,18832,30291,79,NaN,NaN,4154304,3348136,30281,72192,43520,11,130544
2026-04-01 08:28:26.152,40838,ESTAB,bbr,240,36.24,1.662,20.079,1448,24,34752,17376,43931013,43915085,32680,NaN,30365,18877,30364,79,NaN,NaN,4176520,3347248,30354,72192,43520,11,24840
2026-04-01 08:28:26.424,40838,ESTAB,bbr,236,33.637,2.158,20.079,1448,24,34752,17376,43955853,43955853,32680,NaN,30383,18896,30382,79,NaN,NaN,4204720,2231816,30383,73216,43520,NaN,NaN
2026-04-01 08:28:26.709,40838,ESTAB,bbr,232,30.419,3.199,20.079,1448,24,34752,17376,44003624,43990592,33504,NaN,30416,18915,30415,81,NaN,NaN,4204720,3360352,30407,72192,43520,9,392408
2026-04-01 08:28:26.968,40838,ESTAB,bbr,240,36.167,1.675,20.079,1448,24,34752,17376,44115120,44099192,33504,NaN,30493,18962,30492,81,NaN,NaN,4167120,3349992,30482,72192,43520,11,280912
2026-04-01 08:28:27.227,40838,ESTAB,bbr,240,36.036,1.949,20.079,1448,24,34752,17376,44220824,44207792,33504,NaN,30566,19008,30565,81,NaN,NaN,4153448,3345720,30557,72192,43520,9,320008
2026-04-01 08:28:27.491,40838,ESTAB,bbr,240,36.169,1.661,20.079,1448,24,34752,17376,44332320,44316392,33504,NaN,30643,19055,30642,81,NaN,NaN,4159432,3351608,30632,72192,43520,11,353312
2026-04-01 08:28:27.769,40838,ESTAB,bbr,236,35.138,1.841,20.079,1448,24,34752,17376,44449608,44435128,33504,NaN,30724,19106,30723,81,NaN,NaN,4159432,2970600,30714,73216,43520,10,318340
2026-04-01 08:28:28.040,40838,ESTAB,bbr,236,34.074,1.46,20.079,1448,24,34752,17376,44561104,44546624,33504,NaN,30801,19154,30800,81,NaN,NaN,4159432,3068384,30791,72192,43520,10,206844
2026-04-01 08:28:28.309,40838,ESTAB,bbr,236,34.809,1.343,20.079,1448,24,34752,17376,44675496,44659568,33504,NaN,30880,19202,30879,81,NaN,NaN,4157720,2978880,30869,72192,43520,11,92452
2026-04-01 08:28:28.571,40838,ESTAB,bbr,236,33.475,1.539,20.079,1448,24,34752,17376,44767948,44767948,33504,NaN,30944,19249,30943,81,NaN,NaN,4151744,2433992,30944,73216,43520,NaN,NaN
2026-04-01 08:28:28.820,40838,ESTAB,bbr,236,34.969,2.872,20.079,1448,26,37648,17376,44854815,44840335,34328,NaN,31004,19281,31003,83,NaN,NaN,4655008,3345168,30994,72192,43520,10,353312
2026-04-01 08:28:29.069,40838,ESTAB,bbr,240,36.076,1.698,20.079,1448,23,33304,17376,44957623,44944591,34328,NaN,31075,19326,31074,83,NaN,NaN,4150032,3344280,31066,72192,43520,9,395304
2026-04-01 08:28:29.309,40838,ESTAB,bbr,236,35.15,1.897,20.079,1448,24,34752,17376,45058983,45044503,34328,NaN,31145,19369,31144,83,NaN,NaN,4167120,3356528,31135,72192,43520,10,293944
2026-04-01 08:28:29.564,40838,ESTAB,bbr,236,35.329,1.683,20.079,1448,24,34752,17376,45167583,45150207,34328,NaN,31220,19414,31219,83,NaN,NaN,4167120,3349912,31208,72192,43520,12,196455
2026-04-01 08:28:29.824,40838,ESTAB,bbr,236,34.598,1.605,20.079,1448,24,34752,17376,45273287,45255911,34328,NaN,31293,19459,31292,83,NaN,NaN,4153448,3272904,31281,72192,43520,12,90751
2026-04-01 08:28:30.081,40838,ESTAB,bbr,236,34.185,1.195,20.079,1448,24,34752,17376,45364038,45364038,34328,NaN,31356,19506,31355,83,NaN,NaN,4163704,3068904,31356,72704,43520,NaN,NaN
2026-04-01 08:28:30.343,40838,ESTAB,bbr,236,34.185,1.195,20.079,1448,24,34752,17376,45364038,45364038,34328,NaN,31356,19506,31355,83,NaN,NaN,4163704,3068904,31356,72704,43520,NaN,NaN
2026-04-01 08:28:30.593,40838,ESTAB,bbr,236,34.185,1.195,20.079,1448,24,34752,17376,45364038,45364038,34328,NaN,31356,19506,31355,83,NaN,NaN,4163704,3068904,31356,72704,43520,NaN,NaN
2026-04-01 08:28:30.850,40838,ESTAB,bbr,236,35.095,2.602,20.079,1448,24,34752,17376,45448009,45432081,35152,NaN,31414,19540,31413,85,NaN,NaN,4156872,3348856,31403,72192,43520,11,356208
2026-04-01 08:28:31.103,40838,ESTAB,bbr,236,35.85,1.999,20.079,1448,24,34752,17376,45553713,45540681,35152,NaN,31487,19586,31486,85,NaN,NaN,4179936,3337840,31478,72192,43520,9,395304
2026-04-01 08:28:31.374,40838,ESTAB,bbr,236,35.954,1.763,20.079,1448,24,34752,17376,45665209,45649281,35152,NaN,31564,19633,31563,85,NaN,NaN,4154304,3342264,31553,72192,43520,11,283808
2026-04-01 08:28:31.624,40838,ESTAB,bbr,236,35.884,1.957,20.079,1448,24,34752,17376,45770913,45757881,35152,NaN,31637,19679,31636,85,NaN,NaN,4154304,3343864,31628,72192,43520,9,322904
2026-04-01 08:28:31.864,40838,ESTAB,bbr,236,35.777,1.781,20.079,1448,24,34752,17376,45875169,45860689,35152,NaN,31709,19723,31708,85,NaN,NaN,4159432,3361416,31699,72192,43520,10,245451
2026-04-01 08:28:32.096,40838,ESTAB,bbr,236,34.202,1.477,20.079,1448,24,34752,17376,45972185,45954809,35152,NaN,31776,19764,31775,85,NaN,NaN,4164560,3068016,31764,72192,43520,12,148435
2026-04-01 08:28:32.349,40838,ESTAB,bbr,236,35.111,1.83,20.079,1448,24,34752,17376,46077889,46060513,35152,NaN,31849,19809,31848,85,NaN,NaN,4150888,2967072,31837,73216,43520,12,42731
