Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T12:17:40.320Z,1.90,3.98,1.001,13,0,0.000,1115,0.456
2026-04-10T12:17:41.320Z,2.57,3.98,1.001,13,0,0.000,1115,0.456
2026-04-10T12:17:42.320Z,1.77,3.98,1.001,14,0,0.000,2922,1.325
2026-04-10T12:17:43.320Z,1.99,3.98,0.997,14,0,0.000,2922,1.325
2026-04-10T12:17:44.320Z,1.72,3.98,0.997,14,0,0.000,3292,1.840
2026-04-10T12:17:45.320Z,1.83,3.98,0.997,14,0,0.000,3292,1.840
2026-04-10T12:17:46.320Z,1.74,3.98,0.997,14,0,0.000,3176,1.637
2026-04-10T12:17:47.322Z,2.67,3.99,0.997,14,0,0.000,1540,0.690
2026-04-10T12:17:48.320Z,1.68,3.99,0.997,15,0,0.000,1540,0.690
2026-04-10T12:17:49.320Z,1.53,4.00,0.997,15,0,0.000,1540,0.690
2026-04-10T12:17:50.320Z,1.77,4.00,0.997,16,0,0.000,3202,1.572
2026-04-10T12:17:51.322Z,2.73,4.00,0.997,16,0,0.000,1653,0.659
2026-04-10T12:17:52.320Z,1.71,4.00,1.001,17,0,0.000,1653,0.659
2026-04-10T12:17:53.320Z,1.35,4.00,1.001,17,0,0.000,1653,0.659
2026-04-10T12:17:54.320Z,1.57,4.00,1.001,17,0,0.000,1653,0.659
2026-04-10T12:17:55.320Z,2.22,4.00,1.001,18,0,0.000,3360,1.807
2026-04-10T12:17:56.323Z,1.71,4.00,1.001,19,0,0.000,1729,0.938
2026-04-10T12:17:57.320Z,2.47,4.00,1.001,19,0,0.000,1729,0.938
2026-04-10T12:17:58.320Z,1.72,4.00,1.001,19,0,0.000,1741,0.878
2026-04-10T12:17:59.320Z,1.29,4.00,1.001,19,0,0.000,1741,0.878
2026-04-10T12:18:00.320Z,1.43,4.00,1.001,19,0,0.000,1741,0.878
2026-04-10T12:18:01.320Z,1.99,4.00,1.001,20,0,0.000,3420,1.786
2026-04-10T12:18:02.320Z,1.69,3.99,1.001,21,0,0.000,1790,0.958
2026-04-10T12:18:03.320Z,2.44,3.99,1.001,21,0,0.000,1790,0.958
2026-04-10T12:18:04.320Z,1.74,3.99,1.001,22,0,0.000,1012,0.533
2026-04-10T12:18:05.324Z,2.67,3.99,1.001,22,0,0.000,687,0.280
2026-04-10T12:18:06.320Z,1.72,3.99,1.001,23,0,0.000,687,0.280
2026-04-10T12:18:07.320Z,1.10,3.99,1.001,23,0,0.000,687,0.280
2026-04-10T12:18:08.320Z,1.30,3.99,1.001,23,0,0.000,687,0.280
2026-04-10T12:18:09.320Z,0.97,3.99,1.001,24,0,0.000,3253,1.756
2026-04-10T12:18:10.320Z,1.67,3.99,1.001,25,0,0.000,1826,0.894
2026-04-10T12:18:11.320Z,1.25,3.98,1.001,25,0,0.000,1826,0.894
2026-04-10T12:18:12.320Z,1.67,3.98,1.001,26,0,0.000,809,0.536
2026-04-10T12:18:13.320Z,0.70,3.98,1.001,26,0,0.000,809,0.536
2026-04-10T12:18:14.320Z,1.68,3.98,1.001,27,0,0.000,1648,0.947
2026-04-10T12:18:15.320Z,0.95,3.98,1.001,27,0,0.000,1648,0.947
2026-04-10T12:18:16.320Z,2.26,3.98,1.001,28,0,0.000,815,0.397
2026-04-10T12:18:17.320Z,2.45,3.98,1.001,28,0,0.000,815,0.397
2026-04-10T12:18:18.320Z,2.26,3.98,1.001,29,0,0.000,3309,1.806
2026-04-10T12:18:19.320Z,2.18,3.98,1.001,29,0,0.000,3309,1.806
2026-04-10T12:18:20.320Z,2.74,3.98,1.001,29,0,0.000,3680,2.181
2026-04-10T12:18:21.324Z,2.72,3.98,0.997,29,0,0.000,1944,0.840
2026-04-10T12:18:22.320Z,2.70,3.98,0.997,30,0,0.000,1944,0.840
2026-04-10T12:18:23.324Z,2.87,3.98,0.997,30,0,0.000,2152,1.145
2026-04-10T12:18:24.320Z,2.25,3.99,0.997,31,0,0.000,2152,1.145
2026-04-10T12:18:25.323Z,2.75,3.99,0.997,31,0,0.000,2762,1.393
2026-04-10T12:18:26.320Z,2.23,3.99,0.997,31,0,0.000,2762,1.393
2026-04-10T12:18:27.322Z,2.79,4.00,0.997,31,0,0.000,3235,1.340
2026-04-10T12:18:28.320Z,2.45,4.00,0.997,31,0,0.000,3235,1.340
2026-04-10T12:18:29.320Z,2.78,4.00,0.997,31,0,0.000,2371,1.073
2026-04-10T12:18:30.320Z,1.72,4.00,1.001,31,0,0.000,2371,1.073
2026-04-10T12:18:31.320Z,2.32,4.00,1.001,31,0,0.000,2371,1.073
2026-04-10T12:18:32.320Z,1.86,4.00,1.001,31,0,0.000,3013,1.719
2026-04-10T12:18:33.320Z,1.99,4.00,1.001,31,0,0.000,3013,1.719
2026-04-10T12:18:34.320Z,1.97,4.00,1.001,31,0,0.000,3142,1.814
2026-04-10T12:18:35.322Z,2.88,4.00,1.001,31,0,0.000,1834,0.791
2026-04-10T12:18:36.320Z,1.87,4.00,1.001,32,0,0.000,1834,0.791
2026-04-10T12:18:37.320Z,2.03,4.00,1.001,32,0,0.000,1834,0.791
2026-04-10T12:18:38.320Z,1.74,4.00,1.001,33,0,0.000,3090,1.611
2026-04-10T12:18:39.322Z,2.68,3.99,1.001,33,0,0.000,1618,0.996
2026-04-10T12:18:40.320Z,1.68,3.99,1.001,34,0,0.000,1618,0.996
2026-04-10T12:18:41.320Z,1.75,3.99,1.001,34,0,0.000,1618,0.996
2026-04-10T12:18:42.320Z,1.69,3.99,1.001,35,0,0.000,3137,1.570
2026-04-10T12:18:43.323Z,2.69,3.99,1.001,35,0,0.000,1624,0.646
2026-04-10T12:18:44.320Z,1.73,3.99,1.001,36,0,0.000,1624,0.646
2026-04-10T12:18:45.320Z,1.79,3.99,1.001,36,0,0.000,1624,0.646
2026-04-10T12:18:46.320Z,1.72,3.99,1.001,37,0,0.000,3150,1.658
2026-04-10T12:18:47.320Z,1.45,3.99,1.001,37,0,0.000,3150,1.658
2026-04-10T12:18:48.320Z,1.75,3.98,1.001,37,0,0.000,3137,1.518
2026-04-10T12:18:49.320Z,1.48,3.98,1.001,37,0,0.000,3137,1.518
2026-04-10T12:18:50.320Z,1.69,3.98,1.001,38,0,0.000,2054,1.125
2026-04-10T12:18:51.320Z,1.20,3.98,1.001,38,0,0.000,2054,1.125
2026-04-10T12:18:52.320Z,1.25,3.98,1.001,38,0,0.000,2054,1.125
2026-04-10T12:18:53.320Z,1.31,3.98,1.001,39,0,0.000,3387,1.865
2026-04-10T12:18:54.320Z,1.71,3.98,1.001,39,0,0.000,3539,1.526
2026-04-10T12:18:55.320Z,1.18,3.98,1.001,39,0,0.000,3539,1.526
2026-04-10T12:18:56.320Z,1.21,3.98,1.001,39,0,0.000,3539,1.526
2026-04-10T12:18:57.322Z,2.71,3.98,1.001,39,0,0.000,799,0.346
2026-04-10T12:18:58.320Z,1.72,3.98,0.997,40,0,0.000,799,0.346
2026-04-10T12:18:59.320Z,1.48,3.98,0.997,40,0,0.000,799,0.346
2026-04-10T12:19:00.320Z,1.69,3.98,0.997,41,0,0.000,1816,1.060
2026-04-10T12:19:01.320Z,1.47,3.99,0.997,41,0,0.000,1816,1.060
2026-04-10T12:19:02.320Z,1.68,3.99,0.997,42,0,0.000,878,0.472
2026-04-10T12:19:03.320Z,0.77,3.99,0.997,42,0,0.000,878,0.472
2026-04-10T12:19:04.320Z,1.71,4.00,0.997,43,0,0.000,1157,0.680
2026-04-10T12:19:05.320Z,0.98,4.00,0.997,43,0,0.000,1157,0.680
2026-04-10T12:19:06.320Z,2.10,4.00,0.997,43,0,0.000,1475,0.586
2026-04-10T12:19:07.320Z,2.08,4.00,1.001,43,0,0.000,1475,0.586
2026-04-10T12:19:08.320Z,2.49,4.00,1.001,44,0,0.000,3004,1.815
2026-04-10T12:19:09.322Z,2.75,4.00,1.001,44,0,0.000,3153,1.521
2026-04-10T12:19:10.320Z,2.36,4.00,1.001,44,0,0.000,3153,1.521
2026-04-10T12:19:11.320Z,2.52,4.00,1.001,44,0,0.000,3153,1.521
2026-04-10T12:19:12.320Z,2.28,4.00,1.001,44,0,0.000,3447,1.856
2026-04-10T12:19:13.320Z,2.43,4.00,1.001,44,0,0.000,3447,1.856
2026-04-10T12:19:14.320Z,2.26,4.00,1.001,44,0,0.000,3191,1.688
2026-04-10T12:19:15.320Z,2.11,4.00,1.001,44,0,0.000,3191,1.688
2026-04-10T12:19:16.320Z,2.48,3.99,1.001,44,0,0.000,3456,1.988
2026-04-10T12:19:17.320Z,2.25,3.99,1.001,44,0,0.000,3456,1.988
2026-04-10T12:19:18.320Z,1.76,3.99,1.001,44,0,0.000,2610,1.517
2026-04-10T12:19:19.320Z,2.23,3.99,1.001,44,0,0.000,2610,1.517
2026-04-10T12:19:20.320Z,2.44,3.99,1.001,44,0,0.000,2952,1.578
2026-04-10T12:19:21.324Z,2.70,3.99,1.001,44,0,0.000,1640,0.732
2026-04-10T12:19:22.320Z,2.00,3.99,1.001,45,0,0.000,1640,0.732
2026-04-10T12:19:23.320Z,1.97,3.99,1.001,45,0,0.000,1640,0.732
2026-04-10T12:19:24.320Z,1.78,3.99,1.001,46,0,0.000,3102,1.634
2026-04-10T12:19:25.321Z,2.72,3.98,1.001,46,0,0.000,1825,0.958
2026-04-10T12:19:26.320Z,1.71,3.98,1.001,47,0,0.000,1825,0.958
2026-04-10T12:19:27.320Z,1.76,3.98,1.001,47,0,0.000,1825,0.958
2026-04-10T12:19:28.320Z,1.68,3.98,1.001,48,0,0.000,3422,1.813
2026-04-10T12:19:29.325Z,2.67,3.98,1.001,48,0,0.000,1947,0.912
2026-04-10T12:19:30.320Z,1.67,3.98,1.001,49,0,0.000,1947,0.912
2026-04-10T12:19:31.320Z,2.17,3.98,1.001,49,0,0.000,1947,0.912
2026-04-10T12:19:32.320Z,1.72,3.98,1.001,50,0,0.000,2284,1.144
2026-04-10T12:19:33.320Z,2.01,3.98,1.001,50,0,0.000,2284,1.144
2026-04-10T12:19:34.320Z,1.68,3.98,1.001,50,0,0.000,3176,1.064
2026-04-10T12:19:35.322Z,2.85,3.98,0.997,50,0,0.000,1531,0.488
2026-04-10T12:19:36.320Z,1.66,3.98,0.997,51,0,0.000,1531,0.488
2026-04-10T12:19:37.323Z,2.70,3.98,0.997,51,0,0.000,1697,0.539
2026-04-10T12:19:38.320Z,1.70,3.99,0.997,51,0,0.000,1697,0.539
2026-04-10T12:19:39.320Z,2.29,3.99,0.997,51,0,0.000,1697,0.539
2026-04-10T12:19:40.325Z,1.85,3.99,0.997,52,0,0.000,2302,0.720
2026-04-10T12:19:41.320Z,1.69,4.00,0.997,52,0,0.000,2302,0.720
2026-04-10T12:19:42.320Z,1.73,4.00,0.997,52,0,0.000,2922,0.910
2026-04-10T12:19:43.320Z,1.48,4.00,0.997,52,0,0.000,2922,0.910
2026-04-10T12:19:44.320Z,1.72,4.00,1.001,52,0,0.000,3292,1.019
2026-04-10T12:19:45.320Z,1.28,4.00,1.001,52,0,0.000,3292,1.019
2026-04-10T12:19:46.320Z,1.69,4.00,1.001,53,0,0.000,3208,0.995
2026-04-10T12:19:47.320Z,1.19,4.00,1.001,53,0,0.000,3208,0.995
2026-04-10T12:19:48.320Z,1.76,4.00,1.001,54,0,0.000,3127,0.971
2026-04-10T12:19:49.320Z,1.00,4.00,1.001,54,0,0.000,3127,0.971
2026-04-10T12:19:50.320Z,1.72,4.00,1.001,54,0,0.000,3202,1.109
2026-04-10T12:19:51.320Z,0.70,4.00,1.001,54,0,0.000,3202,1.109
2026-04-10T12:19:52.320Z,1.70,4.00,1.001,54,0,0.000,3191,1.158
2026-04-10T12:19:53.320Z,1.48,3.99,1.001,54,0,0.000,3191,1.158
2026-04-10T12:19:54.320Z,2.52,3.99,1.001,55,0,0.000,786,0.262
2026-04-10T12:19:55.320Z,2.71,3.99,1.001,55,0,0.000,4593,1.413
2026-04-10T12:19:56.320Z,3.32,3.99,1.001,56,0,0.000,4593,1.413
2026-04-10T12:19:57.320Z,2.84,3.99,1.001,56,0,0.000,4549,1.398
2026-04-10T12:19:58.322Z,2.99,3.99,1.001,56,0,0.000,4549,1.398
2026-04-10T12:19:59.320Z,2.72,3.99,1.001,56,0,0.000,4701,1.446
2026-04-10T12:20:00.320Z,2.95,3.99,1.001,56,0,0.000,4701,1.446
2026-04-10T12:20:01.320Z,2.86,3.99,1.001,56,0,0.000,4358,1.341
