timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-10 15:16:52,fq_codel,8933239,6079,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:16:53,fq_codel,9700644,6597,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:16:54,fq_codel,10110824,6875,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:16:55,fq_codel,10742009,7302,0,0,0,10374,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13568
2026-04-10 15:16:56,fq_codel,11447073,7779,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:16:57,fq_codel,12074631,8205,0,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-10 15:16:58,fq_codel,12422738,8441,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:16:59,fq_codel,12957030,8804,0,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-10 15:17:00,fq_codel,13519331,9185,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:17:01,fq_codel,13988397,9504,0,0,0,13338,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14752
2026-04-10 15:17:02,fq_codel,14506612,9856,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:17:03,fq_codel,14820109,10072,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:17:04,fq_codel,14820109,10072,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:17:05,fq_codel,15175229,10316,0,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-10 15:17:06,fq_codel,15819411,10753,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:17:07,fq_codel,16118144,10966,0,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10432
2026-04-10 15:17:08,fq_codel,16984570,11550,4,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:17:09,fq_codel,17860714,12134,7,0,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9296
2026-04-10 15:17:10,fq_codel,18730483,12716,9,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:17:11,fq_codel,19608685,13301,11,0,0,13498,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19272
2026-04-10 15:17:12,fq_codel,20449114,13863,15,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 15:17:13,fq_codel,21326253,14447,17,0,0,14980,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21576
2026-04-10 15:17:14,fq_codel,22198259,15030,20,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 15:17:15,fq_codel,23076097,15615,20,0,0,12016,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17800
2026-04-10 15:17:16,fq_codel,23954542,16204,24,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 15:17:17,fq_codel,24831209,16790,27,0,0,9052,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14024
2026-04-10 15:17:18,fq_codel,25694430,17368,31,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 15:17:19,fq_codel,26568342,17949,33,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 15:17:20,fq_codel,27446404,18532,36,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 15:17:21,fq_codel,28310499,19109,38,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 15:17:22,fq_codel,29187366,19690,41,0,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9296
2026-04-10 15:17:23,fq_codel,30035404,20257,44,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 15:17:24,fq_codel,30912751,20838,46,0,0,10470,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16248
2026-04-10 15:17:25,fq_codel,31777681,21415,49,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 15:17:26,fq_codel,32655578,21997,50,0,0,16559,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23912
2026-04-10 15:17:27,fq_codel,33522870,22577,54,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:17:28,fq_codel,34404211,23161,56,0,0,12016,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17800
2026-04-10 15:17:29,fq_codel,35277766,23748,60,0,0,7506,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11640
2026-04-10 15:17:30,fq_codel,36152426,24329,60,0,0,10534,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16328
2026-04-10 15:17:31,fq_codel,37011541,24902,64,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:17:32,fq_codel,37889338,25483,64,0,0,16462,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23848
2026-04-10 15:17:33,fq_codel,38758925,26066,69,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:17:34,fq_codel,39589776,26615,70,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:17:35,fq_codel,40463226,27199,74,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:17:36,fq_codel,41339832,27778,74,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:17:37,fq_codel,42216483,28363,79,0,0,10438,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15376
2026-04-10 15:17:38,fq_codel,43078802,28935,79,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:17:39,fq_codel,43919206,29495,83,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:17:40,fq_codel,44798314,30078,85,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 15:17:41,fq_codel,45668796,30660,87,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:17:42,fq_codel,46547380,31245,87,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:17:43,fq_codel,47377490,31799,91,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:17:44,fq_codel,48246281,32378,92,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:17:45,fq_codel,49125101,32965,96,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 15:17:46,fq_codel,49988243,33539,98,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 15:17:47,fq_codel,50860969,34120,101,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 15:17:48,fq_codel,51737575,34699,101,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:17:49,fq_codel,52606883,35278,104,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:17:50,fq_codel,53488031,35860,104,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:17:51,fq_codel,54352901,36436,107,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:17:52,fq_codel,55224965,37012,109,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 15:17:53,fq_codel,56102780,37595,112,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 15:17:54,fq_codel,56952273,38158,112,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:17:55,fq_codel,57831859,38742,115,0,0,10406,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13640
2026-04-10 15:17:56,fq_codel,58686966,39308,115,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:17:57,fq_codel,59564228,39890,117,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:17:58,fq_codel,60437927,40475,119,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 15:17:59,fq_codel,61308195,41052,122,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:18:00,fq_codel,62144988,41607,123,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:18:01,fq_codel,63019181,42187,125,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:18:02,fq_codel,63892260,42765,125,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:18:03,fq_codel,64768414,43345,126,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 15:18:04,fq_codel,65643380,43926,128,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:18:05,fq_codel,66521017,44508,131,0,0,14980,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21576
2026-04-10 15:18:06,fq_codel,67392825,45090,134,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 15:18:07,fq_codel,68272327,45672,135,0,0,10502,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15456
2026-04-10 15:18:08,fq_codel,69138485,46252,139,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:18:09,fq_codel,70014697,46832,139,0,0,11984,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16928
2026-04-10 15:18:10,fq_codel,70874009,47403,143,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:18:11,fq_codel,71752925,47984,143,0,0,25354,17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39368
2026-04-10 15:18:12,fq_codel,72604252,48551,146,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:18:13,fq_codel,73482038,49131,146,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:18:14,fq_codel,74336073,49699,149,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:18:15,fq_codel,75212679,50278,149,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:18:16,fq_codel,76070480,50850,152,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:18:17,fq_codel,76948600,51430,153,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:18:18,fq_codel,77816681,52008,156,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 15:18:19,fq_codel,78694843,52589,156,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:18:20,fq_codel,79565094,53168,159,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 15:18:21,fq_codel,80443214,53748,159,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:18:22,fq_codel,81262218,54292,162,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 15:18:23,fq_codel,82140338,54872,162,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 15:18:24,fq_codel,83008635,55449,164,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:18:25,fq_codel,83886797,56030,164,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:18:26,fq_codel,84747152,56603,167,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 15:18:27,fq_codel,85625272,57183,169,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 15:18:28,fq_codel,86502641,57767,171,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:18:29,fq_codel,87380761,58347,173,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 15:18:30,fq_codel,88239622,58919,177,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 15:18:31,fq_codel,89113200,59496,177,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:18:32,fq_codel,89989766,60080,180,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-10 15:18:33,fq_codel,90867886,60660,181,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:18:34,fq_codel,91745490,61245,184,0,0,5924,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9296
2026-04-10 15:18:35,fq_codel,92618936,61822,184,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:18:36,fq_codel,93496987,62406,187,0,0,7506,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11640
2026-04-10 15:18:37,fq_codel,94370133,62984,187,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:18:38,fq_codel,95248622,63568,190,0,0,7474,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10768
2026-04-10 15:18:39,fq_codel,96111195,64139,191,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:18:40,fq_codel,96988682,64722,195,0,0,14916,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19800
2026-04-10 15:18:41,fq_codel,97863741,65302,196,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:18:42,fq_codel,98740097,65883,198,0,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13984
2026-04-10 15:18:43,fq_codel,99562054,66428,200,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-10 15:18:44,fq_codel,100440437,67011,203,0,0,9020,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13152
2026-04-10 15:18:45,fq_codel,101294645,67578,204,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:18:46,fq_codel,102171994,68160,206,0,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-04-10 15:18:47,fq_codel,103036528,68733,208,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 15:18:48,fq_codel,103914228,69314,210,0,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11680
2026-04-10 15:18:49,fq_codel,104783045,69892,212,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:18:50,fq_codel,105661225,70473,213,0,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18592
2026-04-10 15:18:51,fq_codel,106481422,71018,216,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:18:52,fq_codel,107360050,71599,219,0,0,13498,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19272
2026-04-10 15:18:53,fq_codel,108232892,72179,222,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-10 15:18:54,fq_codel,109110583,72760,222,0,0,9052,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14024
2026-04-10 15:18:55,fq_codel,109961240,73326,225,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:18:56,fq_codel,110839026,73906,225,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:18:57,fq_codel,111696448,74476,228,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:18:58,fq_codel,112574568,75056,228,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:18:59,fq_codel,113418514,75618,231,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:19:00,fq_codel,114295120,76197,233,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:19:01,fq_codel,115154663,76769,236,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:19:02,fq_codel,116032825,77350,238,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-10 15:19:03,fq_codel,116856114,77898,241,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:19:04,fq_codel,117734234,78478,243,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:19:05,fq_codel,118583598,79045,246,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:19:06,fq_codel,119461718,79625,248,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-10 15:19:07,fq_codel,120250544,80156,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:08,fq_codel,120250851,80161,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:09,fq_codel,120448266,80296,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:10,fq_codel,120448266,80296,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:11,fq_codel,120812534,80543,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:12,fq_codel,120859368,80575,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:13,fq_codel,121029528,80690,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:14,fq_codel,121086547,80729,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:15,fq_codel,121170751,80786,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:16,fq_codel,121209449,80813,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:17,fq_codel,121330703,80895,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:18,fq_codel,121370424,80922,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:19,fq_codel,121536138,81034,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:20,fq_codel,121581652,81066,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:21,fq_codel,121744495,81177,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:22,fq_codel,121793761,81212,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:23,fq_codel,121953547,81320,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:24,fq_codel,122013612,81361,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:25,fq_codel,122167470,81465,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:26,fq_codel,122213293,81496,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:27,fq_codel,122392345,81617,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:28,fq_codel,122445896,81654,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:29,fq_codel,122541956,81719,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:30,fq_codel,122573656,81741,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:31,fq_codel,122693428,81822,251,0,0,37050,25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57600
2026-04-10 15:19:32,fq_codel,122778329,81881,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:33,fq_codel,122849195,81929,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:34,fq_codel,122959778,82004,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:35,fq_codel,122993594,82027,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:36,fq_codel,123135299,82123,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:37,fq_codel,123137993,82125,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:38,fq_codel,123273169,82217,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:39,fq_codel,123273169,82217,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:40,fq_codel,123450571,82337,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:41,fq_codel,123450571,82337,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:42,fq_codel,123679396,82492,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:43,fq_codel,123679396,82492,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:44,fq_codel,123864835,82619,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:45,fq_codel,123864835,82619,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:46,fq_codel,124057744,82751,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-10 15:19:47,fq_codel,124057744,82751,251,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
